ufs_serial,pred,health
S40512,0.0027863198298509707,0.0
S40520,0.003585833912927783,0.0
S40530,0.0029105891977896543,0.0
S40535,0.002989029014922544,0.0
S40538,0.003519958332501431,0.0
S40543,0.0026083123918469093,0.0042153831800273
S40553,0.002743891828311903,0.0
S40554,0.0031118125197675548,0.0
S40557,0.0032468322792128653,0.0042961675937571
S40573,0.0030642944767445292,0.0
S40576,0.0033745425235496922,0.0
S40581,0.0011752117981753902,0.0086136674812388
S40582,0.0019210787182562068,0.0
S40583,0.0025481400484770045,0.0
S40591,0.003114482950039957,0.0021273135069426
S40595,0.0026248403407687334,0.0042141500474833
S40604,0.0021941003598199447,0.0085088169833932
S40606,0.0033048025239463667,0.0021593392508787
S40611,0.002907485493782488,0.0
S40622,0.002256854615928676,0.0
S40633,0.002576054251336356,0.0064748107713753
S40634,0.00166196953205412,0.0042898265511779
S40657,0.0034217307322394735,0.0042521153632264
S40659,0.0031025702224935334,0.006314318383941
S40668,0.002877230005376811,0.0021411431205545
S40669,0.0021929271841190506,0.0
S40674,0.0031563716947898886,0.0
S40675,0.0034318279703687607,0.0063321781673631
S40678,0.0033086728885452638,0.0
S40679,0.0033753602873705137,0.0
S40681,0.0036878186714765547,0.0
S40682,0.0038165269006652843,0.0
S40687,0.0030298381189210184,0.0063109508329947
S40690,0.0035552418126604257,0.0
S40697,0.003439603173786825,0.0
S40701,0.003106387613551332,0.0021404238642187
S40703,0.000752588014570985,0.0
S40704,0.0003481752811681908,0.0
S40709,0.003254006988831496,0.0
S40714,0.0032609322196791007,0.0
S40715,0.0033556774438778434,0.0
S40718,0.003596321635668959,0.0063223508459483
S40720,0.003487314764809236,0.0
S40721,0.003617640792076764,0.0021499236495927
S40732,0.003225116869365446,0.0
S40738,0.0034405479571401193,0.0063829240727422
S40742,0.0033479903458863225,0.0
S40744,0.0032803049801344536,0.0
S40745,0.0035562781804413515,0.0021160371775385
S40751,0.0027232116419211028,0.0
S40752,0.0036273215164885604,0.0
S40758,0.003637244816703162,0.0
S40759,0.0034505855374930665,0.0021543689909577
S40767,0.003412349972176659,0.0
S40777,0.0032948573375379264,0.0021390972751257
S40778,0.0031116902962620113,0.0021046658366576
S40781,0.003238532179559589,0.0043100831663934
S40800,0.003083321819279751,0.0
S40802,0.0026754822579697934,0.0021605220029821
S40809,0.003123940702624257,0.0043244277964125
S40811,0.0036786274394238466,0.0042780840725294
S40815,0.0030318708034851047,0.0105949366009226
S40818,0.00311328942483453,0.0
S40825,0.0027938637408915484,0.0
S40828,0.0029373183821711155,0.0064161319890009
S40830,0.0024738233009928244,0.0042314798259729
S40841,0.0017171940019947167,0.0
S40849,0.002670313712766012,0.0
S40852,0.003124406976725733,0.0064029889203813
S40858,0.0033130616038826418,0.0042108830569147
S40882,0.0037051005085577187,0.0
S40883,0.0026867105225249835,0.0021101614676873
S40894,0.002064433162594004,0.0
S40906,0.002957626489808022,0.0021319126301882
S40907,0.002321136198352973,0.0
S40911,0.0030654234499355292,0.0
S40912,0.002961292161108866,0.0021570899684465
S40916,0.0022304481030800995,0.0063675498385691
S40919,0.0031779099479208204,0.0
S40922,0.0020556603949063454,0.0021371931816227
S40924,0.0005592190855950216,0.0
S40932,0.00042565982877465144,0.0
S40935,0.003095776619078005,0.0
S40941,0.0029573871827378926,0.0
S40942,0.002526375380812136,0.0
S40944,0.001976051883369444,0.002143470179025
S40958,0.0031842492226825093,0.0086115406774007
S40974,0.0032500706331402675,0.0042750481695568
S40985,0.003556951301494077,0.0
S40989,0.0035315952172732786,0.0
S40996,0.00347450164984447,0.0
S41009,0.0034531052334722083,0.0
S41015,0.0033636651262673118,0.0
S41017,0.0035005947884777645,0.0
S41020,0.0036555554478395636,0.0
S41023,0.0035969949363802763,0.0
S41024,0.0034706145717153017,0.0
S41035,0.0033801033258915826,0.0021120446036622
S41038,0.0028642631205001642,0.0063566367380349
S41047,0.0034859038515202313,0.0
S41048,0.003447525375308528,0.002714289615248
S41050,0.0034259263156541913,0.00271638136464
S41062,0.0034579334294775224,0.0
S41070,0.0027578720939487955,0.0165732959850606
S41076,0.00062240356612802,0.0
S41077,0.0006356494054109976,0.0
S41078,0.003532423056241241,0.0
S41080,0.0032623143399560556,0.0
S41083,0.0018924325971352556,0.0
S41087,0.00041119807301697375,0.0
S41089,0.00017976961446365507,0.0
S41091,0.00043543217956398166,0.0
S41099,0.001197717970165822,0.0
S41100,0.0008404318567065978,0.0
S41106,0.0003975006139046535,0.0
S41111,0.0004901234336779007,0.0
S41120,0.0004535875324296395,0.0
S41122,0.0001823284390297551,0.0
S41123,0.00042737932664094246,0.0
S41128,0.002699779886190866,0.0
S41135,0.002993702736284524,0.0
S41137,0.0034514251923932196,0.0
S41140,0.003351703502217776,0.0
S41141,0.0023817385709861407,0.0
S41143,0.0033883551955075416,0.0
S41147,0.0021009569390307917,0.0
S41150,0.0020333460433244396,0.0
S41160,0.003169155273698824,0.0
S41162,0.00259676631166276,0.0
S41164,0.00315549863575559,0.0
S41170,0.0028500728608660767,0.0
S41177,0.0034086400232131594,0.0
S41183,0.0025904877844576965,0.0
S41193,0.0016911813085058991,0.0
S41196,0.001817280395129964,0.0
S41198,0.0034292764904526223,0.0
S41200,0.001634227091045234,0.0
S41204,0.0013930012597131239,0.0
S41210,0.003681721193153925,0.0
S41212,0.003591549791606917,0.0
S41217,0.00015021067621552196,0.0
S41218,0.0002336311191392191,0.0
S41225,0.0001956044163384141,0.0
S41230,0.002735022748459761,0.0
S41233,0.003600133975394261,0.0
S41235,0.002417831688047315,0.0
S41244,0.0014536946568093829,0.0
S41246,0.0010160868464816003,0.0
S41247,0.00047728178309166007,0.0
S41262,0.0017548363656074112,0.0081569013622189
S41263,0.0021895871448266695,0.0
S41267,0.0030362768603961355,0.0
S41268,0.0026891049989916627,0.0
S41277,0.003232562891556207,0.0
S41279,0.0015074087818483194,0.0
S41282,0.0019135085474937942,0.0
S41284,0.0027838466633036615,0.0
S41286,0.0022584021414748115,0.0
S41287,0.0032533031733283156,0.0
S41294,0.0034933178718964284,0.0
S41295,0.0032102500272009845,0.0
S41303,0.0034185206024374614,0.0
S41311,0.00347398578577546,0.0
S41315,0.002956900542453323,0.0
S41325,0.002082873313606771,0.0
S41327,0.0029885469823693225,0.0
S41329,0.0022433386331607796,0.0
S41330,0.0036666807942869074,0.0053718115002161
S41333,0.00335247588538189,0.0
S41343,0.0027281854391935376,0.0026902237161895
S41345,0.003055159575030275,0.0027522580144978
S41362,0.0007522011561762591,0.0
S41367,0.0006695825358743347,0.0
S41383,0.0014154519932213126,0.0
S41385,0.0030106446435858667,0.0
S41391,0.0034093429790584195,0.0
S41402,0.00029096793323676916,0.0
S41409,0.0027887275196515843,0.004820585938826
S41410,0.0026651878777606153,0.0
S41413,0.0029768853447749016,0.0
S41419,0.0028329997399497266,0.0
S41428,0.0031296404014744756,0.0023973874747357
S41431,0.0031522109492564485,0.0024505815816852
S41433,0.002809374294410169,0.0
S41437,0.0009694152978011936,0.0
S41443,0.003514723311570776,0.0
S41446,0.0038425109813094395,0.0
S41452,0.003133537944858221,0.0
S41454,0.0036881599168477127,0.0
S41463,0.0034045422213918983,0.0
S41466,0.002911971543691508,0.0048958040890307
S41473,0.0029573924144368127,0.0023845164757134
S41474,0.002396603214639176,0.0
S41480,0.003225937745012456,0.00478487325381
S41481,0.0034915922947193504,0.0
S41484,0.0035750178373391795,0.0
S41489,0.0034085315688564288,0.0024142973034679
S41490,0.0032774363663185986,0.0024530127142067
S41491,0.0031528011528278513,0.0
S41495,0.0035528591423974708,0.0
S41500,0.0035995846226347054,0.0
S41502,0.0035617515554934014,0.0
S41510,0.0005866175466489312,0.0
S41511,0.0004906315460153363,0.0035580946653637
S41513,0.0019722862609343065,0.0018264135411843
S41516,0.002192238713187706,0.0018271185568336
S41517,0.002991272124861938,0.0145154518737564
S41525,0.002708418935842747,0.0071730368862958
S41526,0.0029125175507379074,0.0036000014486927
S41527,0.0032350346980304706,0.0072304844206337
S41529,0.002028677366810545,0.001813041495668
S41533,0.0025071721117852146,0.0
S41542,0.00336072664433931,0.0
S41544,0.0030899772688688172,0.0018253670934426
S41546,0.0034031219801902743,0.0017973058493807
S41553,0.003181393441836627,0.010903067996095
S41563,0.0019003750193391645,0.0
S41564,0.0029305884001517386,0.0
S41571,0.0028528757079526418,0.0035965236017338
S41591,0.0023463982297102807,0.0018172178650432
S41595,0.0027675343021274293,0.0124319707836179
S41599,0.0025329022859637246,0.0
S41600,0.0024456573954604,0.0
S41610,0.0018417358169858017,0.0017876283171835
S41613,0.0014613603848578458,0.0018313803522735
S41614,0.0015264345332261964,0.0
S41617,0.0034531181665812326,0.0
S41622,0.0034675295614161063,0.0
S41623,0.003380024895364605,0.0
S41625,0.0033723676857085935,0.0023937848290876
S41630,0.0034383386559616955,0.0
S41633,0.0037226284334397675,0.0
S41639,0.003632668658814046,0.0
S41640,0.0035836406958408124,0.0
S41643,0.0033911932024273134,0.0024184561782553
S41648,0.0012057915750030067,0.0
S41650,0.00040975925364041725,0.0
S41658,0.0024660163820673536,0.00177416994192
S41673,0.0028080780634799907,0.0054775497608393
S41677,0.0008390599663532501,0.0053096021537541
S41679,0.0013421190396412865,0.0
S41686,0.001157078228032863,0.0
S41687,0.0015108818059082687,0.0
S41701,0.00209080045816249,0.0
S41703,0.0026294162642662914,0.0048142120965554
S41706,0.003466431446843992,0.0024002704530087
S41709,0.003435525028015452,0.0
S41710,0.0003830963409633954,0.0017984960664683
S41721,0.00251084323204181,0.0054036422941016
S41726,0.003256700739991337,0.0088481080715397
S41736,0.0020563303699695826,0.0
S41738,0.003056323446005151,0.0
S41739,0.0014429667785452454,0.0
S41740,0.002116994726187268,0.0024057428033438
S41744,0.00282597744935781,0.0022933768936509
S41749,0.002692645773338945,0.0
S41765,0.0032319729551491673,0.0022678530686744
S41769,0.0033995686715848966,0.0
S41781,0.003473510563936552,0.0055535069781994
S41783,0.003495898021488168,0.0115814370769105
S41784,0.0036100538178403937,0.0097765712793771
S41786,0.0036184419963192294,0.0180117493141401
S41797,0.0036150620495058925,0.0197954733288856
S41799,0.003353680996283347,0.0009168963519701
S41802,0.0036616724403562137,0.0193936427021974
S41803,0.0030397374560834148,0.0090180815256343
S41804,0.0035072779224832136,0.0
S41806,0.0035466429410019066,0.0
S41810,0.003402335910348121,0.0118659040290866
S41811,0.0035973155833108695,0.0008430187194257
S41818,0.0037728676105855856,0.0070152037249743
S41823,0.0032998462503517974,0.0
S41827,0.0034704383711662594,0.0
S41833,0.0036278130740641855,0.0
S41834,0.0035724603374528946,0.0
S41842,0.003389043234471368,0.0
S41850,0.003226764854326193,0.0276276109343079
S41852,0.003081369684649123,0.0045527204107524
S41856,0.0027521614468190582,0.0
S41857,0.0031143965522034845,0.0
S41858,0.0033462764096226032,0.0
S41863,0.003232119762884803,0.0
S41865,0.0029523932164170286,0.0
S41867,0.0027404515343666933,0.0
S41872,0.002915518174349288,0.0092098435994366
S41880,0.0029267875120118046,0.0
S41882,0.002679904044697855,0.0
S41885,0.0032155438640604325,0.0
S41893,0.003449619318690925,0.0009031650756786
S41894,0.0028619279456613073,0.0075548754534952
S41903,0.0035161142468706596,0.0158649355187731
S41904,0.0029992416927515056,0.0098495985932748
S41915,0.003132164708202062,0.0075392892538581
S41919,0.0028370497420863007,0.0109610793465255
S41929,0.0034072619817966327,0.0043976774600006
S41933,0.00345549513273722,0.0079178371718823
S41934,0.0016700376529004033,0.0289195124830215
S41935,0.00036871421087876586,0.0
S41936,0.0007780709343279044,0.0074443174045245
S41950,0.0029996489308840046,0.0
S41959,0.0027143942612628397,0.0046011488985479
S41961,0.003150331853504878,0.0
S41963,0.0026823391108854225,0.0
S41964,0.0028938592495893296,0.0045836445969251
S41966,0.0027617099407871077,0.0
S41978,0.0029913877900848243,0.0
S41981,0.002787106929885521,0.0022980214821082
S41991,0.0034007649975948896,0.0
S41992,0.003247899900806395,0.0025311556227814
S41996,0.0031078261058649767,0.0163791256776574
S41998,0.003020468486836539,0.0202379073922316
S42010,0.003406442854075881,0.0195008328963748
S42013,0.003948872996932182,0.0160898153496463
S42015,0.003694670115031741,0.0142745877196983
S42019,0.003416964800205308,0.0072957207368384
S42022,0.0033841262134704487,0.008351691931795
S42025,0.002773232402018512,0.0082210814774788
S42036,0.003383700681107658,0.0101036422641621
S42047,0.0035064607964925315,0.009458215689531
S42057,0.0034065545983881585,0.0158171025038022
S42059,0.0036015203148270407,0.0077054661781197
S42061,0.0035968397529488414,0.0143623976823656
S42064,0.0036544509806282124,0.0098800371563131
S42070,0.0035965791744951214,0.0212765561424864
S42081,0.0034793091956239757,0.0136717245628899
S42092,0.0034974178212209567,0.0
S42093,0.003541550320241097,0.0141495846730975
S42097,0.0035527291050645718,0.0154937687505959
S42105,0.0036585203494253855,0.0203336624954205
S42108,0.003199794948749942,0.0178651206499021
S42109,0.001620130041692354,0.018224583019026
S42121,0.0029908742813580273,0.0
S42124,0.002717384326932715,0.0132024247833686
S42141,0.002979036582590685,0.0117027384878996
S42144,0.0014410551334333754,0.0079613413071337
S42146,0.003070235286166299,0.0104675101752834
S42148,0.0025110434710390174,0.0153419294623515
S42155,0.00016626119701022108,0.0
S42164,0.0033781998950217986,0.0
S42170,0.0016256677405845081,0.0068259854415602
S42184,0.002423110183652904,0.0
S42190,0.0012460244044168512,0.0
S42195,0.0007931649216514067,0.0
S42199,0.0028962214289068975,0.006832648235472
S42212,0.00332831007176821,0.0137446353229522
S42215,0.0029052453401629966,0.0204265113101017
S42216,0.0030250967054558276,0.0186340726616354
S42233,0.0032447443332078627,0.0224767570294222
S42235,0.0033805457159347832,0.0166465702036441
S42251,0.0034264336853760866,0.0130586720617987
S42256,0.0029894504662669914,0.0113996457129145
S42265,0.002987083597474877,0.0110427266869598
S42266,0.0030382488946634773,0.0226780339741589
S42271,0.0034260875799658973,0.0072759746438871
S42276,0.003412749378195102,0.0059170289337442
S42290,0.0015032569985344911,0.0171306947927168
S42292,0.001781532944287607,0.0023081388598629
S42294,0.002516815510254645,0.0
S42295,0.00120152495486757,0.0045719311027461
S42297,0.0026857856637817,0.0
S42316,0.003152216002148135,0.0
S42321,0.0021046446717247476,0.0
S42322,0.0028952552673400206,0.0044047631708622
S42325,0.0030682589753482144,0.0127381305447848
S42331,0.003232941218582681,0.0117725945078231
S42337,0.0031142948395366213,0.0043826001075809
S42342,0.0008470945839025221,0.0
S42345,0.0007246541131608424,0.0
S42355,0.0028529832617260483,0.0
S42365,0.003086772113349856,0.0
S42370,0.0031787705305408196,0.0
S42371,0.0022964225334672988,0.0
S42378,0.0032039725373288674,0.0
S42380,0.0029222318617663744,0.0049249124267332
S42381,0.0030883262781620318,0.0
S42385,0.0014811193386286383,0.0
S42397,0.0011122797147143653,0.0
S42403,0.00014323540972524312,0.0
S42407,0.0018143517708423791,0.0
S42415,0.00020962741891041416,0.0
S42417,0.0006427013908541816,0.0
S42419,0.0010358872461046556,0.0
S42425,0.0008438750488158314,0.0
S42427,0.003251402985232785,0.0
S42434,0.0030500911605852504,0.0
S42435,0.00324057388914646,0.0
S42450,0.0031710791801100972,0.0
S42459,0.0034454862385075746,0.0
S42467,2.9457412266033906e-06,0.0
S42468,8.12747780071549e-05,0.0
S42471,7.909140895903752e-05,0.0
S42472,2.4845130838486648e-05,0.0
S42473,0.0030064030542983162,0.0
S42476,0.0031527653405195267,0.0
S42492,0.003226227834357455,0.0
S42493,0.003567738474961594,0.0049548875928418
S42495,0.002053917199143384,0.0
S42498,0.0025844188815990383,0.0050109393746912
S42499,0.0029683696263621134,0.0
S42504,0.002750884095267004,0.0
S42507,0.002471839409173662,0.0025145968043876
S42508,0.00296454398366718,0.0
S42512,0.0032660373477251775,0.0
S42525,0.0002651515388900267,0.0
S42536,0.000533163704784369,0.0
S42540,0.0010687441529263911,0.0
S42542,0.002088199968889887,0.0
S42546,0.002992648238091449,0.0
S42554,0.003409450186742007,0.0
S42556,0.0036419876390369242,0.0
S42559,0.0023004443415074773,0.0
S42565,0.002625541148829663,0.0
S42568,0.0027827021974253206,0.0025151694576444
S42574,0.0008510101890494943,0.0
S42578,0.0033445976727625214,0.0024642143519413
S42582,0.0036039400123543436,0.0024662686893047
S42585,0.0004413743138429937,0.0
S42589,0.003186297867612177,0.0074144798675239
S42592,0.00313654696714109,0.0
S42598,0.0024959624022084996,0.0
S42599,0.0024234133215774115,0.0
S42600,0.002393211254331544,0.0
S42602,0.002490265085312082,0.0
S42604,0.0027405803589861805,0.0
S42608,0.0026972439949983123,0.0
S42612,0.002824717452189994,0.0
S42615,0.0036564392265368926,0.0
S42619,0.003112293463587359,0.0
S42646,0.0027814306795521503,0.0
S42647,0.002723868231574893,0.0
S42648,0.00309621655743337,0.0024667460790152
S42650,0.003350410143659358,0.0
S42656,0.003108108952005921,0.0049424704396511
S42665,0.00101597037642786,0.0
S42669,0.0008527058126161181,0.0
S42687,0.0034427910478832275,0.0
S42692,0.0032423334067081203,0.0
S42701,0.002874511363530018,0.0
S42703,0.0034378681946422543,0.0
S42704,0.003090605341497965,0.0
S42705,0.0032729860556802116,0.0
S42706,0.0027613921581618748,0.0
S42707,0.0031581321938172727,0.0
S42716,0.0025187218565123656,0.0
S42723,0.0030815176088597076,0.0
S42728,0.00041825602454654155,0.0
S42735,0.0004741639856138285,0.0
S42736,0.0004181741489574101,0.0
S42743,0.0007991125881167784,0.0
S42759,0.00017180933897993937,0.0
S42760,7.539072154160798e-05,0.0
S42763,0.0005230016621395935,0.0
S42764,0.00041713461046240545,0.0
S42766,0.00044915072126386953,0.0
S42773,0.003470493334289156,0.0
S42777,0.003523567534702854,0.0
S42781,0.0002509632938322891,0.0
S42787,0.00026980417394522173,0.0
S42791,0.00238000551197671,0.0
S42792,0.0016470412185070591,0.0
S42800,0.002257219056511473,0.0
S42803,0.0018822805105833348,0.0
S42804,0.0015880725993465883,0.0
S42806,0.0019938940082510547,0.0
S42809,0.0020292720693186952,0.0
S42810,0.0020680941459209515,0.0
S42816,0.001702755268886936,0.0
S42820,0.0030049540157370347,0.0
S42824,0.0021384448432205535,0.0
S42827,0.003254225223857066,0.0
S42828,0.0014955338438379067,0.0
S42830,0.0016495067575588943,0.0
S42833,0.0004595691757222787,0.0137528363495489
S42837,0.001415415648397629,0.0
