ufs_serial,pred,health
S38745,0.0025211398143425478,0.0
S38747,0.002625285766605866,0.0
S38762,0.0036743422419162723,0.0
S38767,0.0013137635208567686,0.0
S38775,0.0035436804064254823,0.0
S38779,0.0029191811106840998,0.0
S38789,0.0025128936878692737,0.0
S38794,0.002432575542809785,0.0
S38797,0.003214692904677698,0.0
S38800,0.0028549815829099897,0.0
S38820,0.003086760795804924,0.0
S38836,0.003374029016540265,0.0
S38837,0.0029348700600783555,0.0
S38854,0.0017496014069045569,0.0
S38863,0.0005815849183982453,0.0
S38867,0.0012686232470720212,0.0
S38868,0.001275818309447925,0.0
S38871,0.0011678595735896717,0.0
S38887,0.003569877013323588,0.0
S38888,0.0031709418977207606,0.0
S38899,0.0026703590935163004,0.0
S38901,0.00315523567507849,0.0
S38902,0.0030707672874009146,0.0
S38908,0.0022294036305303398,0.0
S38913,0.0018466434071395218,0.0
S38914,0.0028972314412798587,0.0
S38917,0.002612623333087076,0.0
S38918,0.0033363266388414334,0.0
S38925,0.0035553263869719585,0.0
S38926,0.0026563589721663445,0.0
S38939,0.0030260237943966145,0.0
S38941,0.0028222201443343577,0.0
S38950,0.002482000188416718,0.0
S38954,0.003254427453542272,0.0
S38957,0.0032069858005809772,0.0
S38958,0.003422352193623847,0.0
S38965,0.00373398136212907,0.0
S38967,0.00337005533139225,0.0029364671405191
S38973,0.0028664457574390624,0.0
S38974,0.0035810606321619695,0.0
S38980,0.0029601129136083665,0.0
S38987,0.00351651553221774,0.0
S38998,0.003478133534458765,0.0
S39004,0.0007251613677741802,0.0
S39005,0.0009354757130024706,0.0
S39009,0.0005890824329183586,0.0
S39021,0.0010895842938121673,0.0
S39023,0.0036393667791080916,0.0
S39034,0.00022073686506661008,0.0029527968392597
S39041,0.0006963987279143565,0.0
S39044,0.0004717691081694941,0.0
S39052,0.0026546166388781932,0.0
S39057,0.003388281386600105,0.0
S39065,0.0035641376150749977,0.0
S39071,0.002238322772179097,0.0
S39073,0.0023625658382874022,0.0
S39079,0.0030355258950022046,0.0
S39088,0.0035006264648373944,0.005882422563884
S39093,0.0026099877046261563,0.0
S39095,0.0005444238769979338,0.0
S39096,0.0006035885659598759,0.0
S39097,0.00044918876169098524,0.0
S39098,0.0006111433132017117,0.0
S39102,0.0032393073818848405,0.0
S39108,0.0032984658089870757,0.0
S39113,0.003552910284676635,0.0
S39124,0.0035206705875095723,0.0
S39126,0.0030199706822534606,0.0
S39128,0.0032664393016944037,0.0
S39131,0.0035294847023634194,0.0
S39136,0.0031307159955277723,0.0
S39137,0.0030081526103761234,0.0
S39140,0.003050967765160335,0.0
S39146,0.0029110711233459917,0.0
S39153,0.0024269476624908387,0.0
S39163,0.002855135756066855,0.0
S39166,0.0032801838126917103,0.0
S39174,0.0025173896402884933,0.0
S39175,0.003080823183341162,0.0
S39177,0.003474917565321558,0.0
S39180,0.002678938031851648,0.0
S39181,0.002659722622128367,0.0
S39190,0.0016512065447600514,0.0
S39196,0.0026490162927865486,0.0
S39199,0.0028942088839520163,0.0
S39201,0.0029041925905792017,0.0
S39208,0.00346668947979077,0.0
S39209,0.003332796072415638,0.0
S39215,0.003340782989357735,0.0
S39226,0.0037985055997538123,0.0
S39238,0.002201883598344749,0.0
S39255,0.0033618830225094687,0.0
S39257,0.0019844785103942594,0.0
S39258,0.002537362896206221,0.0
S39259,0.0017068809829947212,0.0
S39262,0.0033712030701388025,0.0
S39272,0.0030152360306404656,0.0
S39276,0.0029987855866190675,0.0
S39281,0.0028070250128438713,0.0
S39282,0.001628750754896065,0.0
S39301,0.0036185181197348325,0.0
S39302,0.00312270380369044,0.0
S39307,0.0035775211528874637,0.0
S39309,0.0025864507388413385,0.0
S39314,0.0027054358847778204,0.0
S39320,0.0006913375208892873,0.0
S39322,0.000603232900915579,0.0
S39325,0.0005219060140318319,0.0
S39326,0.0004512145198391564,0.0121957204554377
S39344,0.0026385437178373505,0.0
S39345,0.0007098344098320776,0.0
S39349,0.0015113066297086169,0.0
S39350,0.00225678491924905,0.0
S39358,0.002950333490926285,0.0
S39360,0.0022014636171699157,0.0
S39364,0.0022197987318769447,0.0
S39370,0.0024656407703421983,0.0
S39373,0.0009886312232811876,0.0
S39374,0.0022663379711840006,0.0
S39376,0.002590920914615248,0.0
S39387,0.002536975129273915,0.0
S39392,0.002714176683901919,0.0
S39400,0.002572340969152701,0.0
S39403,0.0013695884635404089,0.0
S39404,0.0017120001169099578,0.0
S39407,0.0021903103903736618,0.0
S39408,0.0034693226256238044,0.0
S39410,0.002634703029212492,0.0
S39412,0.0027639302043323847,0.0100586925723537
S39413,0.0027598972078957578,0.0
S39421,0.001041578038901156,0.0
S39427,0.0014498689552563903,0.0
S39431,0.003657866569405082,0.0
S39434,0.0031767645167647095,0.0
S39435,0.0033851262517021466,0.0
S39436,0.002959068246210947,0.0
S39438,0.003478801176627382,0.0
S39446,0.0013370537412964816,0.0
S39447,0.0016854129172960068,0.0
S39451,0.0026563443774550556,0.0
S39458,0.002940808266029019,0.0
S39461,0.0034771727508714225,0.0
S39471,0.002892256034134932,0.0
S39473,0.0020320481728179113,0.0
S39478,0.003328057488659669,0.0
S39494,0.003415065646939685,0.0
S39496,0.003311686181541427,0.0
S39499,0.0010541918108464493,0.0
S39501,0.0006195336933627981,0.0
S39517,0.0012069702502611897,0.0
S39524,0.0027310250379399977,0.0
S39531,0.0035292652475865196,0.0
S39536,0.002957538513326305,0.0
S39545,0.00330495279294295,0.0
S39546,0.00331311897416685,0.0
S39548,0.003435299317026216,0.0
S39560,0.0008409102901097206,0.0
S39564,0.0006681000955132198,0.0
S39568,0.0004443564095141913,0.0
S39573,0.0004384732344015447,0.0
S39598,0.0007687216197157273,0.0
S39611,0.0005566316869367319,0.0
S39619,0.0016249849409898888,0.0
S39620,0.0015355741718650852,0.0
S39623,0.002307854783159032,0.0
S39628,0.002338616216085321,0.0
S39635,0.002694447882522803,0.0
S39637,0.00293190789357379,0.0
S39639,0.003136289478963349,0.0
S39641,0.0022506717759900813,0.0
S39649,0.0019651613197868923,0.0
S39658,0.0036592226963273623,0.0
S39659,0.003424083610565774,0.0
S39661,0.0025646251824228633,0.0
S39662,0.003440613712119279,0.0
S39664,0.002284576182017146,0.0
S39665,0.001573819157740259,0.0
S39670,0.002716910935894669,0.0
S39671,0.0031408031086907076,0.0
S39689,0.002945280176449658,0.0
S39705,0.003253837399433411,0.0
S39709,0.00339539503515278,0.0
S39730,0.003224507263939599,0.0
S39735,0.0032252839462107736,0.0
S39737,0.001387911428298202,0.0
S39738,0.0015513791798961055,0.0
S39740,0.0025833780287108595,0.0
S39743,0.0017775832866280404,0.0
S39750,0.003242838493596723,0.0
S39754,0.0013317614917728,0.0
S39756,0.002126610550943535,0.0
S39760,0.0006949387634524448,0.0
S39763,0.0006254100764699988,0.0
S39774,0.003279972425214626,0.0
S39782,0.001494552877746591,0.0
S39787,0.0017840474641769015,0.0
S39798,0.00336430002771228,0.0
S39810,0.0029978623794342787,0.0
S39815,0.0031065472318773987,0.0
S39817,0.0031446565578520194,0.0
S39824,0.0010537605943600234,0.0
S39831,0.0007768935305835251,0.0
S39835,0.0028951229389020663,0.0
S39842,0.0020936674989869434,0.0
S39844,0.0032639131542905883,0.0
S39846,0.003261759612131984,0.0
S39863,0.002683658036252726,0.0033255714362186
S39864,0.0027076246081380803,0.0067228027459335
S39866,0.003231980588734041,0.001913540319103
S39867,0.0028361301548322695,0.0
S39877,0.0027844099830044017,0.0
S39883,0.0031526067329755826,0.0019392548891073
S39884,0.0032929896871801306,0.0
S39894,0.0022315013121151266,0.0016732823605064
S39899,0.003601998500641219,0.0065813213624791
S39903,0.0033626089010473127,0.0019149780567403
S39904,0.0023637837706415483,0.0133442073856294
S39916,0.002668766453715223,0.0016715940010964
S39920,0.0011108723717376018,0.0
S39927,0.0019318748581156858,0.0033856508351726
S39932,0.0002932173509834833,0.0
S39934,0.00038242950675973226,0.0
S39944,0.0031648561300923208,0.005729370806723
S39945,0.002900679438352128,0.0
S39947,0.0029702061148225633,0.0019319052005955
S39954,0.0025364060088522798,0.0
S39960,0.002924344119815395,0.00190981228505
S39965,0.003468139410774769,0.0196316595072334
S39972,0.0019634705309342295,0.011851715586079
S39977,0.003027574200686227,0.0116096694965027
S39980,0.0035590267999025976,0.0019232927390861
S40008,0.002731858934595777,0.0058724832214765
S40010,0.0033058557221486685,0.0
S40016,0.003487942435894233,0.0019249464539542
S40024,0.003092666246738464,0.0016412715396249
S40032,0.00259046150386573,0.0016612850390752
S40037,0.0031708644740138553,0.011471285515977
S40039,0.0027080131021434604,0.0016566666666666
S40043,0.0032660418744320787,0.004942028120836
S40046,0.0031682401203320465,0.0
S40048,0.0024374823781346086,0.0016433554872201
S40049,0.002933599955297528,0.0016460332916029
S40050,0.0028226114631416275,0.0033585733158984
S40062,0.0037442928158685296,0.0050904919443221
S40066,0.0033395877059912774,0.0016762621714509
S40082,0.003280635947569934,0.0050692043287129
S40085,0.002572648040911443,0.0
S40089,0.0007352209328092986,0.0
S40090,0.0019491052724737537,0.0
S40091,0.002163910549857367,0.0057373737373737
S40092,0.0011871522886243002,0.0058854875954763
S40094,0.0017378567314352408,0.0
S40099,0.0020829196073307737,0.0038374970562459
S40113,0.0029385511029544663,0.0019616898161853
S40116,0.002770954163373791,0.0016874456757931
S40128,0.0026380661505739293,0.0049650845662793
S40129,0.003015193201905041,0.0065564471180325
S40133,0.002826787088034588,0.0049258154355431
S40135,0.002948499456524475,0.0050670853554096
S40137,0.0025113656938670374,0.0
S40145,0.0032971794138366237,0.0016538716236227
S40165,0.0035607312044358018,0.005012152200002
S40173,0.0034972361718985452,0.0084071709615976
S40183,0.0028617029388734398,0.0
S40185,0.002513592368914401,0.0049814573519093
S40188,0.0028024491784784996,0.0016559380539229
S40192,0.0032183638172534716,0.0
S40208,0.0029100555233629775,0.0
S40209,0.0037970153335980346,0.0077648363838047
S40214,0.003709426538409253,0.0084158834984336
S40218,0.0033077199444762487,0.0346068145947451
S40222,0.003252382163566392,0.0038895280132103
S40223,0.0030811429296078775,0.0038040566398775
S40238,0.0032569550700407407,0.0
S40252,0.002280859774452359,0.0038847852425059
S40256,0.00286832926225118,0.0019611092696939
S40257,0.002049104329693164,0.0058919066304695
S40264,0.001856303471668317,0.0038270806382061
S40267,0.0035985277741392824,0.003312902655988
S40269,0.003447324943525526,0.0067266243038214
S40271,0.0035542674544426873,0.0016599533743478
S40272,0.002949126306528496,0.0
S40274,0.002799295602963916,0.0016527331617417
S40280,0.003203293856804795,0.003299015605605
S40283,0.003656767448793071,0.0048961658194428
S40284,0.0035806531081649163,0.0016692191950131
S40291,0.003545521327387574,0.0016778070353115
S40294,0.0035108432938708196,0.003325972027036
S40297,0.003346112990256134,0.0
S40312,0.0035533562979557,0.0065962579176662
S40313,0.003637183796725823,0.0164885111239391
S40315,0.0037815036096378782,0.0
S40319,0.003011856291833503,0.0082968572105865
S40324,0.0028223957722603,0.0
S40329,0.0033847144777272844,0.0019102306882211
S40340,0.0035250700359076006,0.0019032519951595
S40355,0.0032185379213322193,0.0
S40356,0.0032796935090731397,0.0
S40361,0.003376228125123981,0.0
S40363,0.0033273980583657012,0.001955830499937
S40374,0.003100990963744243,0.0019562924125769
S40376,0.0033739828266979343,0.0
S40380,0.0026570024882945054,0.0019285991462941
S40382,0.001786461052474403,0.0
S40391,0.0029621061980017365,0.0019453349146518
S40398,0.0030967429932629974,0.0
S40399,0.0036051633843137863,0.0
S40405,0.0035670624724332255,0.0
S40407,0.00319407547426188,0.0019017881400358
S40412,0.003630311389856639,0.0039256108590137
S40417,0.003332296352799698,0.0019542155220547
S40426,0.0026899814904293717,0.003346936576562
S40432,0.0019016948101918036,0.0067575606157946
S40439,0.0021574846521949394,0.003312902655988
S40441,0.001358587393820381,0.0016372812565886
S40466,0.002554528276290494,0.0064084379915929
S40474,0.0012226849060226399,0.0
S40475,0.00019771463966607479,0.0
S40483,0.0028253439144692305,0.0
S40499,0.003343387542502827,0.0085037941979142
S40500,0.0033523610760715656,0.0064656293906437
S40501,0.003378725368286012,0.0
S40505,0.0033444694648996067,0.0105491949075194
S40507,0.0031602438711468644,0.0
S40512,0.0033069432636930658,0.0
S40520,0.0035939981077809176,0.0
S40530,0.0032096293380096067,0.0
S40535,0.0032474594806550755,0.0
S40538,0.002961177736507761,0.0
S40543,0.002467360675616425,0.0042153831800273
S40553,0.0027430397402029303,0.0
S40554,0.003066854523546458,0.0
S40557,0.002195480359168291,0.0042961675937571
S40573,0.002820381031317924,0.0
S40576,0.0028106929071051653,0.0
S40581,0.0011961385821833473,0.0086136674812388
S40582,0.0024621950282516583,0.0
S40583,0.002548028273772066,0.0
S40591,0.002885137166105297,0.0021273135069426
S40595,0.002475912454397032,0.0042141500474833
S40604,0.0022995251940272185,0.0085088169833932
S40606,0.0032331833993935353,0.0021593392508787
S40611,0.0025864331439778105,0.0
S40622,0.0023867817553428093,0.0
S40633,0.002508818811608254,0.0064748107713753
S40634,0.0016588733712132571,0.0042898265511779
S40657,0.0036449672152493624,0.0042521153632264
S40659,0.0029956453745419755,0.006314318383941
S40668,0.002875328328367823,0.0021411431205545
S40669,0.0021197199149063884,0.0
S40674,0.002822778515684999,0.0
S40675,0.0032301128701072174,0.0063321781673631
S40678,0.003201794981890348,0.0
S40679,0.003274559281054678,0.0
S40681,0.003648895545060822,0.0
S40682,0.0038303638500070602,0.0
S40687,0.0032987727314551254,0.0063109508329947
S40690,0.003238675826627412,0.0
S40697,0.003180075970516814,0.0
S40701,0.003379184021261468,0.0021404238642187
S40703,0.0011548599772722619,0.0
S40704,0.0010241954765264523,0.0
S40709,0.003625353894699128,0.0
S40714,0.002811980089449085,0.0
S40715,0.0035968350227185385,0.0
S40718,0.003566746342208528,0.0063223508459483
S40720,0.003299173698792898,0.0
S40721,0.003983613609451516,0.0021499236495927
S40732,0.0032502605332415603,0.0
S40738,0.0031984614878659235,0.0063829240727422
S40742,0.0032534580342188247,0.0
S40744,0.0031555790516873926,0.0
S40745,0.0030746837461393057,0.0021160371775385
S40751,0.0031965438744034807,0.0
S40752,0.003474801483254156,0.0
S40758,0.003089210635872301,0.0
S40759,0.003693534073357485,0.0021543689909577
S40767,0.0038312058957196238,0.0
S40777,0.003153821470766541,0.0021390972751257
S40778,0.0031837451888214567,0.0021046658366576
S40781,0.003276066989419036,0.0043100831663934
S40800,0.0033492526191143874,0.0
S40802,0.002414249227162983,0.0021605220029821
S40809,0.003420507173802527,0.0043244277964125
S40811,0.002916556808015861,0.0042780840725294
S40815,0.003475700701603013,0.0105949366009226
S40818,0.0027046131336083477,0.0
S40825,0.0026116112341353797,0.0
S40828,0.0029917343967043727,0.0064161319890009
S40830,0.0028340638735908264,0.0042314798259729
S40841,0.001724137597536794,0.0
S40849,0.002966197724872834,0.0
S40852,0.003223551426156636,0.0064029889203813
S40858,0.003376558328665876,0.0042108830569147
S40882,0.003569847983761251,0.0
S40883,0.0023951201384609256,0.0021101614676873
S40894,0.002262114658079237,0.0
S40906,0.0029326172055851515,0.0021319126301882
S40907,0.0027312350161892264,0.0
S40911,0.003041232922598735,0.0
S40912,0.002560685914029294,0.0021570899684465
S40916,0.002196016989164775,0.0063675498385691
S40919,0.0033534554130418706,0.0
S40922,0.00202267198179612,0.0021371931816227
S40924,0.0005258688749020753,0.0
S40932,0.0007608091771153232,0.0
S40935,0.0033126281086414723,0.0
S40941,0.0032234185391307344,0.0
S40942,0.002691847363153659,0.0
S40944,0.001828216024827773,0.002143470179025
S40958,0.0032247515876068318,0.0086115406774007
S40974,0.003297507687231611,0.0042750481695568
S40985,0.0033738318258461327,0.0
S40989,0.003218517814265416,0.0
S40996,0.0031019868718728475,0.0
S41009,0.003951006517101327,0.0
S41015,0.0033269183878269293,0.0
S41017,0.0035189234913387815,0.0
S41020,0.003854104222598762,0.0
S41023,0.0038868936691047566,0.0
S41024,0.00395472324239094,0.0
S41035,0.0034643054719476303,0.0021120446036622
S41038,0.0031678796902041297,0.0063566367380349
S41047,0.003310293053887161,0.0
S41048,0.00337840284609964,0.002714289615248
S41050,0.0031123398970627774,0.00271638136464
S41062,0.0035612785771704644,0.0
S41070,0.0032452080668842554,0.0165732959850606
S41076,0.00046184771627695245,0.0
S41077,0.0005651049852613667,0.0
S41078,0.003767533835376408,0.0
S41080,0.003387269021286411,0.0
S41083,0.0015754782277030838,0.0
S41087,0.0005065273053189719,0.0
S41089,0.00031890317465114396,0.0
S41091,0.001011574583940753,0.0
S41099,0.0012932635556259647,0.0
S41100,0.0013031039130476495,0.0
S41106,0.00041598933081673443,0.0
S41111,0.00048360903508731193,0.0
S41120,0.0005095895584774527,0.0
S41122,0.0003311310116270575,0.0
S41123,0.0005112259789792988,0.0
S41128,0.0030221656729895858,0.0
S41135,0.0028989695418877625,0.0
S41137,0.0030146060704911697,0.0
S41140,0.0035041004787430036,0.0
S41141,0.002786721199086172,0.0
S41143,0.003439643568320459,0.0
S41147,0.0020685859610034486,0.0
S41150,0.0018271445884930633,0.0
S41160,0.0033368248881993274,0.0
S41162,0.0028173609047584835,0.0
S41164,0.0032514727464242926,0.0
S41170,0.0035735574301765105,0.0
S41177,0.003040203360476639,0.0
S41183,0.0028406573049228694,0.0
S41193,0.0015791385654648988,0.0
S41196,0.001840689373046365,0.0
S41198,0.0033682174971065566,0.0
S41200,0.0019362172412890452,0.0
S41204,0.001393357537651976,0.0
S41210,0.0036854862173743494,0.0
S41212,0.0033479907132657034,0.0
S41217,0.0008556960219703259,0.0
S41218,0.0007540134995337522,0.0
S41225,0.0007305298966624231,0.0
S41230,0.00256183789836475,0.0
S41233,0.00359061408413553,0.0
S41235,0.0026214736500621977,0.0
S41244,0.0017077548807792069,0.0
S41246,0.0013948525992470407,0.0
S41247,0.0007349201083466834,0.0
S41262,0.00208653698562484,0.0081569013622189
S41263,0.0021731171267636625,0.0
S41267,0.0029990435805567345,0.0
S41268,0.0022753485354482044,0.0
S41277,0.00335044635896738,0.0
S41279,0.001884846725306357,0.0
S41282,0.0029681821020841864,0.0
S41284,0.003076800915121188,0.0
S41286,0.002222948255188102,0.0
S41287,0.0029755423896675338,0.0
S41294,0.0032267990620504813,0.0
S41295,0.0032840995991946214,0.0
S41303,0.0034283105070128774,0.0
S41311,0.0032216716467415737,0.0
S41315,0.0021698077676132726,0.0
S41325,0.002694070649240526,0.0
S41327,0.0031638192331452583,0.0
S41329,0.001600028507890052,0.0
S41330,0.003676447928322353,0.0053718115002161
