ufs_serial,pred,health
S39412,0.0026162010583272717,0.0100586925723537
S39413,0.0019382196636938095,0.0
S39421,0.0014249228152681788,0.0
S39427,0.0010889588461516643,0.0
S39431,0.0032522897501798334,0.0
S39434,0.0032029228987738895,0.0
S39435,0.002495805806254539,0.0
S39436,0.002100190345590236,0.0
S39438,0.0029173598075260833,0.0
S39446,0.001948077078744676,0.0
S39447,0.0025593421687748253,0.0
S39451,0.0027339787072541972,0.0
S39458,0.003069931330535045,0.0
S39461,0.0029925679720273313,0.0
S39471,0.003094741300272734,0.0
S39473,0.0027892469225770902,0.0
S39478,0.0029060593954300775,0.0
S39494,0.002965622304518356,0.0
S39496,0.0034597234230639607,0.0
S39499,0.0020229322075212214,0.0
S39501,0.002130111846368234,0.0
S39517,0.001489113078567694,0.0
S39524,0.0026213716217906155,0.0
S39531,0.001640669617679741,0.0
S39536,0.0016206342152648159,0.0
S39545,0.002666705650297459,0.0
S39546,0.003492377612060868,0.0
S39548,0.0030443131225169006,0.0
S39560,0.001160145554389971,0.0
S39564,0.001789729836546757,0.0
S39568,0.0014423295330899125,0.0
S39573,0.0014404392617137166,0.0
S39598,0.001472460944598072,0.0
S39611,0.001980931014979004,0.0
S39619,0.002204366848997337,0.0
S39620,0.0020017945267392203,0.0
S39623,0.0026955395410838343,0.0
S39628,0.0028730675670334987,0.0
S39635,0.0029978917526222674,0.0
S39637,0.002754818470256088,0.0
S39639,0.0028134164444589193,0.0
S39641,0.0030912042842964945,0.0
S39649,0.002642340007722107,0.0
S39658,0.0033078917538727883,0.0
S39659,0.002667709100295885,0.0
S39661,0.002898638054503246,0.0
S39662,0.002158522375977434,0.0
S39664,0.002896285513330053,0.0
S39665,0.0024698236236367055,0.0
S39670,0.0021420213394057947,0.0
S39671,0.0025202355439979092,0.0
S39689,0.002461843606982581,0.0
S39705,0.0019158006591372923,0.0
S39709,0.0029782260054561282,0.0
S39730,0.002519318943593377,0.0
S39735,0.003267228358635149,0.0
S39737,0.0012443248695941018,0.0
S39738,0.0011240841696499063,0.0
S39740,0.002846202445070441,0.0
S39743,0.002056636816356393,0.0
S39750,0.0034080169889994572,0.0
S39754,0.0016296868755247271,0.0
S39756,0.002600502429098988,0.0
S39760,0.0020523773560061098,0.0
S39763,0.002915864246395565,0.0
S39774,0.0024086536195669513,0.0
S39782,0.00322608129709659,0.0
S39787,0.002684357431776621,0.0
S39798,0.002636420718572472,0.0
S39810,0.002066224144336144,0.0
S39815,0.0016500080947837305,0.0
S39817,0.002845995748494194,0.0
S39824,0.0014110068186235574,0.0
S39831,0.0015726270856131742,0.0
S39835,0.0021095036269796735,0.0
S39842,0.002432553349479254,0.0
S39844,0.002375021189285424,0.0
S39846,0.0030383209881253087,0.0
S39863,0.002345250780109989,0.0033255714362186
S39864,0.0026445470747998292,0.0067228027459335
S39866,0.002462842492968717,0.001913540319103
S39867,0.002426476369349959,0.0
S39877,0.002714222776292882,0.0
S39883,0.002993338015463246,0.0019392548891073
S39884,0.002911592460960958,0.0
S39894,0.002954662766273892,0.0016732823605064
S39899,0.002686595473960306,0.0065813213624791
S39903,0.0033044391525900363,0.0019149780567403
S39904,0.0023708085213950516,0.0133442073856294
S39916,0.0019788163348674562,0.0016715940010964
S39920,0.001970658255256676,0.0
S39927,0.001887959873781948,0.0033856508351726
S39932,0.0012193100430371716,0.0
S39934,0.0016148288497558204,0.0
S39944,0.002777289627457869,0.005729370806723
S39945,0.002352374521348738,0.0
S39947,0.002208939126035532,0.0019319052005955
S39954,0.0025334616928850574,0.0
S39960,0.002274461103909281,0.00190981228505
S39965,0.002841856504994323,0.0196316595072334
S39972,0.0026365301175748103,0.011851715586079
S39977,0.0028685111558859923,0.0116096694965027
S39980,0.002655561297410683,0.0019232927390861
S40008,0.003021936675947025,0.0058724832214765
S40010,0.003909110582324066,0.0
S40016,0.003001137988749125,0.0019249464539542
S40024,0.0020998160642379054,0.0016412715396249
S40032,0.0020960233850077646,0.0016612850390752
S40037,0.0022848405077301086,0.011471285515977
S40039,0.002143432487678956,0.0016566666666666
S40043,0.0024581662670379017,0.004942028120836
S40046,0.002434492370903117,0.0
S40048,0.0021664632959945756,0.0016433554872201
S40049,0.0026822707128249705,0.0016460332916029
S40050,0.0025846221478665597,0.0033585733158984
S40062,0.002355365471946232,0.0050904919443221
S40066,0.002218797442185582,0.0016762621714509
S40082,0.0032597405782582942,0.0050692043287129
S40085,0.0021858011116030938,0.0
S40089,0.0019768468130997065,0.0
S40090,0.0021077801252235885,0.0
S40091,0.0022822221796901057,0.0057373737373737
S40092,0.0019702524142605673,0.0058854875954763
S40094,0.0028657268859611272,0.0
S40099,0.0019556621102784786,0.0038374970562459
S40113,0.0026281046392469995,0.0019616898161853
S40116,0.00208429464009756,0.0016874456757931
S40128,0.0010050886465487788,0.0049650845662793
S40129,0.0012405589483060649,0.0065564471180325
S40133,0.0016262740939257166,0.0049258154355431
S40135,0.0013926569793039113,0.0050670853554096
S40137,0.0014085882675200932,0.0
S40145,0.00196543549064897,0.0016538716236227
S40165,0.0029101177240798805,0.005012152200002
S40173,0.0029213829186916862,0.0084071709615976
S40183,0.002053905836199417,0.0
S40185,0.0014755229527393112,0.0049814573519093
S40188,0.0027352501937254197,0.0016559380539229
S40192,0.002736715114430357,0.0
S40208,0.0027653385001482635,0.0
S40209,0.003188908059818215,0.0077648363838047
S40214,0.0026979624862551906,0.0084158834984336
S40218,0.0029913581479450177,0.0346068145947451
S40222,0.0019866564458281737,0.0038895280132103
S40223,0.0021639889078316297,0.0038040566398775
S40238,0.002659868862293833,0.0
S40252,0.0036658191818697014,0.0038847852425059
S40256,0.0029824074017495987,0.0019611092696939
S40257,0.0025861135462703654,0.0058919066304695
S40264,0.002392519356616031,0.0038270806382061
S40267,0.002215239802972246,0.003312902655988
S40269,0.003100309182687131,0.0067266243038214
S40271,0.0030259491468321202,0.0016599533743478
S40272,0.0031343852688424647,0.0
S40274,0.0027464914507316193,0.0016527331617417
S40280,0.0030823429966677324,0.003299015605605
S40283,0.002147998048789552,0.0048961658194428
S40284,0.003718316431271777,0.0016692191950131
S40291,0.0034178712614150986,0.0016778070353115
S40294,0.002892738353596133,0.003325972027036
S40297,0.0034518915814075704,0.0
S40312,0.002676773004342577,0.0065962579176662
S40313,0.0033764744697726283,0.0164885111239391
S40315,0.0034760248298357334,0.0
S40319,0.0028479622396225535,0.0082968572105865
S40324,0.003400689123926143,0.0
S40329,0.002470853416144208,0.0019102306882211
S40340,0.002571304177779195,0.0019032519951595
S40355,0.0032169104646769912,0.0
S40356,0.003147070571433787,0.0
S40361,0.0031773842552804393,0.0
S40363,0.002323998986657084,0.001955830499937
S40374,0.003095229916093089,0.0019562924125769
S40376,0.002863463890260438,0.0
S40380,0.0014503188510002069,0.0019285991462941
S40382,0.001836047718377142,0.0
S40391,0.002529001682297911,0.0019453349146518
S40398,0.0022217706236251885,0.0
S40399,0.0023730876799214823,0.0
S40405,0.0024531639535571555,0.0
S40407,0.001817309321418568,0.0019017881400358
S40412,0.0021457636062640747,0.0039256108590137
S40417,0.0029149530238084865,0.0019542155220547
S40426,0.0028670842178267226,0.003346936576562
S40432,0.0024080473685621313,0.0067575606157946
S40439,0.002617648633339983,0.003312902655988
S40441,0.002457662669952695,0.0016372812565886
S40466,0.0029590670922001305,0.0064084379915929
S40474,0.002096058345785483,0.0
S40475,0.0013194025415324815,0.0
S40483,0.002634187502642556,0.0
S40499,0.002591275893811304,0.0085037941979142
S40500,0.002925081716137369,0.0064656293906437
S40501,0.002724278828563101,0.0
S40505,0.0025739295115190237,0.0105491949075194
S40507,0.002635598311532192,0.0
S40512,0.002496883387720015,0.0
S40520,0.003215261326614356,0.0
S40530,0.001795513698643367,0.0
S40535,0.0025776195473857246,0.0
S40538,0.0016415105012883935,0.0
S40543,0.002262930243977623,0.0042153831800273
S40553,0.0038013572517023196,0.0
S40554,0.00293404345309766,0.0
S40557,0.0025575054927989655,0.0042961675937571
S40573,0.00251554461615226,0.0
S40576,0.0026647530731905237,0.0
S40581,0.0025670343211126575,0.0086136674812388
S40582,0.0023442730883377707,0.0
S40583,0.0021557144731263796,0.0
S40591,0.0027519920237952075,0.0021273135069426
S40595,0.0018353898384714299,0.0042141500474833
S40604,0.0023684617358475466,0.0085088169833932
S40606,0.002116544520689174,0.0021593392508787
S40611,0.0017456476273180507,0.0
S40622,0.0019215312150846458,0.0
S40633,0.003190802365662244,0.0064748107713753
S40634,0.0019807622450854615,0.0042898265511779
S40657,0.0033299140733009745,0.0042521153632264
S40659,0.003163803168027216,0.006314318383941
S40668,0.002642567702711011,0.0021411431205545
S40669,0.002020161474928224,0.0
S40674,0.002177388087043992,0.0
S40675,0.0021192080687345576,0.0063321781673631
S40678,0.0023300767681054507,0.0
S40679,0.0019181226900259881,0.0
S40681,0.0025171377210521976,0.0
S40682,0.0025464761320839915,0.0
S40687,0.002268071956736171,0.0063109508329947
S40690,0.0022904083841746915,0.0
S40697,0.002339794179532097,0.0
S40701,0.0028271072024023563,0.0021404238642187
S40703,0.0018952335980660536,0.0
S40704,0.002173033888961966,0.0
S40709,0.003661211425167364,0.0
S40714,0.0029975193917519327,0.0
S40715,0.0038021347483760595,0.0
S40718,0.002536734243716834,0.0063223508459483
S40720,0.0030320284677402345,0.0
S40721,0.0024756215177093865,0.0021499236495927
S40732,0.003210537850519301,0.0
S40738,0.00341716946767601,0.0063829240727422
S40742,0.0029509361656759893,0.0
S40744,0.002623574617194741,0.0
S40745,0.003108477186340412,0.0021160371775385
S40751,0.003279462904644057,0.0
S40752,0.0027448865406397883,0.0
S40758,0.003315228379504218,0.0
S40759,0.0030229711769215644,0.0021543689909577
S40767,0.0029690303594868237,0.0
S40777,0.002900647051299541,0.0021390972751257
S40778,0.0030079665235182747,0.0021046658366576
S40781,0.00334083661449232,0.0043100831663934
S40800,0.002504666714281168,0.0
S40802,0.0029928494759392885,0.0021605220029821
S40809,0.0031427562610165573,0.0043244277964125
S40811,0.0027423662592309874,0.0042780840725294
S40815,0.0018798177839655745,0.0105949366009226
S40818,0.001365245276647822,0.0
S40825,0.0018568549843910136,0.0
S40828,0.001771592284183406,0.0064161319890009
S40830,0.002216266453258042,0.0042314798259729
S40841,0.0029281275092237773,0.0
S40849,0.0021663644860469332,0.0
S40852,0.002745667114598787,0.0064029889203813
S40858,0.0017788406014526952,0.0042108830569147
S40882,0.00181396855705444,0.0
S40883,0.0023274258988969588,0.0021101614676873
S40894,0.0028991037993448708,0.0
S40906,0.002875177865938243,0.0021319126301882
S40907,0.003139822619480824,0.0
S40911,0.0030379176577659452,0.0
S40912,0.002046334677343409,0.0021570899684465
S40916,0.002470663093847241,0.0063675498385691
S40919,0.002375267054096608,0.0
S40922,0.0013251665759979054,0.0021371931816227
S40924,0.0018352555191397694,0.0
S40932,0.0015913535998757962,0.0
S40935,0.0019019011018388077,0.0
S40941,0.0029382611299307057,0.0
S40942,0.002644010671395559,0.0
S40944,0.0023585295529411888,0.002143470179025
S40958,0.003618363770793262,0.0086115406774007
S40974,0.003119562702329046,0.0042750481695568
S40985,0.0032012357302672627,0.0
S40989,0.003402093795741837,0.0
S40996,0.0032631666052941985,0.0
S41009,0.0032847175274547855,0.0
S41015,0.003190138476874293,0.0
S41017,0.00315737317074537,0.0
S41020,0.002723362753370037,0.0
S41023,0.0033053836071467568,0.0
S41024,0.00364502284316705,0.0
S41035,0.0035186719236592248,0.0021120446036622
S41038,0.0025355495054210364,0.0063566367380349
S41047,0.0036748271244770193,0.0
S41048,0.002268090125369685,0.002714289615248
S41050,0.002534029360331024,0.00271638136464
S41062,0.003282582135095142,0.0
S41070,0.0022945953922039056,0.0165732959850606
S41076,0.0,0.0
S41077,0.0,0.0
S41078,0.003133498424032929,0.0
S41080,0.0027141004243455857,0.0
S41083,0.0018346785019317572,0.0
S41087,0.0011947419156381344,0.0
S41089,0.0013109403885271786,0.0
S41091,0.002277518703999356,0.0
S41099,0.0018621134074639039,0.0
S41100,0.001106575893318541,0.0
S41106,0.0,0.0
S41111,0.0013937648892376501,0.0
S41120,0.0,0.0
S41122,0.0014331871189672083,0.0
S41123,0.0010682599389675719,0.0
S41128,0.003518083288133371,0.0
S41135,0.0028091368263284348,0.0
S41137,0.0027701373573088646,0.0
S41140,0.0025693868381024398,0.0
S41141,0.002337126871159769,0.0
S41143,0.0028496167004231077,0.0
S41147,0.0024045285888017695,0.0
S41150,0.0022102443598884013,0.0
S41160,0.0022693421534779584,0.0
S41162,0.002285546650946627,0.0
S41164,0.002927225833754223,0.0
S41170,0.0023597852984422905,0.0
S41177,0.0026400450107070014,0.0
S41183,0.0025490372525138185,0.0
S41193,0.002092753782161858,0.0
S41196,0.0026070052907633356,0.0
S41198,0.003141035214770137,0.0
S41200,0.002277142345355716,0.0
S41204,0.0012431231356599315,0.0
S41210,0.0029700807679863012,0.0
S41212,0.003362910188797805,0.0
S41217,0.0016517926023935986,0.0
S41218,0.0022125511751523107,0.0
S41225,0.002173312334633768,0.0
S41230,0.0022096255632801697,0.0
S41233,0.0029756661356022357,0.0
S41235,0.002767733635779598,0.0
S41244,0.001627151719347547,0.0
S41246,0.0022360471557972225,0.0
S41247,0.0012766040051007664,0.0
S41262,0.002500158719188648,0.0081569013622189
S41263,0.0024692547247859623,0.0
S41267,0.0016645541959871052,0.0
S41268,0.0023577695477033696,0.0
S41277,0.003489704163137362,0.0
S41279,0.0021921035178992907,0.0
S41282,0.0025107557125258894,0.0
S41284,0.0026407840184359444,0.0
S41286,0.0027262345000069405,0.0
S41287,0.0020798175340542217,0.0
S41294,0.002609706471181268,0.0
S41295,0.002689543884636985,0.0
S41303,0.0020948658902076017,0.0
S41311,0.002746629189788326,0.0
S41315,0.0020631861901357104,0.0
S41325,0.0024356472798936013,0.0
S41327,0.0028901732973584536,0.0
S41329,0.003321714907973224,0.0
S41330,0.0018949499068699597,0.0053718115002161
S41333,0.0019330898031746594,0.0
S41343,0.0022816508583406426,0.0026902237161895
S41345,0.0023757037610822834,0.0027522580144978
S41362,0.001477062112092531,0.0
S41367,0.0012799798003386435,0.0
S41383,0.0031214794855049886,0.0
S41385,0.0019840613170783727,0.0
S41391,0.002507983368701237,0.0
S41402,0.002326974205781433,0.0
S41409,0.0022148645264951513,0.004820585938826
S41410,0.002219502289877681,0.0
S41413,0.002625676790644172,0.0
S41419,0.002878521431252049,0.0
S41428,0.00207096406569259,0.0023973874747357
S41431,0.0026538653701686362,0.0024505815816852
S41433,0.0024709627855645467,0.0
S41437,0.0013739719950843395,0.0
S41443,0.0024862231962410287,0.0
S41446,0.004234926140087745,0.0
S41452,0.003195636103200199,0.0
S41454,0.0034424703322246293,0.0
S41463,0.0038046242674465913,0.0
S41466,0.0016228849122811692,0.0048958040890307
S41473,0.0024716874337670893,0.0023845164757134
S41474,0.002180326203705666,0.0
S41480,0.003117091552414083,0.00478487325381
S41481,0.002901674983298523,0.0
S41484,0.0032834047430379347,0.0
S41489,0.002916646289379485,0.0024142973034679
S41490,0.002750496537434489,0.0024530127142067
S41491,0.00330139465246525,0.0
S41495,0.002234788978244296,0.0
S41500,0.001895230685981213,0.0
S41502,0.0029046876231292804,0.0
S41510,0.0,0.0
S41511,0.001651588429969015,0.0035580946653637
S41513,0.0021276142498588523,0.0018264135411843
S41516,0.0020921134947257166,0.0018271185568336
S41517,0.001678448578852909,0.0145154518737564
S41525,0.002544632578386487,0.0071730368862958
S41526,0.002479646876227333,0.0036000014486927
S41527,0.002338460810091101,0.0072304844206337
S41529,0.002174691409482177,0.001813041495668
S41533,0.0019815854122594216,0.0
S41542,0.003130150592491908,0.0
S41544,0.0022435721718306973,0.0018253670934426
S41546,0.00299149656474724,0.0017973058493807
S41553,0.0028509324343785405,0.010903067996095
S41563,0.0023031957283186047,0.0
S41564,0.003296141567588619,0.0
S41571,0.0027700010260269373,0.0035965236017338
S41591,0.0020466666249937537,0.0018172178650432
S41595,0.002490941985009451,0.0124319707836179
S41599,0.002011043365463514,0.0
S41600,0.003351306472339082,0.0
S41610,0.002420352109914732,0.0017876283171835
S41613,0.0024169581425086094,0.0018313803522735
S41614,0.002330321207554784,0.0
S41617,0.003311470070771191,0.0
S41622,0.003401286961671249,0.0
S41623,0.003504044647448002,0.0
S41625,0.003404714562585215,0.0023937848290876
S41630,0.003322896315368711,0.0
S41633,0.002762758073260317,0.0
S41639,0.0032699827497141235,0.0
S41640,0.0032825389051287113,0.0
S41643,0.0033779405085852636,0.0024184561782553
S41648,0.0015937864147602347,0.0
S41650,0.0017321094011487634,0.0
S41658,0.002229146697369511,0.00177416994192
S41673,0.00281370924437291,0.0054775497608393
S41677,0.0013714557076482015,0.0053096021537541
S41679,0.0014436224824536867,0.0
S41686,0.0031620601957841913,0.0
S41687,0.0020812994100895283,0.0
S41701,0.0028554337558744825,0.0
S41703,0.002440791080639919,0.0048142120965554
S41706,0.0016934881272118885,0.0024002704530087
S41709,0.0012849339374775722,0.0
S41710,0.0021674701327983204,0.0017984960664683
S41721,0.002590313321951909,0.0054036422941016
S41726,0.0026365737154948003,0.0088481080715397
S41736,0.001115772315712061,0.0
S41738,0.002065717106270994,0.0
S41739,0.0016403938472046519,0.0
S41740,0.0010582350457240854,0.0024057428033438
S41744,0.0025954246364980594,0.0022933768936509
S41749,0.002982215758163803,0.0
S41765,0.0030181886465944874,0.0022678530686744
S41769,0.0028224662611661764,0.0
S41781,0.0029196584431436788,0.0055535069781994
S41783,0.0035110946904746403,0.0115814370769105
S41784,0.0029198172490914713,0.0097765712793771
S41786,0.0032093784117094215,0.0180117493141401
S41797,0.0031829664110946086,0.0197954733288856
S41799,0.0029030986882846634,0.0009168963519701
S41802,0.002982871838344218,0.0193936427021974
S41803,0.0030360148645938428,0.0090180815256343
S41804,0.0035707800030738974,0.0
S41806,0.002710252358277215,0.0
S41810,0.003104024134650299,0.0118659040290866
S41811,0.003170623514893643,0.0008430187194257
S41818,0.003685592877528873,0.0070152037249743
S41823,0.003196024916894127,0.0
S41827,0.003418491665237719,0.0
S41833,0.0033973753602076755,0.0
S41834,0.0029391990451703444,0.0
S41842,0.0027371122384795728,0.0
S41850,0.00207977863831562,0.0276276109343079
S41852,0.0028285984520060427,0.0045527204107524
S41856,0.002667740160522173,0.0
S41857,0.0035875533238934696,0.0
S41858,0.0027737594308127455,0.0
S41863,0.0015548967513929178,0.0
S41865,0.0030799343477397284,0.0
S41867,0.0017345222627802026,0.0
S41872,0.0018901848446788837,0.0092098435994366
S41880,0.0022693845419101645,0.0
S41882,0.001874837453241069,0.0
S41885,0.0013728888400528303,0.0
S41893,0.00276264609488607,0.0009031650756786
