ufs_serial,pred,health
S35610,0.001999973971361618,0.004057573456775
S35613,0.0026748873478903653,0.0
S35619,0.0029716242089146837,0.0
S35627,0.002357211107347961,0.0121471343028229
S35631,0.0023258661646887416,0.0019933901269031
S35639,0.002688363583220992,0.0060125816598112
S35643,0.003509844096935137,0.0020107130142084
S35645,0.002922040956141256,0.0
S35648,0.0029524728163445695,0.0
S35657,0.002424431824738812,0.0019710020780786
S35658,0.003021136037153303,0.004001417000789
S35660,0.0030188672447702333,0.0078805392699005
S35667,0.003264242528666024,0.0
S35674,0.0019877319548049404,0.002000805152979
S35676,0.0027933583680785075,0.0020197586855719
S35677,0.0034536916679382794,0.0020239040579887
S35681,0.0,0.0141247066656922
S35684,0.0016312767810066008,0.0
S35686,0.002018440347220574,0.002013596843069
S35692,0.002040125578196549,0.0
S35704,0.0021522755899228883,0.0
S35708,0.0029804646190538723,0.0019773067252299
S35711,0.0024829335416823254,0.0119880360847122
S35719,0.002597528668783015,0.0019782511781938
S35721,0.0035308065299092454,0.0020052855615404
S35722,0.0032528626404535075,0.0060004587875934
S35730,0.002890568276650002,0.004050975453697
S35732,0.002682844620149945,0.0
S35737,0.0025374578260023823,0.0019842933400408
S35759,0.0023615113713740246,0.0019838893812021
S35762,0.002615343327077206,0.001990109516087
S35763,0.002816350639625792,0.0059466832583516
S35775,0.0033210994699341724,0.0
S35778,0.002634161728223395,0.0040186458699721
S35779,0.003509297620700343,0.0039819889113226
S35785,0.003121254669697451,0.0
S35787,0.003146651926173356,0.0019870303291993
S35790,0.0030217145843811034,0.0020284141229863
S35796,0.0026095335612124158,0.0
S35801,0.003566414642357347,0.0019737024990965
S35815,0.002295597648258566,0.0100499057694952
S35816,0.0018901254918175822,0.0
S35817,0.00184530246104625,0.0060224904270272
S35825,0.0029890657143022544,0.0039485810531668
S35827,0.0027114083745704365,0.0
S35852,0.0023248756087689755,0.0079629251332828
S35855,0.002171718941771132,0.0020338927561497
S35858,0.001637234483681266,0.0121249085142717
S35862,0.003033418914240702,0.0
S35870,0.002642155396055873,0.0
S35873,0.0022813178069116154,0.0060492459742694
S35880,0.0023162436103954524,0.00394961656137
S35881,0.002254161036700507,0.0
S35882,0.002571700150954094,0.0
S35891,0.0028949208434023094,0.0
S35896,0.0035721967660628847,0.004052858406827
S35900,0.003584255674493369,0.0
S35907,0.0029350274602043857,0.0
S35917,0.0036332878297022342,0.003992256468339
S35920,0.003629646619575218,0.0059857161782948
S35926,0.0027401767976111355,0.0059668879737793
S35933,0.0019587084581655194,0.0019809004527772
S35935,0.0014541397291187134,0.0
S35937,0.0017950738012329631,0.0040479564742869
S35941,0.002003605749573121,0.007951554712936
S35956,0.0022651953430110287,0.0019862679743263
S35959,0.002837247240964667,0.0059045763436772
S35960,0.003546500810095293,0.0019876501735694
S35966,0.0026258996365349824,0.0020325701993309
S35969,0.0030235365925323577,0.0019694556060137
S35971,0.0031200647462148005,0.0
S35980,0.0032462185096770505,0.0079529861702851
S36003,0.001860383882108908,0.0019754676333341
S36011,0.0019968029671363257,0.0059632367057016
S36013,0.0027545092262475862,0.0020053341080298
S36016,0.002205090578853107,0.0
S36025,0.0014529563525040165,0.0
S36031,0.002028170078886784,0.0020330940254852
S36039,0.00175662519294814,0.0040571759769467
S36042,0.001969622899870999,0.0020325701993309
S36057,0.0015221442800024479,0.0
S36072,0.003032316816514982,0.0020277437780497
S36076,0.0026422834217595514,0.0
S36077,0.002148705264258939,0.0
S36079,0.0019305272267523287,0.0
S36081,0.001990456995502112,0.0020017721926856
S36092,0.0027435316544506044,0.0
S36103,0.003160394765885816,0.0
S36115,0.0014149116485046905,0.0
S36116,0.001358446050754262,0.0
S36118,0.0013351027306976538,0.0
S36120,0.0021291280539959753,0.0
S36130,0.003691865385713782,0.0
S36132,0.001441520258300995,0.0
S36134,0.002451333247209391,0.0
S36136,0.0032675272947063102,0.0
S36138,0.0010944551007693517,0.0
S36157,0.0025441974758343452,0.0
S36159,0.002722161538152694,0.0
S36165,0.0031039554532821933,0.0
S36166,0.0,0.0
S36171,0.0013509395724564475,0.0
S36179,0.0034719711082898605,0.0
S36180,0.0028859885932075824,0.0
S36182,0.00315594410851504,0.0
S36194,0.0018980422549933415,0.0
S36195,0.001941622093533062,0.0
S36204,0.0034453784584872736,0.0
S36208,0.001622863265704148,0.0
S36210,0.0026790264680852886,0.0
S36227,0.0022071752383662265,0.0
S36232,0.0024382462309185072,0.0
S36234,0.002654135813969309,0.0
S36253,0.002076067405264988,0.0
S36270,0.0027436423300269933,0.0
S36280,0.0023322841565016554,0.0
S36281,0.0020507349816618254,0.0
S36288,0.0030467671619661928,0.0
S36299,0.002362152070118105,0.0
S36302,0.002560478280179841,0.0
S36304,0.002983585106136639,0.0
S36307,0.00263298288362469,0.0
S36311,0.003514209258541114,0.0
S36321,0.0015728857845017322,0.0
S36325,0.0015264765638181475,0.0
S36333,0.003165258798370285,0.0
S36336,0.0021077028782666273,0.0
S36337,0.0019900421791507047,0.0
S36338,0.002554184209658212,0.0
S36355,0.003289701428425257,0.0294597077739248
S36362,0.0027031611665602356,0.0
S36371,0.002422046350663948,0.0
S36373,0.0024204273847499977,0.0
S36375,0.0025846507970523204,0.0
S36377,0.002753497402997832,0.0
S36387,0.0020607520986556855,0.0
S36393,0.0013461189729031503,0.0
S36395,0.0013680222366048245,0.0
S36396,0.0014361419851068534,0.0
S36402,0.0014902065660541558,0.0
S36404,0.0013603662657458299,0.0
S36409,0.0018431036152996257,0.0
S36412,0.0015584708021100912,0.0
S36414,0.0011194074862837292,0.0
S36420,0.0016837863231755992,0.0
S36424,0.0019273795278681384,0.0
S36426,0.0018047921265493642,0.0
S36429,0.0020167928190739856,0.0
S36431,0.0010447684291722478,0.0
S36437,0.0,0.0
S36440,0.0011926053394018558,0.0
S36447,0.002481378153474748,0.0
S36448,0.0027239226758701525,0.0
S36451,0.003317036470914264,0.0
S36452,0.0027575847212149107,0.0
S36458,0.003996708542752496,0.0036279490773183
S36467,0.0024251015686831854,0.0
S36473,0.00250350623533885,0.0
S36474,0.0019236495828603166,0.0
S36481,0.002190431547485979,0.0
S36482,0.0018345312909743288,0.0
S36486,0.0027940798896271806,0.0036345553337282
S36487,0.002510518666662216,0.0
S36492,0.0024924269973641573,0.0
S36495,0.0024913342249272613,0.0
S36496,0.0027855966755862835,0.0
S36498,0.002418186796994316,0.0
S36509,0.002128925302242319,0.0
S36530,0.0021239211335643904,0.0
S36535,0.002446795668206973,0.0
S36542,0.0032038324272117636,0.0
S36548,0.0023398142413930535,0.0
S36553,0.0031114884443694353,0.0
S36569,0.0020864072057279236,0.0
S36572,0.002848500654163094,0.0
S36589,0.0034815184155628717,0.0
S36594,0.0026421790514481167,0.0
S36595,0.0017785693881562196,0.0
S36598,0.0020510846444759512,0.0
S36599,0.0015211107417760976,0.0
S36605,0.003900872815425397,0.0
S36607,0.00254772774627088,0.0
S36608,0.0032633302100861902,0.0
S36611,0.003900352330654073,0.0
S36614,0.003192363372484433,0.0
S36623,0.0021382407874021413,0.0
S36624,0.0016172808595689646,0.0
S36633,0.002135279688272924,0.0
S36638,0.0016730557207653024,0.0
S36640,0.0024659099168549293,0.0
S36646,0.0021020467919769963,0.0
S36647,0.0018151730434188896,0.0
S36649,0.0017004515940857738,0.0
S36654,0.002626898013410404,0.0
S36658,0.0023881121279758005,0.0
S36660,0.002828143812786941,0.0
S36663,0.0026264599910688874,0.0
S36664,0.0018765743631788232,0.0
S36665,0.003064900810549156,0.0
S36694,0.002105011585318681,0.0
S36727,0.003054370949624371,0.0
S36729,0.0030271668813409564,0.0
S36730,0.0028063113157793225,0.0
S36732,0.002849677012254227,0.0
S36735,0.0029452532195583135,0.0
S36752,0.0029489870717834057,0.0
S36755,0.0021978273031337103,0.0
S36760,0.0027780868421431065,0.0
S36761,0.0030466677969367174,0.0
S36763,0.0029157857664540675,0.0
S36764,0.0021791572945102557,0.0
S36766,0.00221719891727751,0.0
S36772,0.0016609478050666673,0.0
S36781,0.0028330700403314583,0.0
S36782,0.00263883456156576,0.0
S36785,0.003210482745730265,0.0
S36788,0.0029433743868437306,0.0
S36791,0.00305507840960875,0.0
S36796,0.002650321551155587,0.0
S36802,0.0018341890964139649,0.0
S36814,0.002214788814060023,0.0
S36817,0.002553151265350072,0.0
S36818,0.0022765024739870915,0.0
S36819,0.0018473815717418448,0.0
S36827,0.002319156189935497,0.0
S36866,0.0023383045201945778,0.0
S36867,0.0026985984894711693,0.0
S36871,0.0019650703454738897,0.0
S36877,0.002935449654965124,0.0
S36880,0.0011533782863154599,0.0
S36884,0.0025047650426613067,0.0
S36888,0.0030239431814148843,0.0
S36889,0.0031504161721220133,0.0
S36894,0.002919471218853129,0.0
S36897,0.0019194660927072808,0.0
S36899,0.001919337978067215,0.0
S36905,0.0024904940408386495,0.0
S36907,0.001352835592400706,0.0
S36916,0.00312336785517357,0.0
S36927,0.0034615716482918448,0.0
S36933,0.002849044482204994,0.0
S36939,0.0032062624057991552,0.0
S36940,0.0032196178840273306,0.0
S36941,0.003068623445956641,0.0
S36948,0.002928237569570653,0.0
S36958,0.0012355090347745974,0.0
S36973,0.001988063219631952,0.0
S36976,0.0032143585688661383,0.0
S36994,0.0022661315412604273,0.0
S36998,0.0014189761211748334,0.0
S36999,0.0013799252012794672,0.0
S37001,0.002426445825613062,0.0
S37006,0.00270251126657753,0.0
S37009,0.0023445953635595125,0.0
S37014,0.0026632170425116806,0.0
S37015,0.002012023460825959,0.0
S37016,0.002776263207656448,0.0
S37028,0.002852930226086036,0.0
S37029,0.0019499700535196508,0.0
S37036,0.00176524573669723,0.0
S37037,0.0023953869665479565,0.0
S37044,0.0017769436486753413,0.0
S37046,0.001685790743268051,0.0
S37049,0.0021346012932031908,0.0
S37052,0.001861826215169342,0.0
S37056,0.0,0.0
S37062,0.002918245480252132,0.0
S37067,0.0028583637734506196,0.0
S37071,0.00269319989958616,0.0
S37074,0.002809286450976563,0.0
S37075,0.003459571414351605,0.0
S37076,0.0025783451214386726,0.0
S37082,0.0033557451274090783,0.0
S37086,0.0021465650246009025,0.0
S37088,0.002237527768965258,0.0
S37102,0.0010916222933703562,0.0
S37114,0.0015749755075299063,0.0
S37117,0.0018691034039376156,0.0
S37120,0.0010833344020996516,0.0
S37123,0.0019749491387236603,0.0
S37137,0.002779602660708693,0.0
S37143,0.0017072349576417564,0.0
S37145,0.0016813386618604058,0.0
S37146,0.0016561291095849597,0.0
S37153,0.002940910212061571,0.0
S37154,0.002395993265316862,0.0
S37157,0.0026877028234456907,0.0
S37163,0.001755064544789596,0.0
S37173,0.0027531307586417045,0.0
S37175,0.0023060965633765885,0.0
S37177,0.0028291124833327123,0.0
S37198,0.0014673216459220031,0.0
S37212,0.003118851363026245,0.0
S37220,0.001681200183473122,0.0
S37221,0.003222629678498172,0.0
S37225,0.0026159184768747186,0.0
S37226,0.0020311851167018804,0.0
S37230,0.003222963282424161,0.0
S37231,0.003404853821541787,0.0
S37245,0.002937164717458658,0.0
S37247,0.0021909290308944713,0.0
S37250,0.0015742007934362362,0.0
S37251,0.002658383883341151,0.0065537885381227
S37256,0.0031955851644514567,0.0
S37259,0.003054746544595647,0.0
S37271,0.002299279681258543,0.0
S37272,0.002526535774950143,0.0
S37273,0.003020341394543713,0.0
S37275,0.0021104869903841384,0.0
S37280,0.0021897689875916603,0.0
S37282,0.002422813614721824,0.0
S37284,0.003371842016725286,0.0
S37286,0.0023227820968147613,0.0
S37306,0.0029450750271872834,0.0
S37308,0.0025088405766398453,0.0
S37310,0.002428897902073915,0.0
S37316,0.0027521037764255737,0.0
S37325,0.002066135246799843,0.0
S37331,0.0025502966702213195,0.0
S37335,0.0024244366893076616,0.0
S37337,0.0029616562197285565,0.0
S37341,0.002474763772209042,0.0
S37344,0.0021523489796027038,0.0
S37368,0.0031157553784790745,0.0
S37370,0.0027242032190162766,0.0
S37376,0.0026447488288188392,0.0
S37378,0.0032136831769856546,0.0
S37380,0.00271251426211517,0.0
S37381,0.0025753764435176014,0.0
S37385,0.003657254796807516,0.0
S37386,0.003419047169590997,0.0
S37387,0.003503986460212467,0.0
S37394,0.0012218543976883938,0.0
S37397,0.0016089471373585077,0.0
S37401,0.002208168297901995,0.0
S37402,0.0017250797529217434,0.0
S37405,0.0023178524700339033,0.0
S37408,0.0027490631247023027,0.0
S37411,0.0026037895313563144,0.0
S37416,0.001504177383139081,0.0
S37421,0.0028957770065728985,0.0
S37430,0.0019798893258373947,0.0
S37433,0.002174346843927184,0.0
S37437,0.0019182079476353915,0.0
S37439,0.0018027024245379662,0.0
S37444,0.0028218581882340863,0.0
S37445,0.0023411500321149697,0.0
S37446,0.0027918313217126806,0.0
S37450,0.002656313278968166,0.0
S37452,0.0025927853669999398,0.0
S37453,0.002646101421537067,0.0
S37468,0.0020750386836641743,0.0
S37470,0.0030888669389231497,0.0
S37483,0.0023476684181388974,0.0
S37484,0.002264570739010777,0.0
S37486,0.0027853714035686525,0.0
S37487,0.0016143985259554705,0.0
S37489,0.0022620581891173446,0.0
S37497,0.0026285179544437787,0.0
S37499,0.0020011909924052924,0.0
S37509,0.0017310738119504132,0.0
S37512,0.002927814443890591,0.0
S37513,0.0020980845635188983,0.0
S37518,0.002331084362808911,0.0
S37521,0.0018558830197987308,0.0
S37524,0.0026185389793481123,0.0027991326631184
S37530,0.0030171462438575514,0.0
S37535,0.0030883028705094265,0.0
S37547,0.003359489888768999,0.0
S37563,0.0037283734331160574,0.0
S37564,0.0030680891470069066,0.0
S37566,0.0031939333334662793,0.0
S37569,0.003592178181335266,0.0
S37574,0.0033236951326126086,0.0
S37575,0.0030102336958996723,0.0
S37582,0.0034258117458788994,0.0
S37586,0.0038767755686462627,0.0
S37587,0.0034119286243789416,0.0
S37591,0.002951432358621774,0.0
S37599,0.0031892887518409777,0.0027756369444537
S37610,0.002887362039619228,0.0
S37612,0.001813885492470415,0.0
S37616,0.002864038697137114,0.0027887194335027
S37619,0.002387459314882782,0.0
S37623,0.002042838698864569,0.0
S37628,0.0037545971790984116,0.0
S37637,0.00238621883063013,0.0
S37655,0.0033312373088162264,0.0
S37668,0.0025439895218128004,0.0
S37671,0.0,0.0
S37686,0.0017740966709834964,0.0
S37694,0.0017891790587083096,0.0
S37707,0.0022780448222597615,0.0
S37708,0.002178579759289443,0.0
S37712,0.0021790690035522913,0.0101096397550904
S37714,0.0017446647243247251,0.0
S37716,0.001508911040009843,0.0
S37717,0.0016960216930587014,0.0
S37726,0.0020813782843539345,0.0055706872008697
S37732,0.0022983333809652004,0.0
S37734,0.0033080701540454892,0.0
S37739,0.0028858657262119977,0.0028069105346684
S37741,0.0021741891168807724,0.0
S37743,0.002431232120191835,0.0
S37756,0.0016364680298058972,0.0
S37769,0.0033918289081673685,0.0
S37775,0.003087201588326005,0.0
S37786,0.0012047835715525818,0.0
S37788,0.003620433311361548,0.0
S37791,0.002605360992950775,0.0
S37792,0.002429277406743825,0.0
S37793,0.0020978421256009705,0.0
S37794,0.002823116636520139,0.0
S37807,0.0012015631382043595,0.0
S37818,0.0022616138817217538,0.0
S37819,0.002816641139047711,0.0
S37830,0.0016715710732730796,0.0
S37831,0.0027725142941753835,0.0
S37836,0.002205503833342149,0.0
S37841,0.0021828122207035333,0.0
S37843,0.003642017678941583,0.0
S37854,0.0017766650206511954,0.0
S37857,0.0018425256908201969,0.0084364549914277
S37862,0.0026720156477875534,0.0
S37864,0.0030263639697850142,0.0
S37867,0.0030213864005443243,0.0
S37868,0.0025977049263817345,0.0
S37874,0.001988982019393749,0.0
S37879,0.0018482943667433806,0.0
S37880,0.0021227873422655333,0.0
S37881,0.0026252810379270236,0.0
S37891,0.0027128717019250614,0.0
S37892,0.002303038467848982,0.0
S37894,0.0023899426243861287,0.0
S37910,0.0019402198647554495,0.0
S37919,0.003054054688449116,0.001371798905873
S37928,0.002469517176132397,0.0123488487659433
S37929,0.0021887803412913727,0.0121915321591522
S37944,0.0023202708448243907,0.0040555537422071
S37945,0.0019190977346883818,0.0232943485908697
S37948,0.0027219849795526237,0.0125186814663061
S37954,0.003010220834623756,0.0098065745485705
S37955,0.0022476380768806834,0.0027891185094771
S37959,0.002316415971402494,0.0027126229754253
S37971,0.003238505720526605,0.0040467699122249
S37972,0.00270282118117019,0.0096969392903033
S37974,0.002626517989262369,0.0070909236177692
S37975,0.002538267020266424,0.0013592270182606
S37984,0.003072355907669283,0.0040697341161634
S37987,0.002854482974632709,0.0056711368233075
S37998,0.002399378197879928,0.0137628905947119
S37999,0.0022893450289876546,0.0
S38006,0.0030951738544943395,0.0095956002007932
S38012,0.0024494053071618485,0.0028306507649022
S38015,0.0015864457396601622,0.0109705759000507
S38021,0.0028017004959246562,0.0068342642783869
S38025,0.002840730714004275,0.0108386899796638
S38026,0.0029784751428105958,0.0040976848492843
S38034,0.002710744995009624,0.010872299699207
S38046,0.0024156010440153663,0.0054394965455913
S38054,0.0029776224447891765,0.0109292321224865
S38067,0.003048062227797619,0.0096309030459564
S38072,0.0034058300409486562,0.0
S38073,0.003259113142026263,0.0013631862902407
S38075,0.002997627053771177,0.0056128700739159
S38077,0.0035778989004090237,0.0040732696799573
S38085,0.003344602069764201,0.0
S38089,0.003002422680335784,0.0013715604052312
S38098,0.0036750291208184804,0.0013928591446667
S38107,0.003137963064355508,0.0177421525094669
S38115,0.002390071443182821,0.0054170856188366
S38123,0.0,0.0110045529400368
S38131,0.0028433087153476935,0.0081386018635269
S38138,0.0022848331535896293,0.0027320376768334
S38141,0.002876181576497239,0.0013786828446915
S38142,0.0026427387772106426,0.0084944196619323
S38143,0.002832667182958122,0.008454969208261
S38147,0.003298435400988069,0.0
S38149,0.0036333648237290967,0.0121847572037984
S38161,0.002531011016406989,0.004078216416257
S38172,0.0028579193742022694,0.0013723557300683
S38174,0.00281449915070542,0.0013970170734038
S38175,0.0036733662243466727,0.004154545758518
S38180,0.003497047819120065,0.0027419630690125
S38181,0.003381782473101368,0.0139146697575711
S38184,0.003397576375236238,0.0084589265503067
S38195,0.0029050323536547232,0.0081482088695794
S38200,0.0022507597362770248,0.0108096057593231
S38202,0.002765322095346026,0.0069770249516381
S38203,0.00288607709259869,0.0055292720440784
S38208,0.003087912487606073,0.0082514278124584
S38209,0.002324323744899147,0.0084044981821256
S38217,0.0016211172700202367,0.0070807403861496
S38220,0.002158480560795684,0.0041689384725076
S38221,0.0021379836879774606,0.0027947175901324
S38223,0.002645819546244742,0.0097248311641844
S38227,0.002182743443953687,0.0068230616738878
