ufs_serial,pred,health
S35702,0.0028921446970631027,0.0
S35712,0.0019516830046684267,0.0039772090715577
S35715,0.0030562346875637014,0.0019923353216599
S35716,0.0026076237653760437,0.0019927906687677
S35718,0.0027719788343624338,0.0020321962030233
S35720,0.0025872813228007855,0.0
S35725,0.0034178145435992888,0.0098736883093146
S35726,0.0024311171642874938,0.0019706503939318
S35731,0.003143572365599507,0.0020137681776005
S35733,0.0029112922249330646,0.0
S35734,0.0026710320625563484,0.0059918501193547
S35736,0.004139451811648007,0.0
S35743,0.0037760707378593317,0.0020191186567376
S35750,0.003064165204095348,0.003986348560864
S35752,0.0022485539827167725,0.0
S35755,0.0025028071442622767,0.0020172255639708
S35765,0.0021628670881638033,0.0080508646175029
S35767,0.002215687040180928,0.0
S35786,0.0037519458942209655,0.0040244055499548
S35789,0.003912197351666386,0.0
S35793,0.003533600247328848,0.0039943741209564
S35797,0.003877825312540164,0.0
S35803,0.002999324807186654,0.002007959113589
S35809,0.002635646716475107,0.0040089212613986
S35818,0.00226229587616105,0.001973631959336
S35820,0.001245524933815652,0.0
S35822,0.0029450244378496373,0.0039652620703135
S35832,0.0028450692432724946,0.0
S35841,0.0018485579376750637,0.0060276763732065
S35850,0.003348659264816588,0.0040219629930849
S35851,0.002738932897837246,0.0
S35853,0.002879945192566378,0.002033867786317
S35857,0.0023160629557627214,0.0
S35859,0.003276088961293274,0.0
S35867,0.0028165374848938,0.0
S35869,0.002814398287749703,0.002022545069792
S35871,0.0034723912785310585,0.0039669236786233
S35872,0.0035076374524915673,0.0
S35874,0.00291117168865586,0.0
S35887,0.002880807831109463,0.0059268269414233
S35892,0.003337452872151129,0.002021927951018
S35897,0.003291906308986553,0.0
S35901,0.0034899489870945247,0.0
S35905,0.0034325388963556865,0.0
S35908,0.00316044765411208,0.0
S35919,0.0033909856369389135,0.0020322709912739
S35921,0.002677895281166271,0.0020146987883431
S35922,0.002727354862633797,0.006026945417945
S35923,0.0026728974585268394,0.0040228908153436
S35924,0.0028145079177244953,0.0
S35927,0.0029029195039821185,0.0
S35929,0.002659038784044018,0.0119504189860177
S35930,0.003254932551252988,0.0
S35932,0.0025532018123876317,0.0019695024331478
S35942,0.002360329298094081,0.0
S35949,0.00315878578647845,0.0039520662865685
S35950,0.0031286436077165207,0.0019676077136556
S35952,0.0028207146253576908,0.0039444914026754
S35954,0.003316978369791896,0.0
S35977,0.0026785874800277923,0.0019962966087057
S35981,0.0028299848793770527,0.0
S35983,0.00244979224182064,0.0
S35984,0.002384573628282054,0.0039614219671608
S35992,0.00314245075797046,0.0060492459742694
S36002,0.0,0.0
S36009,0.0022847410853616863,0.0
S36017,0.0,0.0
S36021,0.0,0.0
S36027,0.0021280528973015877,0.0039403164938318
S36037,0.002032284419416307,0.0040256279412598
S36041,0.0024630985180548112,0.0
S36048,0.0,0.0
S36049,0.0,0.0
S36053,0.0,0.0
S36064,0.0027856470198350633,0.0
S36069,0.0,0.0
S36071,0.0024659268868787807,0.0
S36073,0.00276969440207027,0.0201472328971477
S36083,0.0015705504209444921,0.0
S36088,0.0028625652826874915,0.0
S36091,0.0025033602242734657,0.0
S36101,0.002984054384905022,0.0
S36102,0.0034490350201586612,0.0
S36106,0.002196932199577127,0.0
S36107,0.0019704843184674397,0.0
S36109,0.003239159509845455,0.0
S36111,0.002710972168628121,0.0
S36124,0.0,0.0
S36128,0.002730199816473282,0.0
S36129,0.0023814244987178544,0.0
S36131,0.0034883896636394443,0.0
S36133,0.0018178144538698018,0.0
S36137,0.0012691031613843258,0.0
S36139,0.0010680152970519129,0.0
S36148,0.003374480816257186,0.0
S36149,0.0028018066030156647,0.0
S36151,0.0024952999146500123,0.0
S36154,0.003403936784131812,0.0
S36155,0.0022374306915573586,0.0
S36161,0.0023918898306741587,0.0
S36162,0.0025769922199524713,0.0
S36163,0.002079332909986265,0.0
S36164,0.00254412797249731,0.0
S36181,0.0023641776354941624,0.0
S36190,0.0011924015503316366,0.0
S36193,0.0015595051493139589,0.0
S36199,0.0016292071121457937,0.0
S36205,0.001208800600844075,0.0
S36207,0.0016530098127078298,0.0
S36221,0.0024416045609066293,0.0
S36224,0.0023544906563257697,0.0
S36225,0.0020181246209472255,0.0
S36229,0.001922195689067809,0.0
S36239,0.0011479779857871176,0.0
S36241,0.004181547532288683,0.0
S36251,0.0016893887978497472,0.0
S36252,0.0013163567049138633,0.0
S36265,0.0015730696289427803,0.0
S36271,0.0019869663449034176,0.0
S36273,0.002480750806560214,0.0
S36285,0.0025933343708560075,0.0
S36286,0.0022598325678949305,0.0
S36287,0.0025473865520826353,0.0
S36291,0.0028997263958579988,0.0
S36294,0.002488851869098894,0.0
S36297,0.0031363233888007016,0.0
S36300,0.002803270858062653,0.0
S36305,0.002803798319697185,0.0
S36309,0.0025474686483381464,0.0
S36313,0.003173722570325754,0.0
S36320,0.002604699820128665,0.0
S36323,0.0031089504132874738,0.0
S36326,0.002459965329485795,0.0
S36327,0.002426418827437822,0.0
S36329,0.0031712381560444606,0.0
S36335,0.0018988037779530498,0.0
S36339,0.0028835789390701913,0.0
S36345,0.002305242639934409,0.0
S36352,0.0026594357822122107,0.0
S36356,0.0032573154152362085,0.0
S36359,0.0032660324058227516,0.0
S36364,0.0029168675109782394,0.0
S36372,0.002027152568827762,0.0
S36374,0.002417949556603679,0.0
S36378,0.002857929404846984,0.0
S36381,0.002458850997227825,0.0
S36383,0.0,0.0
S36386,0.0,0.0
S36400,0.0,0.0
S36401,0.0014235824490089382,0.0
S36406,0.0010978275412821576,0.0
S36407,0.0,0.0
S36415,0.0013298024258542943,0.0
S36417,0.0013533934168324816,0.0
S36423,0.0,0.0
S36427,0.00131831385008177,0.0
S36438,0.0012060395388414093,0.0
S36443,0.003080573898629414,0.0
S36445,0.0030220819641519187,0.0
S36446,0.0026614616858870585,0.0
S36453,0.0036521124893958796,0.0
S36456,0.0034117573548722233,0.0
S36459,0.0032696588688792922,0.0
S36469,0.0023056994872622588,0.0
S36472,0.002332613981465376,0.0
S36484,0.0023246486900321264,0.0
S36490,0.002224729268598882,0.0
S36500,0.0027835783070306198,0.0
S36505,0.0019116833037203691,0.0
S36513,0.0033092518444925124,0.0
S36514,0.002490550838263294,0.0
S36515,0.0033223971684316167,0.0
S36518,0.0023506032829879583,0.0
S36519,0.0017853906867247742,0.0
S36531,0.0020549771956182667,0.0
S36534,0.0018767632550780041,0.0
S36536,0.002139990144308374,0.0
S36538,0.00209503232828778,0.0
S36539,0.0017952972070139207,0.0
S36546,0.0025547605931947968,0.0
S36547,0.002905493025830215,0.0
S36549,0.0025465212803909227,0.0
S36552,0.0025541063512226356,0.0
S36558,0.0033184580297675086,0.0
S36562,0.0033809137964568724,0.0
S36564,0.002583256579152247,0.0
S36570,0.0022219357124889884,0.0
S36573,0.002622205923646169,0.0
S36575,0.0029348687758599104,0.0
S36576,0.0027391578096821172,0.0
S36585,0.0034515253898319484,0.0
S36588,0.0027248408872812867,0.0
S36596,0.0017561477766091468,0.0
S36602,0.0026816933415333344,0.0
S36603,0.0030822556549449593,0.0
S36604,0.0033448015899146368,0.0
S36606,0.0036090497370463792,0.0
S36609,0.003345818215061391,0.0
S36610,0.003951746016672107,0.0
S36615,0.003403345732862035,0.0
S36618,0.004072287720173377,0.0
S36619,0.00137996739474995,0.0
S36634,0.0024807436840252584,0.0
S36635,0.002453960417359862,0.0
S36641,0.0015508602995634164,0.0
S36642,0.0016465386434886395,0.0
S36648,0.002046371012951057,0.0
S36653,0.0019693162047801477,0.0
S36656,0.0022180069299471777,0.0
S36666,0.002150590881172149,0.0
S36671,0.0019671490698122277,0.0
S36675,0.0,0.0
S36677,0.0012540776983231952,0.0
S36681,0.0,0.0
S36685,0.0010329966196967527,0.0
S36686,0.0015081069025595247,0.0
S36689,0.0032979308282737457,0.0
S36696,0.0021370884612011637,0.0
S36698,0.002640804159482492,0.0
S36709,0.0031837684014064628,0.0
S36711,0.003047817189234268,0.0
S36713,0.002709224458966637,0.0
S36715,0.0024176040436252964,0.0
S36717,0.002963446184145718,0.0
S36719,0.0015828502461801507,0.0
S36723,0.0036170559644349634,0.0
S36725,0.0025925287667589265,0.0
S36737,0.003140085574697333,0.0
S36743,0.0028891348204102504,0.0
S36744,0.0023516916250294114,0.0
S36746,0.0028237503977427917,0.0
S36751,0.0027579007209766627,0.0
S36762,0.00304171199356642,0.0
S36765,0.0023839429952236943,0.0
S36783,0.0031487104382272885,0.0
S36799,0.0027474414092809943,0.0
S36805,0.002435173714716212,0.0
S36808,0.002718461221544329,0.0
S36815,0.0031189736707694336,0.0
S36831,0.002428155922041557,0.0
S36833,0.0025626581184241375,0.0
S36837,0.003032811031113882,0.0
S36840,0.0031277517351542034,0.0
S36843,0.0030838140313678825,0.0
S36846,0.0038451294661686185,0.0
S36849,0.003475117159648924,0.0
S36859,0.0011414930765066315,0.0
S36864,0.0012314817294605722,0.0
S36879,0.00206573883500129,0.0
S36901,0.0022343692091197176,0.0
S36912,0.0,0.0
S36919,0.003264892780641088,0.0
S36923,0.003237982944638918,0.0
S36924,0.0031463616376902906,0.0
S36928,0.0027096629844537866,0.0
S36929,0.002591064019147508,0.0
S36931,0.003005755104220952,0.0
S36935,0.003008471551870986,0.0
S36943,0.002768884529918914,0.0
S36947,0.00280727727804303,0.0
S36949,0.0021034382920744536,0.0
S36950,0.001891429400774997,0.0
S36951,0.002087789151365309,0.0
S36955,0.0,0.0
S36957,0.0,0.0
S36959,0.0,0.0
S36960,0.001839426009445128,0.0
S36962,0.0,0.0
S36983,0.0024578913429867903,0.0
S36984,0.002987660238500022,0.0
S36990,0.0032703255149274454,0.0
S36992,0.003323211692910498,0.0
S36996,0.0022595792412497913,0.0
S37005,0.0022761759494028394,0.0
S37012,0.0015772457063441328,0.0
S37018,0.001753478025354868,0.0
S37027,0.0017602458568913024,0.0
S37033,0.0028852896397553477,0.0
S37040,0.0,0.0
S37041,0.0,0.0
S37042,0.0,0.0
S37058,0.002835795818008234,0.0
S37063,0.0031368471153495016,0.0
S37064,0.003433605036975644,0.0
S37068,0.003472175199632683,0.0
S37069,0.003318168863213895,0.0
S37073,0.003364985877053487,0.0
S37079,0.003059998881605196,0.0
S37083,0.00248198949970732,0.0
S37085,0.0020066519597493173,0.0
S37091,0.0024207156706189444,0.0
S37093,0.002143281031103575,0.0
S37094,0.0023235456269398236,0.0
S37101,0.002073286896208722,0.0
S37104,0.0,0.0
S37113,0.0015853772202513699,0.0
S37115,0.0013257139307061739,0.0
S37127,0.0012222195940656726,0.0
S37128,0.0,0.0
S37130,0.001757616732911193,0.0
S37134,0.0,0.0
S37135,0.0016086051121521673,0.0
S37139,0.0010378990586684064,0.0
S37141,0.0012263658524579242,0.0
S37142,0.0013583453980935407,0.0
S37148,0.001118975336531677,0.0
S37150,0.0012015315278723882,0.0
S37152,0.0012036180202268654,0.0
S37164,0.0013856921729911856,0.0
S37168,0.0017181314802042222,0.0
S37171,0.0015743906886654241,0.0
S37174,0.0020898549072900516,0.0
S37176,0.0018603421792701123,0.0
S37192,0.0017169020376176583,0.0
S37196,0.0019077912739186866,0.0
S37201,0.0021038755651710365,0.0
S37207,0.0026246715805966904,0.0
S37209,0.0034340582710788367,0.0
S37213,0.003107698677175884,0.0
S37214,0.0028270491440933153,0.0
S37217,0.0025140238782427626,0.0
S37219,0.0024345781673605947,0.0
S37224,0.002315854360086943,0.0
S37232,0.002214444453359027,0.0
S37233,0.002305833563574377,0.0
S37246,0.0024027604625150964,0.0
S37253,0.002552258077750557,0.0
S37260,0.0028543249661534638,0.0
S37264,0.002094494391463559,0.0
S37265,0.0032448053855410838,0.0
S37266,0.0030552151892063355,0.0
S37278,0.00208426014215745,0.0
S37279,0.002667874847650222,0.0
S37281,0.0028917530070869165,0.0
S37292,0.00196620990580454,0.0
S37293,0.002021068069122913,0.0
S37295,0.0017183183676952138,0.0
S37302,0.0024703780310203404,0.0
S37304,0.0028943784568671387,0.0
S37322,0.002196055706750053,0.0
S37326,0.001430477442161029,0.0
S37336,0.0032729688877699585,0.0
S37339,0.0029717393903975877,0.0
S37345,0.0029534037639759427,0.0
S37347,0.002940952056167529,0.0
S37351,0.004028690914801682,0.0
S37352,0.0024995879685412743,0.0
S37355,0.002369064739189691,0.0
S37356,0.00250919296258841,0.0
S37360,0.002648014172738012,0.0
S37361,0.0029331237690932337,0.0
S37363,0.0034626894577814192,0.0
S37372,0.003246169094998457,0.0
S37374,0.0029131360085521757,0.0
S37384,0.0038782292939733938,0.0
S37388,0.0027880454579791393,0.0
S37391,0.0,0.0
S37400,0.0019507665471264295,0.0
S37404,0.002312159022073503,0.0
S37407,0.0017617176448115831,0.0
S37409,0.002076163423088267,0.0
S37415,0.0,0.0
S37427,0.0024890568316813296,0.0
S37431,0.002513385757476465,0.0
S37436,0.002326259981182786,0.0
S37455,0.003651379402360969,0.0
S37460,0.0022002596381556533,0.0
S37461,0.002063619382605875,0.0
S37462,0.0021064963666173227,0.0
S37472,0.0023456779317131546,0.0
S37473,0.002401232019786179,0.0
S37474,0.0021371242152150817,0.0
S37476,0.0030113490305355914,0.0
S37477,0.0027484913191542907,0.0
S37480,0.0027118805885922672,0.0
S37490,0.0030772129214770524,0.0
S37494,0.002853281471566691,0.0
S37498,0.0027787306116281636,0.0
S37502,0.002327129383054891,0.0
S37506,0.0024915230040137275,0.0
S37508,0.0028126451540990954,0.0
S37510,0.0032192708010280666,0.0
S37519,0.002103636554704204,0.0
S37522,0.002477230116551445,0.0
S37525,0.002358618841491954,0.0
S37527,0.0031478471055965,0.0
S37529,0.0027310295573876866,0.0
S37533,0.0025121450007665074,0.0
S37534,0.0023817865768298867,0.0
S37537,0.0029258794535613683,0.0
S37539,0.0027394010652663685,0.0
S37543,0.002645648923584069,0.0
S37545,0.003128528334513615,0.0
S37550,0.0026838404572412243,0.0
S37554,0.0028967314130527756,0.0
S37560,0.002970382056283399,0.0
S37562,0.003616885306266501,0.0
S37571,0.0036188881824225196,0.0
S37576,0.003237632748319288,0.0
S37580,0.003316779288980768,0.0
S37583,0.003816194823194216,0.0
S37584,0.0036546867352487363,0.0
S37585,0.0032917832657867606,0.0
S37592,0.0028963887441325457,0.0
S37598,0.0028974760286069566,0.0
S37605,0.003440324802351343,0.0
S37618,0.0025873903476295833,0.0
S37622,0.002695979001408207,0.0
S37630,0.002522468058385822,0.0
S37631,0.0026944595890062957,0.0
S37648,0.002639392175879821,0.0
S37651,0.0026478096457598467,0.0
S37659,0.0012309962160143048,0.0
S37661,0.0028538780117180985,0.0
S37663,0.0026619654986014783,0.0
S37670,0.002157013211460943,0.0
S37690,0.0012304587687809883,0.0
S37692,0.0012384736877206538,0.0
S37696,0.0012214731269346681,0.0
S37700,0.0014325891740186605,0.0
S37702,0.0022800612845716222,0.0
S37713,0.0016853566819543414,0.0
S37722,0.002418957388272172,0.0
S37744,0.002298359774076802,0.0055615236560583
S37748,0.002672911416855136,0.0
S37749,0.0033287849224793034,0.0
S37752,0.002605368259057352,0.0
S37753,0.0030107391862468965,0.0
S37755,0.002819867242277729,0.0
S37758,0.0027249904263292315,0.0028366608449482
S37768,0.00287718625064222,0.0
S37772,0.0036385170074781197,0.0027676612427188
S37774,0.002898287318476949,0.0
S37776,0.002880111717872503,0.0
S37782,0.0,0.0
S37785,0.0016123237210967315,0.0
S37789,0.002076695984474724,0.0
S37790,0.0025698769356737143,0.0
S37798,0.0037469109349113315,0.0
S37801,0.0021378223742755595,0.0
S37803,0.0025630116730511717,0.0
S37805,0.002388717347221632,0.0
S37808,0.0010842715663709976,0.0
S37811,0.0022976001593329565,0.0
S37814,0.0023912816553534086,0.0
S37815,0.0025336317726860377,0.0028096239513375
S37817,0.0032682997797985397,0.0
S37824,0.0034588368610636655,0.0
S37829,0.0022741239548633527,0.0
S37847,0.0035737262411295336,0.0
S37850,0.0031300137486711334,0.0
S37858,0.0012525635868001887,0.0
S37869,0.0022245827484809666,0.0
S37872,0.0016787009506910348,0.0
S37888,0.0016947785919241148,0.0
S37893,0.0020409166531620776,0.0
S37895,0.002351042161613059,0.0
S37896,0.0021607310426494082,0.0
S37897,0.001888059243960973,0.0
S37899,0.0020569979778997556,0.0
S37902,0.0032975802284569873,0.0
S37904,0.0027069272972241078,0.0
S37905,0.0025820349272693208,0.0
S37908,0.003474006382487687,0.0
S37917,0.0031064609786830037,0.0
S37921,0.0028107801465793447,0.0153074224338997
S37931,0.002597131493654813,0.0041733843880155
S37932,0.0030018796499233385,0.0056608179141537
S37934,0.0030390803859263347,0.0041668413330538
S37939,0.00257658377290131,0.0
S37943,0.00281909130658087,0.0056700207634563
S37946,0.002010300787364103,0.0054114233295496
S37947,0.002772298348874061,0.0054403896939096
S37950,0.0017965865348492163,0.0054150051208297
S37953,0.0033881131859857974,0.0013537512802074
S37957,0.002928332642940807,0.0041660379889017
S37958,0.0026809784053299524,0.006790396712191
S37960,0.0025992790853739357,0.0042254718585274
S37966,0.0026797978729905707,0.0070294842310423
S37973,0.0025418721417667716,0.0122157042668938
S37977,0.002978253593451099,0.0098108057043109
S37979,0.0035210577968732308,0.0013702331326231
S37982,0.0026286682826938837,0.0097062729474259
S37983,0.0032810211095302168,0.0
S37992,0.002614920077631628,0.0055446317756488
S37996,0.002558723542598684,0.0139975553565292
S37997,0.002164260755163624,0.0055579319349039
S38002,0.0029408124197447096,0.0
S38005,0.0016908819962839529,0.0
S38010,0.00285364642154904,0.0112544334145713
S38016,0.002441646233810939,0.0135879223328576
S38024,0.0033677852369895477,0.0203971074685424
S38027,0.00316903813280773,0.0054177499441328
S38028,0.0022956107313530805,0.0068908336660898
S38030,0.0028624194725839548,0.0028265697557036
S38038,0.0016007247128196785,0.0014008089178257
S38042,0.0029824089218552004,0.0121925291116053
S38056,0.002830130056303546,0.0097638051617103
S38063,0.0027200699803758897,0.0041884375526714
S38064,0.003659995079998337,0.0013679928214783
S38065,0.0033466045826098063,0.0056106365024398
S38070,0.002735718389237067,0.0042105441514101
S38076,0.003721681187726815,0.0040489128221003
S38078,0.0029360013892203805,0.0040661714173511
S38080,0.0036652854890208923,0.0055132173006311
S38084,0.0034798752274460758,0.0122111021932482
S38091,0.0035167197711455044,0.0110925119964289
S38095,0.003562399695809325,0.0056741475221271
S38101,0.003323826896241493,0.0069829066313727
S38104,0.003278785644967778,0.0070730013434433
S38105,0.003452918217268083,0.0084562639307164
S38111,0.0032146815157412115,0.0206532579787234
S38114,0.0034507959457184033,0.0040639105121999
S38117,0.0033838860821693503,0.0027848285677464
S38118,0.002125807160277331,0.0041927836877936
S38125,0.0024092657359981876,0.0055828425879901
S38137,0.0030625503017484854,0.0154259851806705
S38140,0.0033480229581194926,0.0096991290577988
S38145,0.0034739132735564686,0.0164671774694553
S38153,0.0036336720671862784,0.0108377150302425
S38155,0.0027373765921028456,0.001392051581533
S38164,0.0026710496032617695,0.0218163661154961
S38183,0.003196962171913884,0.0054937007591144
S38185,0.00299016588490852,0.005413589525739
S38186,0.0029786456320102725,0.0041257139062292
