ufs_serial,pred,health
S38118,0.0027494450409567767,0.0041927836877936
S38125,0.0025558421215880847,0.0055828425879901
S38137,0.0031347441078802617,0.0154259851806705
S38140,0.0029803710333061225,0.0096991290577988
S38145,0.0033310404655361686,0.0164671774694553
S38153,0.0037448017512696453,0.0108377150302425
S38155,0.0028696089505981888,0.001392051581533
S38164,0.003638368984431914,0.0218163661154961
S38183,0.002448601536014465,0.0054937007591144
S38185,0.0034256795257984235,0.005413589525739
S38186,0.0031320215653113164,0.0041257139062292
S38188,0.0030491882260133495,0.0149000305250305
S38190,0.0032591985504946794,0.0
S38192,0.002445155553988938,0.0084673572304756
S38206,0.002027674831205678,0.0068779598061439
S38207,0.0031312679814167283,0.0096317829457364
S38210,0.003042448733940847,0.0
S38211,0.0035420211185908197,0.0041081849592487
S38214,0.0033674737640019543,0.0054900596229312
S38215,0.002294993648580625,0.0070530668778329
S38222,0.003837008859586715,0.0028169812390183
S38224,0.002718643421726194,0.0054755884605002
S38226,0.0024646429565167646,0.0070775338852955
S38230,0.0038276768266051918,0.0404667106345212
S38231,0.0036810191422047773,0.0027906454420393
S38240,0.0031482229638641157,0.0126448089285411
S38249,0.0027447163416336852,0.0083000718114864
S38253,0.0030524168084445726,0.0081842358772529
S38263,0.0028827168764826655,0.0013761747326565
S38265,0.002867373248114642,0.00835525818084
S38270,0.0030270019875548474,0.0028054845246764
S38274,0.004406146363049299,0.0013643763262863
S38278,0.002995413739042399,0.0054926989652838
S38294,0.0035273777077279023,0.0094892860260103
S38306,0.002888967857751672,0.0056536700509057
S38314,0.002948066613971735,0.0140564634277407
S38320,0.0031685297846738643,0.014072941442972
S38325,0.00494900556086483,0.0
S38333,0.0032026644069498397,0.0
S38338,0.0031629212257691486,0.0127825930403024
S38354,0.0019454305412355199,0.0
S38355,0.0012788749051525182,0.0013648259366358
S38359,0.0031723886450431915,0.0055440287352475
S38367,0.003694680913151369,0.0041091360066143
S38368,0.0033124485260361465,0.0013872257996086
S38369,0.003778841721578111,0.0040480224148041
S38392,0.0028680037665977584,0.0083910888999569
S38398,0.0029862211985695465,0.0
S38401,0.0035266071767463894,0.0
S38403,0.0038362139834427255,0.0
S38409,0.003656243941151005,0.0
S38418,0.003756202382285101,0.0108219629233453
S38432,0.002296767703133753,0.0121504999551792
S38436,0.0027943882633527806,0.0013983849638445
S38439,0.0027711935206550776,0.0053951660614744
S38444,0.0027751259037374198,0.0
S38456,0.0032419486603214465,0.0126941152431548
S38459,0.002077108565300587,0.0027730815799311
S38465,0.0028894513385482015,0.0
S38466,0.0027480383631475085,0.0
S38474,0.003172678294761552,0.0
S38476,0.0029045880649762957,0.0124338072801567
S38482,0.0032116200104729802,0.0108414385083751
S38487,0.0034630136691868397,0.0054407470353675
S38489,0.003634620475155859,0.0096966960438372
S38491,0.0030831370150062026,0.008486442182911
S38494,0.0036203587578712004,0.0055497396814762
S38496,0.0024341366657409324,0.0108802434372374
S38497,0.002478201826749634,0.0125450139669504
S38499,0.003070777944797898,0.0
S38500,0.0032827623645102968,0.0140188761205228
S38504,0.003136755034098313,0.0
S38507,0.0036219825033893425,0.0
S38508,0.0030307513735466714,0.0028197141706239
S38510,0.003501561874656276,0.0056640597176517
S38511,0.0033577742251893698,0.0027081000525818
S38523,0.003477504713144422,0.0013968874985595
S38524,0.002825247194823051,0.0067688117126319
S38533,0.0031916799120718826,0.0040465722195082
S38539,0.002939071265984297,0.0155570163082605
S38543,0.0016391018289163015,0.0
S38544,0.0027437094229367815,0.0
S38556,0.003376102331922881,0.0170327975598889
S38560,0.003037796609439219,0.0
S38565,0.0031868945343028546,0.0
S38566,0.0035120415685222844,0.0
S38573,0.0030915867473551217,0.0
S38574,0.00333878858774388,0.0
S38581,0.002528124817526393,0.0
S38586,0.0030551194032528363,0.0
S38587,0.0027154236432352513,0.0
S38590,0.0025921768926967983,0.0
S38596,0.0030224595485109002,0.0
S38601,0.0026223200914658002,0.0
S38606,0.0025539586548666837,0.0
S38608,0.002327706373741346,0.0
S38617,0.002863351821180084,0.0
S38619,0.0017580224783117942,0.0
S38621,0.0014840960409050585,0.0
S38623,0.0019438515571696129,0.0
S38628,0.0020530168385041086,0.0
S38630,0.002450453171286055,0.0
S38631,0.002363194917704813,0.0
S38635,0.0031585582104958288,0.0
S38640,0.0035144687821659732,0.0
S38641,0.0035178390625173563,0.0
S38648,0.0037523766740334592,0.0
S38656,0.0032009994507619264,0.0
S38658,0.0029809153601060403,0.0
S38662,0.0026449073424093267,0.0
S38677,0.0035969398611976917,0.0
S38678,0.0034393603174261355,0.0
S38683,0.0025978106976903437,0.0
S38687,0.004056224704556202,0.0
S38688,0.0036969744032087546,0.0
S38689,0.003979026037608086,0.0
S38691,0.002637656122758583,0.0
S38693,0.0026979704194452407,0.0
S38694,0.002720766985622603,0.0
S38708,0.003271250635335644,0.0
S38709,0.002874599842127958,0.0
S38717,0.003223612998861489,0.0
S38718,0.00266752882116973,0.0
S38719,0.003682361896667761,0.0
S38721,0.002910362976578139,0.0
S38724,0.0024243669668906165,0.0
S38725,0.002633663594642059,0.0
S38729,0.0025907439719883092,0.0
S38730,0.0031570519335033494,0.0
S38732,0.002600222265936637,0.0
S38734,0.004003262055913558,0.0
S38735,0.0035553821694656435,0.0
S38737,0.002615894228139868,0.0
S38741,0.003656462617088315,0.0
S38742,0.003477920073926169,0.0
S38743,0.0026447657711451042,0.0
S38745,0.0036407693061245483,0.0
S38747,0.0033464834453770863,0.0
S38762,0.0025296849533919686,0.0
S38767,0.0035194830691684473,0.0
S38775,0.003620280138913224,0.0
S38779,0.0030843149743305103,0.0
S38789,0.003669858500882426,0.0
S38794,0.0035829315603668954,0.0
S38797,0.0033337534117333294,0.0
S38800,0.002595284244070349,0.0
S38820,0.0030173838587389187,0.0
S38836,0.00289971069340221,0.0
S38837,0.0025803150674788325,0.0
S38854,0.002984917988430299,0.0
S38863,0.0014792151157752593,0.0
S38867,0.0030259066151599894,0.0
S38868,0.0029443858505914596,0.0
S38871,0.0024889811810612015,0.0
S38887,0.0027075940395715086,0.0
S38888,0.002601430537769663,0.0
S38899,0.0031752138361604474,0.0
S38901,0.0026695264557979755,0.0
S38902,0.003276402147627581,0.0
S38908,0.0020807959347917057,0.0
S38913,0.0021282268417369193,0.0
S38914,0.003456434774558872,0.0
S38917,0.0029705491539426952,0.0
S38918,0.003511409995610092,0.0
S38925,0.0032355890449204355,0.0
S38926,0.002823201755466389,0.0
S38939,0.002545280652133486,0.0
S38941,0.0029747615561408025,0.0
S38950,0.002755656811627683,0.0
S38954,0.0032968861157295715,0.0
S38957,0.003396266221793873,0.0
S38958,0.00323189628245126,0.0
S38965,0.0035270780008803456,0.0
S38967,0.0033985157714063424,0.0029364671405191
S38973,0.0027752455774998283,0.0
S38974,0.004007629059277826,0.0
S38980,0.0031667603607032245,0.0
S38987,0.0034061151064213703,0.0
S38998,0.0031657584998724987,0.0
S39004,0.0024281131113973757,0.0
S39005,0.0015366644467483858,0.0
S39009,0.002692768361251827,0.0
S39021,0.002613320064756748,0.0
S39023,0.0031258646396828678,0.0
S39034,0.0007872252998362834,0.0029527968392597
S39041,0.0022361051889749047,0.0
S39044,0.002224993992757789,0.0
S39052,0.003482330011022498,0.0
S39057,0.003659222587166948,0.0
S39065,0.002623601496841489,0.0
S39071,0.0026308572653547125,0.0
S39073,0.003317369931118255,0.0
S39079,0.0034460724535410334,0.0
S39088,0.0023385724968341564,0.005882422563884
S39093,0.00254204243556685,0.0
S39095,0.0018985822299218097,0.0
S39096,0.0023342758365839157,0.0
S39097,0.0020299653222201337,0.0
S39098,0.002112374543591121,0.0
S39102,0.0035878842907138943,0.0
S39108,0.003308291770963683,0.0
S39113,0.003749974006429246,0.0
S39124,0.0029940762946693345,0.0
S39126,0.0019250754894075742,0.0
S39128,0.002700979421261615,0.0
S39131,0.003281081796543091,0.0
S39136,0.0025338802911576233,0.0
S39137,0.0030345635051857865,0.0
S39140,0.002970111827909319,0.0
S39146,0.0033430890843530485,0.0
S39153,0.003064584749366601,0.0
S39163,0.0029471169678794954,0.0
S39166,0.0031077828095922976,0.0
S39174,0.0032224345980385637,0.0
S39175,0.002977769580368004,0.0
S39177,0.004123617178877533,0.0
S39180,0.0035102086249476166,0.0
S39181,0.0038077997312609144,0.0
S39190,0.002835656345549014,0.0
S39196,0.0032651430491661896,0.0
S39199,0.0035009275131352986,0.0
S39201,0.0031760125336242426,0.0
S39208,0.004592501629037058,0.0
S39209,0.003881902563001474,0.0
S39215,0.004072002196416669,0.0
S39226,0.0033514593802463654,0.0
S39238,0.0031730590706320443,0.0
S39255,0.003645818005817969,0.0
S39257,0.0021780210504161596,0.0
S39258,0.0027205480576939765,0.0
S39259,0.0033284641638868283,0.0
S39262,0.00397121666636472,0.0
S39272,0.0028016361209382426,0.0
S39276,0.0037516307095920775,0.0
S39281,0.002350150100863743,0.0
S39282,0.003017361634534631,0.0
S39301,0.003483188352809622,0.0
S39302,0.003037025252990939,0.0
S39307,0.004078121786075031,0.0
S39309,0.002446150903820892,0.0
S39314,0.002574974736402578,0.0
S39320,0.0019549962427736485,0.0
S39322,0.0015092301973463702,0.0
S39325,0.0018334750846719344,0.0
S39326,0.0020516861865953356,0.0121957204554377
S39344,0.002476714248725303,0.0
S39345,0.002244718294495366,0.0
S39349,0.002137799839556421,0.0
S39350,0.0021771825965665515,0.0
S39358,0.0027248730852741238,0.0
S39360,0.0025770565279919426,0.0
S39364,0.0029809080364231956,0.0
S39370,0.004095317995378291,0.0
S39373,0.002311149228186515,0.0
S39374,0.0032100874105908885,0.0
S39376,0.0037975785553838633,0.0
S39387,0.0029965595848285165,0.0
S39392,0.0027423312420547406,0.0
S39400,0.002720206771913632,0.0
S39403,0.0030698847421993087,0.0
S39404,0.003574360788893607,0.0
S39407,0.0026746636106784495,0.0
S39408,0.003256634360067151,0.0
S39410,0.003675234821941698,0.0
S39412,0.002817558402803546,0.0100586925723537
S39413,0.0022478548672053094,0.0
S39421,0.00261439342295148,0.0
S39427,0.002492247732209148,0.0
S39431,0.003484059003334574,0.0
S39434,0.0030812548419271784,0.0
S39435,0.0032716380655072935,0.0
S39436,0.002959060953505309,0.0
S39438,0.004270942764028667,0.0
S39446,0.002534754913328231,0.0
S39447,0.002886333674812519,0.0
S39451,0.002734559030953866,0.0
S39458,0.003293497297284712,0.0
S39461,0.003342875501657737,0.0
S39471,0.0037424286521881393,0.0
S39473,0.0035201824173566798,0.0
S39478,0.0032428757894009553,0.0
S39494,0.0030459672348996936,0.0
S39496,0.0035891715462092535,0.0
S39499,0.002298405746498253,0.0
S39501,0.0023392105341881997,0.0
S39517,0.0025746619494084856,0.0
S39524,0.0031333131543733713,0.0
S39531,0.002741636622478648,0.0
S39536,0.002856044367836846,0.0
S39545,0.003172277649755597,0.0
S39546,0.0037074918298061555,0.0
S39548,0.0043575936852564764,0.0
S39560,0.002571940881671439,0.0
S39564,0.0028398406048482762,0.0
S39568,0.0014248750215671185,0.0
S39573,0.0017642333899187766,0.0
S39598,0.002472243262575683,0.0
S39611,0.0020829661022463597,0.0
S39619,0.0030506591518401145,0.0
S39620,0.0028287702315433648,0.0
S39623,0.003104382434192999,0.0
S39628,0.00348456950480367,0.0
S39635,0.002815042754088863,0.0
S39637,0.003005056462731274,0.0
S39639,0.003804476100672978,0.0
S39641,0.0035306187063639622,0.0
S39649,0.0035421830470705857,0.0
S39658,0.00309476969065961,0.0
S39659,0.0024565989529425937,0.0
S39661,0.003028746625997851,0.0
S39662,0.0027842428904009367,0.0
S39664,0.0025301948468777107,0.0
S39665,0.0022185168335873695,0.0
S39670,0.002477227297164543,0.0
S39671,0.0038178478491202646,0.0
S39689,0.003129849971002427,0.0
S39705,0.00269922958866003,0.0
S39709,0.002715902545105721,0.0
S39730,0.0031747426496319692,0.0
S39735,0.0035414568609737768,0.0
S39737,0.00307930034093878,0.0
S39738,0.002852112765836849,0.0
S39740,0.003264157522303557,0.0
S39743,0.0023332364348671937,0.0
S39750,0.0038990041090315435,0.0
S39754,0.0023342622192012393,0.0
S39756,0.004269107420887689,0.0
S39760,0.002208749964864344,0.0
S39763,0.0025563077068642094,0.0
S39774,0.0030586006323367445,0.0
S39782,0.0028208623141388832,0.0
S39787,0.0025777732487243126,0.0
S39798,0.0029223555835420703,0.0
S39810,0.0028961700732957436,0.0
S39815,0.0023118129626337846,0.0
S39817,0.002273749412163355,0.0
S39824,0.0026999622930940583,0.0
S39831,0.0020377680897289544,0.0
S39835,0.003148620723296668,0.0
S39842,0.002686410755643521,0.0
S39844,0.003531768882801672,0.0
S39846,0.0038463233763655425,0.0
S39863,0.003666470130134301,0.0033255714362186
S39864,0.003264664750736142,0.0067228027459335
S39866,0.003235139570466436,0.001913540319103
S39867,0.0029463885379351065,0.0
S39877,0.0032694729849733566,0.0
S39883,0.0026243435392622576,0.0019392548891073
S39884,0.003733833449574839,0.0
S39894,0.002816293904633554,0.0016732823605064
S39899,0.00307024804097157,0.0065813213624791
S39903,0.0023999371466080794,0.0019149780567403
S39904,0.0029855923360827866,0.0133442073856294
S39916,0.0030198437236002083,0.0016715940010964
S39920,0.0028671983291713105,0.0
S39927,0.003069138612919276,0.0033856508351726
S39932,0.0010036143518219348,0.0
S39934,0.00190180515688809,0.0
S39944,0.0026910898322814736,0.005729370806723
S39945,0.003272569835488209,0.0
S39947,0.002775866646743119,0.0019319052005955
S39954,0.003450662167396721,0.0
S39960,0.0032116155138389437,0.00190981228505
S39965,0.0030780165189646927,0.0196316595072334
S39972,0.003048619581912584,0.011851715586079
S39977,0.003621053642208431,0.0116096694965027
S39980,0.004193101356709084,0.0019232927390861
S40008,0.0034336871167943246,0.0058724832214765
S40010,0.0028111163858970498,0.0
S40016,0.0044549171285349545,0.0019249464539542
S40024,0.002996711733627376,0.0016412715396249
S40032,0.003801840372882835,0.0016612850390752
S40037,0.002835384226870758,0.011471285515977
S40039,0.002438917017232914,0.0016566666666666
S40043,0.004134980587000582,0.004942028120836
S40046,0.0033798382624979375,0.0
S40048,0.00295731276414017,0.0016433554872201
S40049,0.0034547776913514097,0.0016460332916029
S40050,0.0032776664919926097,0.0033585733158984
S40062,0.0030224289689545474,0.0050904919443221
S40066,0.0028920621218498886,0.0016762621714509
S40082,0.002523527496597443,0.0050692043287129
S40085,0.00266086615922531,0.0
S40089,0.0018399450966717838,0.0
S40090,0.0024262214478545886,0.0
S40091,0.0029133046678079034,0.0057373737373737
S40092,0.002627118736097,0.0058854875954763
S40094,0.003203457238943409,0.0
S40099,0.002518747781687505,0.0038374970562459
S40113,0.0031962870742061203,0.0019616898161853
S40116,0.0027251667522445264,0.0016874456757931
S40128,0.002294818115854419,0.0049650845662793
S40129,0.002649154663287361,0.0065564471180325
S40133,0.003997486125529989,0.0049258154355431
S40135,0.0028716899773765054,0.0050670853554096
S40137,0.0024542739110444047,0.0
S40145,0.0033880938803199897,0.0016538716236227
S40165,0.004183326017793374,0.005012152200002
S40173,0.003370739629718288,0.0084071709615976
S40183,0.0028792307951579234,0.0
S40185,0.003115344494997211,0.0049814573519093
S40188,0.00300408350409879,0.0016559380539229
S40192,0.0032117493801068265,0.0
S40208,0.002914742795594336,0.0
S40209,0.003166255857519059,0.0077648363838047
S40214,0.0031739888879057944,0.0084158834984336
S40218,0.0036268588744312576,0.0346068145947451
S40222,0.003608622700312334,0.0038895280132103
S40223,0.003443351700418848,0.0038040566398775
S40238,0.0025702407103356875,0.0
S40252,0.0034046347449696096,0.0038847852425059
S40256,0.0033785544715953745,0.0019611092696939
S40257,0.0034282000426029777,0.0058919066304695
S40264,0.003556982516912515,0.0038270806382061
S40267,0.002839413439743737,0.003312902655988
S40269,0.003182285654832692,0.0067266243038214
S40271,0.004830736089369078,0.0016599533743478
S40272,0.0026966079577319586,0.0
S40274,0.0034842689554688538,0.0016527331617417
S40280,0.0034752977633186115,0.003299015605605
S40283,0.002330410292452371,0.0048961658194428
S40284,0.003562329520575666,0.0016692191950131
S40291,0.003424174950163185,0.0016778070353115
S40294,0.00313171845456215,0.003325972027036
S40297,0.004079654160033323,0.0
S40312,0.003543348984156568,0.0065962579176662
S40313,0.0035209816019107663,0.0164885111239391
S40315,0.0036060394763176673,0.0
S40319,0.0033646317908957706,0.0082968572105865
S40324,0.0032863919663440777,0.0
S40329,0.002292351870655304,0.0019102306882211
S40340,0.0035613367386789453,0.0019032519951595
S40355,0.003028794634780185,0.0
S40356,0.003144085079053503,0.0
S40361,0.0029257984295069364,0.0
S40363,0.0035195522208115136,0.001955830499937
S40374,0.003424471914579572,0.0019562924125769
S40376,0.0032968994647189684,0.0
S40380,0.003746386825575797,0.0019285991462941
S40382,0.0031061402084119672,0.0
S40391,0.002882161565050123,0.0019453349146518
S40398,0.0026768717885527734,0.0
S40399,0.0034405702005306507,0.0
S40405,0.0033351738152324045,0.0
S40407,0.0024896982134414757,0.0019017881400358
S40412,0.0027101670854879473,0.0039256108590137
S40417,0.004505809269113384,0.0019542155220547
S40426,0.003858683579820069,0.003346936576562
S40432,0.003482585302869613,0.0067575606157946
S40439,0.0038117304334474573,0.003312902655988
S40441,0.00301579623737311,0.0016372812565886
S40466,0.0028294553526541167,0.0064084379915929
S40474,0.0025965832898038723,0.0
S40475,0.0007488542283099898,0.0
S40483,0.0023901417277918447,0.0
S40499,0.002998731255960254,0.0085037941979142
S40500,0.0030311794077975064,0.0064656293906437
S40501,0.0033856903178328583,0.0
S40505,0.0033506415414475544,0.0105491949075194
S40507,0.0030297344973356562,0.0
S40512,0.0034734131632850945,0.0
S40520,0.003950133595155545,0.0
S40530,0.0027673847918044643,0.0
S40535,0.0032188105681137027,0.0
S40538,0.0032246397210154354,0.0
S40543,0.0030490939308432247,0.0042153831800273
S40553,0.003585540925097106,0.0
S40554,0.0030129443359056367,0.0
S40557,0.003031269830795732,0.0042961675937571
S40573,0.0030006305764020877,0.0
S40576,0.0028181393213255724,0.0
S40581,0.002448863586680332,0.0086136674812388
S40582,0.002529237819915188,0.0
S40583,0.0027409607397920225,0.0
S40591,0.003420159717533659,0.0021273135069426
S40595,0.0024707437839095693,0.0042141500474833
S40604,0.0028358451797551145,0.0085088169833932
S40606,0.0026425271245676795,0.0021593392508787
S40611,0.002467656264157955,0.0
S40622,0.0029375109658504117,0.0
S40633,0.0033487068320765855,0.0064748107713753
S40634,0.0027539734384474266,0.0042898265511779
