ufs_serial,pred,health
S39343,0.0033874316487004907,0.0
S39354,0.00298956797332551,0.0
S39355,0.003054078915969469,0.0
S39363,0.0033946651034941293,0.0
S39371,0.0034200710280719573,0.0
S39381,0.0014980109199215156,0.0
S39383,0.0026483458958325694,0.0
S39384,0.0027166957391094285,0.0
S39386,0.0022963191868915177,0.0
S39397,0.0028858306043974117,0.0
S39399,0.00256876728565948,0.0
S39401,0.003641456393750215,0.0
S39406,0.0035771383875336828,0.0
S39415,0.0024392759030728546,0.0
S39422,0.0007957008309762985,0.0
S39425,0.0010470486349230274,0.0
S39437,0.002984945065611413,0.0
S39440,0.0030886073012466593,0.0
S39448,0.0029753955182408834,0.0
S39449,0.003242935131147403,0.0
S39460,0.00372661159141547,0.0
S39462,0.0027997877544453254,0.0
S39464,0.002962763193449837,0.0
S39466,0.003256310260234924,0.0
S39472,0.002785605636560453,0.0
S39476,0.002503322316606581,0.0
S39485,0.002737507248553204,0.0
S39488,0.003265692959802817,0.0
S39492,0.003093449217817931,0.0
S39500,0.001163188305233325,0.0
S39505,0.0034410007610884835,0.0
S39512,0.0015562536982728448,0.0
S39520,0.0022632873218601905,0.0
S39522,0.0036951960053897373,0.0
S39534,0.0029987992518620637,0.0
S39538,0.0024660786891288404,0.0
S39547,0.003100584649247393,0.0
S39549,0.0037493719595065146,0.0
S39551,0.002775137180725352,0.0
S39552,0.003551730029200181,0.0
S39556,0.0037568832052274847,0.0
S39557,0.0032726918041549773,0.0
S39559,0.0022686399144199094,0.0
S39565,0.0018022157299564469,0.0
S39569,0.001842463236978573,0.0
S39574,0.002931931187455829,0.0
S39575,0.003164757283167991,0.0
S39578,0.002468892330566493,0.0
S39580,0.0035611685922442,0.0
S39585,0.0032488410307114192,0.0
S39586,0.0031275879270716064,0.0
S39589,0.003236121809855921,0.0
S39591,0.004473978235871748,0.0
S39601,0.0010919354231872843,0.0
S39602,0.0018760354826704772,0.0
S39609,0.002327722846905618,0.0
S39616,0.002731345707182603,0.0
S39617,0.0031244583061051257,0.0
S39624,0.002978229429222548,0.0
S39626,0.0029175728675333843,0.0
S39629,0.0031739326670297734,0.0
S39645,0.0033359982255806164,0.0
S39651,0.002405294545435739,0.0
S39654,0.0025881602873528546,0.0
S39655,0.0032064355455465846,0.0
S39657,0.0028131401878723665,0.0
S39663,0.003933152589601017,0.0
S39668,0.0024299148100073533,0.0
S39669,0.0030495980824202344,0.0
S39673,0.00289061095232109,0.0
S39674,0.004055511487246928,0.0
S39675,0.0027937070524808815,0.0
S39677,0.00293982860169402,0.0
S39678,0.0025557640219073443,0.0
S39680,0.0027566520019234497,0.0
S39696,0.0025520629154643054,0.0
S39697,0.0032748117790015923,0.0
S39722,0.0033789457049271444,0.0
S39723,0.0032981636673001277,0.0033789525926832
S39727,0.002854571268362991,0.0
S39731,0.0035506786737057837,0.0
S39744,0.0024961558968513457,0.0
S39747,0.003095571722736734,0.0
S39752,0.002752390322372029,0.0
S39771,0.0027873712174597155,0.0
S39776,0.002618618453195932,0.0
S39781,0.0026606716362618157,0.0
S39797,0.0014046266286428409,0.0
S39801,0.003165218082701648,0.0
S39812,0.003156816329354624,0.0
S39818,0.0036734207852845264,0.0
S39819,0.0030399714589173545,0.0
S39825,0.0018540687488255172,0.0
S39829,0.002120027162643154,0.0
S39832,0.0022176453205754432,0.0
S39833,0.0027913299102699535,0.0
S39843,0.003900297324165755,0.0
S39850,0.0035437184440002913,0.0
S39851,0.0034616368882280945,0.0
S39852,0.0034072073213377674,0.0
S39855,0.003201237725114957,0.0
S39865,0.002893094646743592,0.0033219371505532
S39868,0.0029096508131791787,0.0057980144425389
S39870,0.0036984855164565447,0.0
S39871,0.002986115903005228,0.0058351825108896
S39872,0.003419240934894057,0.0039236119334643
S39873,0.0036315615186299447,0.0038254457567955
S39882,0.002730822523520106,0.0
S39887,0.0026407990209375,0.0067388688327316
S39896,0.003438000960525291,0.0032924264255312
S39900,0.0032359419236336804,0.0136555075382012
S39918,0.0030576372034312577,0.0077426993511399
S39922,0.003257951817357784,0.0
S39923,0.0032231118302887716,0.0
S39929,0.002221047308461952,0.0
S39931,0.0010979971004477878,0.0
S39948,0.00338001228394575,0.0
S39957,0.002883135929262837,0.0065227591139809
S39959,0.0031560026663607285,0.0083117595509977
S39963,0.0031799662883768326,0.0
S39964,0.002902980341108995,0.0038835558368593
S39974,0.0027351395143196348,0.0016517938747361
S39984,0.0030628776149569993,0.0038213866943467
S39991,0.003377035930472064,0.003828584194187
S39994,0.002942325423174246,0.0
S39998,0.003540235565893154,0.0038494456256123
S40001,0.0037321155001100443,0.0019394365097947
S40007,0.003285821904808889,0.0
S40012,0.003359764398176209,0.0
S40020,0.003739396291091729,0.0049709941988397
S40025,0.0029715817115102553,0.0033902929840717
S40030,0.0032233465054052695,0.0100980342357901
S40031,0.003367583356928319,0.0016646904747549
S40034,0.003178598725693762,0.0033019745409125
S40038,0.0025875418476294736,0.0
S40041,0.003006573548006602,0.0
S40052,0.0033684945194095046,0.0033430530751716
S40056,0.003162309944422832,0.0032906933629959
S40059,0.0029179658228192236,0.0
S40065,0.002919103050150228,0.0016717120753447
S40067,0.0028548434787382844,0.0
S40070,0.003573710222457953,0.0033348766364045
S40078,0.002932321791428334,0.003307908363617
S40079,0.003617330116164189,0.0
S40083,0.0026466042611621773,0.0
S40103,0.0037107614766779796,0.0
S40105,0.00331587249074582,0.0
S40122,0.0027077118137834423,0.0038840566118834
S40124,0.003191272669061255,0.0057157314871252
S40132,0.003916581765794102,0.0081585081585081
S40151,0.003117852768960024,0.003299606968345
S40158,0.00312123026008147,0.0016915118099516
S40163,0.0037378454549968306,0.0
S40167,0.0034036173779428643,0.006743669329534
S40171,0.003578826381630402,0.0033518460443832
S40174,0.0039196093035464485,0.0
S40178,0.003556957820334414,0.0118145265359903
S40184,0.00304147600694178,0.007815940114487
S40196,0.002979244466871326,0.0
S40199,0.003476573684610401,0.0016383175105485
S40203,0.002981462162579389,0.0019366025678492
S40204,0.003035088427906031,0.0
S40206,0.0032687232656902765,0.0016723533410052
S40210,0.003124522753166718,0.0
S40216,0.0037115715366704393,0.0
S40219,0.0035574801935914363,0.0057169149364467
S40227,0.0039025364812763077,0.0116469816272965
S40232,0.0029503054852901035,0.0019140045828278
S40233,0.0033050178803499283,0.0
S40235,0.0026612976893954296,0.0
S40237,0.003132856777189951,0.0
S40240,0.001942514927655775,0.0
S40242,0.0026123864663615912,0.0019402769481825
S40251,0.003414760093375553,0.0019572400159099
S40253,0.003545751412383988,0.0038905327759773
S40259,0.003318705336234954,0.0058713732161421
S40276,0.003064808705636011,0.0101722320578814
S40279,0.003504852069619145,0.0032635961283374
S40281,0.0032757811723233515,0.0016852141951322
S40286,0.0030026686806602513,0.0016734006734006
S40295,0.003303464786721218,0.0032989499117182
S40298,0.003068581218165185,0.0033112141562733
S40304,0.0034385759226755277,0.0065302153854239
S40306,0.003830476306919999,0.0016918227432718
S40314,0.0032082168891570794,0.0066649903612438
S40322,0.004194963971490017,0.0049380998748087
S40326,0.0030423671624952684,0.0115417663314832
S40331,0.0031250056189786493,0.0019574018935992
S40336,0.00333209059759145,0.0018995203424487
S40337,0.003291184483162572,0.0
S40341,0.003012090518922494,0.0
S40343,0.004162539429048593,0.0
S40345,0.002859703187375071,0.0
S40346,0.0036348494469387585,0.0039185539983836
S40354,0.003033108295267149,0.0
S40359,0.003306131286327253,0.0
S40360,0.003086444912566816,0.0019370554418785
S40364,0.0034149889733092902,0.003909583987225
S40365,0.0031445234747795865,0.003858276274318
S40366,0.0028489077280541685,0.0019096141580407
S40367,0.003731957388682903,0.0057705481440198
S40371,0.003389007922978103,0.0
S40394,0.003387678170495685,0.0038902586982896
S40413,0.0033243113264225578,0.0019074374709758
S40420,0.0023384578067957478,0.0049329535190717
S40422,0.0033413987538732314,0.0
S40431,0.003111093646026691,0.0067869750165577
S40434,0.0034855385076284326,0.0083826679485233
S40438,0.0020905907872975616,0.0050442513803182
S40440,0.003429542151242365,0.0066050680939992
S40443,0.0028661793063008124,0.0049817070114769
S40451,0.0030945433526578946,0.008442990279519
S40464,0.0029967827785012634,0.0042585095216674
S40468,0.0030444436961961038,0.0021353199972502
S40469,0.0032072492936818025,0.0021265489149038
S40471,0.0028319776536728882,0.0
S40478,0.0008431089848860871,0.0
S40485,0.0027783860954114195,0.0
S40489,0.0029125639408974745,0.0
S40492,0.0031673425646989396,0.0
S40493,0.00256788173427987,0.0
S40502,0.003549483300987577,0.0
S40504,0.003177496157505233,0.0
S40506,0.003243679739832768,0.0021664835835469
S40514,0.003265345050762746,0.0042147397165015
S40519,0.0038137877615047845,0.0021166590006984
S40523,0.0035634282204589527,0.0
S40531,0.0029160866470639007,0.0021336973927677
S40533,0.0029102944717151746,0.0
S40536,0.003083026915942694,0.0021526334026334
S40542,0.002905721586069568,0.0
S40544,0.003456122050998428,0.0
S40546,0.003224769629841081,0.0
S40556,0.003110643317496148,0.0021566406741563
S40559,0.003065603839647443,0.0
S40562,0.001945164802274896,0.0043302490111
S40566,0.0028475139732436015,0.0
S40572,0.002940942890024626,0.0021182828696126
S40587,0.002177413851805341,0.0
S40590,0.003924916545777255,0.0
S40596,0.0033372290056324604,0.0
S40600,0.0024295450813286235,0.0
S40602,0.003116022147601989,0.0
S40605,0.003176330294912912,0.00855064796535
S40616,0.002916195170455215,0.0
S40618,0.002947558162695151,0.0
S40619,0.0028033673609531634,0.0
S40625,0.0030384737480641843,0.0
S40627,0.0013882720120700885,0.0
S40637,0.0029677309100185245,0.0
S40639,0.0030120220730309477,0.0
S40646,0.0027388452363031196,0.0
S40647,0.003407741291475545,0.0021137423020652
S40653,0.003410118003923446,0.0130111524163568
S40656,0.004070662327009436,0.0
S40658,0.00325329803609504,0.0021707132780391
S40665,0.0028479451265615036,0.0
S40677,0.00274343683897042,0.0
S40680,0.0025795146611269316,0.0021519623125151
S40688,0.003360148110453567,0.006499110785647
S40691,0.003676168871187808,0.0021639649759873
S40692,0.0036330350827190514,0.0
S40693,0.0034975728286102494,0.0
S40694,0.00368093512026617,0.0
S40698,0.0038370371898519677,0.002124748835022
S40702,0.0031568334739378464,0.0021094091532228
S40705,0.0023740595299751137,0.0
S40711,0.003014022200340102,0.0
S40725,0.003318600456788775,0.0042530432364204
S40746,0.0028635585569662877,0.0
S40747,0.0033540533805025323,0.0
S40755,0.002892854498221192,0.0085747682699067
S40764,0.003674684117778851,0.0
S40772,0.003882510265304881,0.0
S40775,0.0040803181596299155,0.0
S40780,0.003087030026342141,0.0021390972751257
S40786,0.003379861356050706,0.004266185969656
S40796,0.0029268941507120585,0.0
S40797,0.003409590849930189,0.008425406754735
S40798,0.00271463695434645,0.0021110488132252
S40799,0.002824308370603103,0.0
S40801,0.0029941606316226392,0.0
S40803,0.002876503953417743,0.0
S40810,0.003929324478858851,0.0021079329533116
S40813,0.00300449444075325,0.0
S40820,0.0025989987659088393,0.0021573427787616
S40831,0.0035020237509141303,0.0063166456959113
S40834,0.0027355946582804953,0.0021295010883164
S40837,0.004201391622888634,0.0021634845595981
S40840,0.0029959738506408176,0.0
S40847,0.0030521278552085663,0.0021370553355434
S40853,0.0026284653138400013,0.0
S40860,0.0032408363866298718,0.0
S40867,0.0035265214078131803,0.0021631455705568
S40869,0.003162619133308562,0.0
S40871,0.0027436099177217833,0.0
S40874,0.0030330030866907807,0.0021090063482364
S40878,0.002589968121544498,0.0
S40890,0.0022942187231447097,0.0
S40892,0.0026498541230679396,0.0
S40893,0.0023605023242183995,0.0042921049449885
S40895,0.0027229460971060064,0.002143608853924
S40896,0.003220552884922847,0.0106455896842736
S40898,0.002937180457545306,0.0
S40903,0.0034957550259646438,0.0086428770172509
S40909,0.00360488729038687,0.0
S40910,0.003403956013499231,0.0
S40915,0.0022879188513835543,0.0021623832334808
S40926,0.0023081888408158467,0.0
S40931,0.0016574070271706026,0.0042511333504405
S40937,0.003771112387473181,0.006459746809119
S40943,0.0034960691836358423,0.0
S40946,0.0027077615513938693,0.0108338346979169
S40948,0.0029637067760057826,0.0021333676732556
S40952,0.0036384502763794997,0.0021476660876178
S40959,0.0031536649268052957,0.0
S40963,0.0032437134891240248,0.0
S40965,0.0027442659728598657,0.0
S40968,0.003465205108802648,0.0107735261729486
S40969,0.0037021615330778057,0.0021426939310457
S40976,0.003098461423003034,0.0
S40977,0.0036940363745104174,0.0
S40980,0.003442007563594694,0.0
S40981,0.003311411020875402,0.0021472207100949
S40990,0.003249796830910112,0.0
S40998,0.0031163149791088615,0.0
S41006,0.004326534645160571,0.0
S41007,0.003126897854668636,0.0
S41011,0.0030858590231018176,0.0042394929668773
S41012,0.003479391505003794,0.0
S41022,0.003852760181651141,0.0021426107949646
S41029,0.0031133498232838418,0.0
S41034,0.003334218790506838,0.0021713107377213
S41039,0.002527765196665692,0.004242532886032
S41040,0.0025715281696024506,0.0021657755175854
S41042,0.0033611139797171292,0.0021256212202862
S41046,0.0028872585064682217,0.0
S41055,0.003232028128300242,0.0055137677782955
S41084,0.0032579361526516126,0.0
S41086,0.002763819228226573,0.0
S41103,0.0012372517628403508,0.0
S41109,0.002601332353822684,0.0
S41119,0.0018690579099138252,0.0
S41127,0.003025368132731317,0.0
S41130,0.0038855569102955252,0.0
S41136,0.0036501601672465018,0.0
S41142,0.0018312393602793369,0.0
S41151,0.0030177422748015044,0.0
S41152,0.0034752445226371915,0.0
S41153,0.002986176790649346,0.0
S41158,0.0029043853909979703,0.0
S41161,0.0030661617335356875,0.0
S41167,0.0029222128897731367,0.0
S41169,0.0032289849803153977,0.0
S41180,0.003152541174463906,0.0
S41190,0.0031212451934391097,0.0
S41206,0.0032884730211235167,0.0
S41211,0.003651311110242416,0.0
S41215,0.0019412134337922987,0.0
S41221,0.002510931187525204,0.0
S41222,0.0023034002232066096,0.0
S41223,0.0026039382579744947,0.0
S41224,0.002174344137740701,0.0
S41228,0.0027553628233134377,0.0
S41229,0.0033621129561360813,0.0
S41245,0.002395181334977452,0.0
S41248,0.002639717872624016,0.0
S41250,0.0026631250083892504,0.0
S41254,0.0029668722221106543,0.0
S41255,0.0028966812081704318,0.0
S41256,0.003261689932013243,0.0
S41257,0.0031389263586309724,0.0
S41264,0.0030652769806538416,0.0
S41265,0.00272236334249218,0.0
S41276,0.003011184631818095,0.0
S41278,0.003301707051299841,0.0
S41283,0.003005395540306091,0.0
S41292,0.003025550121658419,0.0
S41296,0.0029371766703236383,0.0
S41299,0.003709166358168047,0.0
S41305,0.0026842727180537715,0.0
S41308,0.002967283816302467,0.0
S41312,0.00302509319333774,0.0081570352377357
S41318,0.0026497463889515608,0.0026949500864878
S41326,0.0035131398353276436,0.0
S41328,0.003641772507478132,0.0
S41331,0.002606770376318382,0.0
S41335,0.0022707651573109808,0.0
S41337,0.0032803228157673465,0.0
S41342,0.003400885276876346,0.0
S41346,0.0029712273767246887,0.0
S41366,0.00185284343961414,0.0
S41368,0.0015280554676270807,0.0
S41369,0.001616769253391912,0.0
S41372,0.0013605451807315926,0.0
S41381,0.0028690178376608545,0.0
S41386,0.0024297170357109503,0.0
S41390,0.002760878254286665,0.0
S41394,0.003122707731157004,0.0
S41397,0.0028726000231345796,0.0
S41399,0.0028020265753831656,0.0
S41404,0.0025842832047066437,0.0
S41412,0.0029846300362386096,0.0
S41414,0.0015220876386346231,0.0
S41427,0.002746150769671403,0.0
S41432,0.0029164554836501252,0.0048355005521421
S41441,0.0037387126300513548,0.002448046734542
S41442,0.003324112111017976,0.0024555214648148
S41455,0.0032707642427434393,0.0
S41459,0.0032882475879263844,0.0
S41468,0.00252714782597241,0.0097861133672992
S41475,0.0024962427511984312,0.0
S41478,0.0028987652994884013,0.0023848597395368
S41486,0.0037935542877166302,0.0
S41488,0.0036820974388906804,0.0
S41493,0.002926056879424162,0.002412644782959
S41498,0.003346098820345194,0.0023977691580308
S41501,0.003263423067274421,0.0
S41506,0.001985795907983984,0.0
S41508,0.0023144463446299352,0.0
S41518,0.003192162539337531,0.0
S41519,0.002820323292901299,0.007074254765692
S41522,0.0035222276419833737,0.0036324833176193
S41524,0.002489299838523267,0.0035641803460912
S41531,0.0023883576257463027,0.0053973632197389
S41536,0.002940131889610642,0.0
S41537,0.0028108780725511146,0.007218119367652
S41548,0.002635862461440831,0.0200386331064463
S41556,0.0031210693467191826,0.0036582313886558
S41557,0.0032775488354360462,0.0054015280781645
S41561,0.0030858759438869756,0.0
S41562,0.003918157110726187,0.0
S41574,0.003087617228818874,0.0
S41582,0.0023754137877701085,0.0035651391085717
S41586,0.003302268485692623,0.0036466759851344
S41590,0.0028384365738048974,0.001800137636278
S41597,0.003212629768127489,0.0017737900218065
S41602,0.0026737800557906765,0.0018280661487758
S41604,0.0025178933595776886,0.0090012750297023
S41609,0.0019740847904224546,0.0036183611808816
S41611,0.0025858057675512114,0.0017808832751052
S41626,0.003288921990820089,0.0
S41628,0.002268777641368239,0.0
S41631,0.003776684522389549,0.0
S41635,0.002838352881864875,0.0
S41636,0.002953528053342855,0.0
S41641,0.003425327524542584,0.0024455532264572
S41649,0.0015187741169764857,0.008903650675925
S41653,0.0007775828319777412,0.0
S41655,0.0007642149266796432,0.0017815344137246
S41659,0.00338686671806336,0.0035571014990642
S41670,0.0032148885741843753,0.0
S41672,0.002478378712752511,0.0091583191443881
S41682,0.0031395773446578797,0.0
S41683,0.0038283540951927365,0.0053707666039897
S41689,0.002177943432352204,0.0018299440707234
S41692,0.0030740381362745215,0.0036368292995261
S41699,0.0028739746665532506,0.0
S41702,0.0021679573199066063,0.0
S41705,0.00252248558863564,0.0
S41715,0.0024132609051711554,0.007210108659384
S41719,0.0025352173316058324,0.0
S41724,0.002206357768612928,0.0017920177687395
S41730,0.0025667312178055076,0.0
S41735,0.0030953344620506668,0.0035342222222222
S41741,0.003045763200486719,0.0
S41743,0.003080249232942766,0.0
S41755,0.0027789984774244966,0.0
S41756,0.0034106974829901902,0.0112322476247299
S41763,0.0026948930198254237,0.0
S41764,0.0034061938681051807,0.0
S41776,0.003057196014864606,0.002257162061511
S41778,0.003788756953252908,0.0022938214511536
