ufs_serial,pred,health
S37135,0.0028075550837282264,0.0
S37139,0.002437959077738871,0.0
S37141,0.0020641824262509906,0.0
S37142,0.0024339396988875043,0.0
S37148,0.0016420862237404089,0.0
S37150,0.002006399688597691,0.0
S37152,0.002449455186044306,0.0
S37164,0.0022764323835527964,0.0
S37168,0.002851526369864851,0.0
S37171,0.002537546173867838,0.0
S37174,0.002800608382322138,0.0
S37176,0.0026267260134696492,0.0
S37192,0.0027261794782322945,0.0
S37196,0.0023652517237549987,0.0
S37201,0.0032640469866686444,0.0
S37207,0.0024167910116092905,0.0
S37209,0.003461480901869943,0.0
S37213,0.0037287384642803872,0.0
S37214,0.0035609868902098463,0.0
S37217,0.0025507667908548607,0.0
S37219,0.0022796435858521524,0.0
S37224,0.003042855741236372,0.0
S37232,0.0041899807865502705,0.0
S37233,0.0036500965589919584,0.0
S37246,0.0033766590744770987,0.0
S37253,0.003405046854558569,0.0
S37260,0.003288535096576734,0.0
S37264,0.0021471722786556456,0.0
S37265,0.003688424869943689,0.0
S37266,0.0033612788968093873,0.0
S37278,0.002915122855417905,0.0
S37279,0.003928617534081847,0.0
S37281,0.0024354641557433193,0.0
S37292,0.0028100696413071676,0.0
S37293,0.0029469654002725176,0.0
S37295,0.002934050742766724,0.0
S37302,0.0028542636272902706,0.0
S37304,0.0032226865147831924,0.0
S37322,0.001791375806595082,0.0
S37326,0.0022440211690238233,0.0
S37336,0.00359940201607923,0.0
S37339,0.003113625953653607,0.0
S37345,0.0036073625910587265,0.0
S37347,0.003357280855203116,0.0
S37351,0.003526723387199863,0.0
S37352,0.0025858146012176014,0.0
S37355,0.002785768977506008,0.0
S37356,0.002804618045441197,0.0
S37360,0.0027397216405229815,0.0
S37361,0.0035941336102711437,0.0
S37363,0.0036388588533928633,0.0
S37372,0.0028835365052497404,0.0
S37374,0.003210683544159169,0.0
S37384,0.0037778318979350208,0.0
S37388,0.002546373588746968,0.0
S37391,0.0014179330002587127,0.0
S37400,0.002600983091580331,0.0
S37404,0.002687292041555088,0.0
S37407,0.003042079709459888,0.0
S37409,0.003193515385064247,0.0
S37415,0.0013463693332388261,0.0
S37427,0.00289104568059861,0.0
S37431,0.0032457434563843727,0.0
S37436,0.002923410324204678,0.0
S37455,0.0035322346978444823,0.0
S37460,0.002836653543305194,0.0
S37461,0.0028681158909680906,0.0
S37462,0.0029300917683437525,0.0
S37472,0.0027825491627209453,0.0
S37473,0.0021671515674682273,0.0
S37474,0.0026437206336375274,0.0
S37476,0.0036952083934729926,0.0
S37477,0.003486687303612767,0.0
S37480,0.002976338034522959,0.0
S37490,0.0036169754787131574,0.0
S37494,0.00319140474200476,0.0
S37498,0.0036201558884695357,0.0
S37502,0.002989251139057711,0.0
S37506,0.0033211665039698446,0.0
S37508,0.003328348547179894,0.0
S37510,0.003714897222986897,0.0
S37519,0.0027471473423526477,0.0
S37522,0.0032501960190838364,0.0
S37525,0.00344701529542737,0.0
S37527,0.0039586565517373455,0.0
S37529,0.0028635632529606207,0.0
S37533,0.003536940889111498,0.0
S37534,0.002699772285571954,0.0
S37537,0.0029778037937503643,0.0
S37539,0.002727909365489347,0.0
S37543,0.002377256438097117,0.0
S37545,0.002403165304190995,0.0
S37550,0.002846502682809622,0.0
S37554,0.0030918685933575907,0.0
S37560,0.0031412422895173084,0.0
S37562,0.0037410079538686353,0.0
S37571,0.0036887284604242296,0.0
S37576,0.003460749441271152,0.0
S37580,0.0034196654719254246,0.0
S37583,0.004011729396125002,0.0
S37584,0.004252944264411417,0.0
S37585,0.0034454884145199293,0.0
S37592,0.0035306399811620695,0.0
S37598,0.003660543269224862,0.0
S37605,0.0039416203091399106,0.0
S37618,0.0027538221433638377,0.0
S37622,0.0031056422152483183,0.0
S37630,0.002925380350036164,0.0
S37631,0.0029877520866761365,0.0
S37648,0.003142626311525879,0.0
S37651,0.0028547364657686325,0.0
S37659,0.0020871840698035477,0.0
S37661,0.004043862949295058,0.0
S37663,0.003934561236626375,0.0
S37670,0.003194581936959499,0.0
S37690,0.0017465147693523136,0.0
S37692,0.001941071454770836,0.0
S37696,0.0020062790129753536,0.0
S37700,0.0025154252475832143,0.0
S37702,0.00275432562710013,0.0
S37713,0.002880179178031577,0.0
S37722,0.0030742187358409278,0.0
S37744,0.0025759056977895274,0.0055615236560583
S37748,0.0028688752343898677,0.0
S37749,0.003979327515103104,0.0
S37752,0.0024238324385821098,0.0
S37753,0.003000219368975168,0.0
S37755,0.0032355575972989052,0.0
S37758,0.0034877286523848305,0.0028366608449482
S37768,0.003346035106089887,0.0
S37772,0.004198540908895201,0.0027676612427188
S37774,0.002835710378112773,0.0
S37776,0.0029999612020788027,0.0
S37782,0.0016383967600806005,0.0
S37785,0.003322032882286879,0.0
S37789,0.002820466656207286,0.0
S37790,0.003260165054048582,0.0
S37798,0.003707960960575361,0.0
S37801,0.002760055465702224,0.0
S37803,0.002472303769010906,0.0
S37805,0.0027185226579180275,0.0
S37808,0.0017139778757039896,0.0
S37811,0.0027631299264727965,0.0
S37814,0.0024807202485579824,0.0
S37815,0.0032321392107219123,0.0028096239513375
S37817,0.0033098736306799693,0.0
S37824,0.0030380137002754396,0.0
S37829,0.002515199310894096,0.0
S37847,0.0037625014127156135,0.0
S37850,0.002913609196947115,0.0
S37858,0.0019370882016757603,0.0
S37869,0.0035533997765143923,0.0
S37872,0.0030172106038548847,0.0
S37888,0.0030312860287733247,0.0
S37893,0.002682396646068739,0.0
S37895,0.003834148686082153,0.0
S37896,0.002871075505839458,0.0
S37897,0.002596137613905115,0.0
S37899,0.0028772208647169406,0.0
S37902,0.0032039747823696826,0.0
S37904,0.0027637537092727164,0.0
S37905,0.0029412375301646914,0.0
S37908,0.0042785556102309975,0.0
S37917,0.00334921468710509,0.0
S37921,0.0029343629930687074,0.0153074224338997
S37931,0.0030637528677082467,0.0041733843880155
S37932,0.0035643302512105646,0.0056608179141537
S37934,0.004418688982956576,0.0041668413330538
S37939,0.0032013111299847028,0.0
S37943,0.003576949195789872,0.0056700207634563
S37946,0.0033372535290853485,0.0054114233295496
S37947,0.0027864432508662267,0.0054403896939096
S37950,0.003185578052418746,0.0054150051208297
S37953,0.0035990056666721673,0.0013537512802074
S37957,0.0033769440320599673,0.0041660379889017
S37958,0.0029034966034855916,0.006790396712191
S37960,0.003022249444608648,0.0042254718585274
S37966,0.0028710882623518338,0.0070294842310423
S37973,0.003158268403904309,0.0122157042668938
S37977,0.0035995772181459606,0.0098108057043109
S37979,0.003320226398184111,0.0013702331326231
S37982,0.0027901108169989843,0.0097062729474259
S37983,0.002896052752314175,0.0
S37992,0.002460570920857017,0.0055446317756488
S37996,0.002327162029140562,0.0139975553565292
S37997,0.002403045620273018,0.0055579319349039
S38002,0.0032451551777081906,0.0
S38005,0.0027300913741239215,0.0
S38010,0.0026330517710869443,0.0112544334145713
S38016,0.0029603086048554535,0.0135879223328576
S38024,0.0032555383928427393,0.0203971074685424
S38027,0.003160750472540557,0.0054177499441328
S38028,0.0028542344993333192,0.0068908336660898
S38030,0.0027929903323032465,0.0028265697557036
S38038,0.0025083934805768806,0.0014008089178257
S38042,0.0034942755786007,0.0121925291116053
S38056,0.002868111907331835,0.0097638051617103
S38063,0.002611341905214882,0.0041884375526714
S38064,0.003468422192681492,0.0013679928214783
S38065,0.0037838377765617263,0.0056106365024398
S38070,0.0034559827240541624,0.0042105441514101
S38076,0.003287298322066835,0.0040489128221003
S38078,0.002767216360117879,0.0040661714173511
S38080,0.003803650840616402,0.0055132173006311
S38084,0.0030700025105990176,0.0122111021932482
S38091,0.0030029825066090355,0.0110925119964289
S38095,0.0037526639857960987,0.0056741475221271
S38101,0.003778567058558814,0.0069829066313727
S38104,0.003373703320302365,0.0070730013434433
S38105,0.003781121498431416,0.0084562639307164
S38111,0.002878922722327552,0.0206532579787234
S38114,0.0033696782315568137,0.0040639105121999
S38117,0.003970648277414353,0.0027848285677464
S38118,0.0028017772307268635,0.0041927836877936
S38125,0.002585643007695995,0.0055828425879901
S38137,0.0030551641376797326,0.0154259851806705
S38140,0.0030040016920881646,0.0096991290577988
S38145,0.0033438634155982527,0.0164671774694553
S38153,0.0037861055427548173,0.0108377150302425
S38155,0.002841035727604503,0.001392051581533
S38164,0.0037190037908412963,0.0218163661154961
S38183,0.0024425909457844175,0.0054937007591144
S38185,0.003514085687768709,0.005413589525739
S38186,0.0031168572688568094,0.0041257139062292
S38188,0.003118509050668185,0.0149000305250305
S38190,0.003279173094805596,0.0
S38192,0.0024683408690408413,0.0084673572304756
S38206,0.0020146812685469047,0.0068779598061439
S38207,0.003181944735451652,0.0096317829457364
S38210,0.0030042274504644443,0.0
S38211,0.003557503226361278,0.0041081849592487
S38214,0.0033127682101660194,0.0054900596229312
S38215,0.0023620515312495808,0.0070530668778329
S38222,0.003781182762663233,0.0028169812390183
S38224,0.0026949010049130214,0.0054755884605002
S38226,0.002440366370312797,0.0070775338852955
S38230,0.0038450009413701124,0.0404667106345212
S38231,0.003717824929945166,0.0027906454420393
S38240,0.0031145572461102875,0.0126448089285411
S38249,0.0027463284592996275,0.0083000718114864
S38253,0.003025411094827727,0.0081842358772529
S38263,0.002906179189142999,0.0013761747326565
S38265,0.0028874268498898705,0.00835525818084
S38270,0.003047517411488385,0.0028054845246764
S38274,0.004366870437374222,0.0013643763262863
S38278,0.0029990591216312043,0.0054926989652838
S38294,0.0035299158923155515,0.0094892860260103
S38306,0.0029212528122435125,0.0056536700509057
S38314,0.002953575527672463,0.0140564634277407
S38320,0.003203427541681122,0.014072941442972
S38325,0.004960900410362369,0.0
S38333,0.003209188300093708,0.0
S38338,0.003197928673742794,0.0127825930403024
S38354,0.0019627584294791963,0.0
S38355,0.0012798865002122972,0.0013648259366358
S38359,0.003217414038718041,0.0055440287352475
S38367,0.003659219182230659,0.0041091360066143
S38368,0.003326831628661515,0.0013872257996086
S38369,0.0037423909032503954,0.0040480224148041
S38392,0.002823361307074182,0.0083910888999569
S38398,0.0029680442668845682,0.0
S38401,0.0035772902717555056,0.0
S38403,0.0038270355790115526,0.0
S38409,0.00362243358460797,0.0
S38418,0.0037561049893848233,0.0108219629233453
S38432,0.0023278547260530457,0.0121504999551792
S38436,0.002844046400356464,0.0013983849638445
S38439,0.0027785922929500937,0.0053951660614744
S38444,0.0027601027227683807,0.0
S38456,0.0032672742830659,0.0126941152431548
S38459,0.0020743474784608047,0.0027730815799311
S38465,0.002888330356143124,0.0
S38466,0.0027266491494124237,0.0
S38474,0.0032297537628551715,0.0
S38476,0.002894780027712574,0.0124338072801567
S38482,0.003254834871325763,0.0108414385083751
S38487,0.0034261064193759263,0.0054407470353675
S38489,0.0035976925839560237,0.0096966960438372
S38491,0.0030730524266079865,0.008486442182911
S38494,0.003563473313262267,0.0055497396814762
S38496,0.0024861416623157993,0.0108802434372374
S38497,0.002475100975724988,0.0125450139669504
S38499,0.0030826139049552337,0.0
S38500,0.0032641439060414625,0.0140188761205228
S38504,0.003183578994551583,0.0
S38507,0.003628520036088191,0.0
S38508,0.003011552213527009,0.0028197141706239
S38510,0.003449036853531763,0.0056640597176517
S38511,0.0033245171044908577,0.0027081000525818
S38523,0.0034626390406417963,0.0013968874985595
S38524,0.002800838081256628,0.0067688117126319
S38533,0.0032240954681396787,0.0040465722195082
S38539,0.0029577417238536552,0.0155570163082605
S38543,0.001665451680964344,0.0
S38544,0.002719370225017185,0.0
S38556,0.0034062409294030077,0.0170327975598889
S38560,0.003144960421705556,0.0
S38565,0.0031762910621404546,0.0
S38566,0.003465690241016245,0.0
S38573,0.003115868325745041,0.0
S38574,0.003350675083175921,0.0
S38581,0.0025753893341439937,0.0
S38586,0.003009596186693177,0.0
S38587,0.0026499227852591536,0.0
S38590,0.0025794101088731725,0.0
S38596,0.0030096623756754944,0.0
S38601,0.002611016133544803,0.0
S38606,0.0025924226946963894,0.0
S38608,0.002328512813864154,0.0
S38617,0.002928025792371708,0.0
S38619,0.0017777816115343334,0.0
S38621,0.001499121271585741,0.0
S38623,0.0019500690829901786,0.0
S38628,0.002077070475273125,0.0
S38630,0.0024277736926892916,0.0
S38631,0.002376474945730088,0.0
S38635,0.003137670533849238,0.0
S38640,0.003441848622228613,0.0
S38641,0.003523179978697346,0.0
S38648,0.003767356271140299,0.0
S38656,0.003167454578003332,0.0
S38658,0.002969141497211069,0.0
S38662,0.002605440357232088,0.0
S38677,0.0035848860993151236,0.0
S38678,0.003441841894226062,0.0
S38683,0.002609794031943225,0.0
S38687,0.0040951624832897444,0.0
S38688,0.003720979160240427,0.0
S38689,0.003989171589071299,0.0
S38691,0.002557962970971612,0.0
S38693,0.002733413859166623,0.0
S38694,0.002745536060076329,0.0
S38708,0.003262225166160063,0.0
S38709,0.0028270244062588556,0.0
S38717,0.0032341466885981293,0.0
S38718,0.0026291159750656814,0.0
S38719,0.0036202035972711737,0.0
S38721,0.0029144179328883424,0.0
S38724,0.0024173983820806586,0.0
S38725,0.0026546830228396942,0.0
S38729,0.0025604576803265394,0.0
S38730,0.003174949544515491,0.0
S38732,0.0025837172807905125,0.0
S38734,0.0039611064843090215,0.0
S38735,0.0035181646264334557,0.0
S38737,0.002642237706320014,0.0
S38741,0.003671671122398426,0.0
S38742,0.003465758643147991,0.0
S38743,0.0027110528020079,0.0
S38745,0.0036391531921310897,0.0
S38747,0.0033801121208440494,0.0
S38762,0.0025001241113114967,0.0
S38767,0.003618011350092245,0.0
S38775,0.003668235761915847,0.0
S38779,0.0031028706138468915,0.0
S38789,0.0036296177159335606,0.0
S38794,0.0035831280122163947,0.0
S38797,0.003316682837892597,0.0
S38800,0.0026198555316669023,0.0
S38820,0.0029871006900700947,0.0
S38836,0.002907259992674726,0.0
S38837,0.002636322835092718,0.0
S38854,0.0030201702229300594,0.0
S38863,0.0015405862824416326,0.0
S38867,0.0030812330059261355,0.0
S38868,0.002897447649497157,0.0
S38871,0.002488359195327125,0.0
S38887,0.002701028874695491,0.0
S38888,0.0025699318803550477,0.0
S38899,0.003155412702949068,0.0
S38901,0.0026366171610942885,0.0
S38902,0.0032752411540334426,0.0
S38908,0.0020737236774133966,0.0
S38913,0.00209973961734439,0.0
S38914,0.003430371242173994,0.0
S38917,0.0029471645918073873,0.0
S38918,0.0034865974170470134,0.0
S38925,0.0032660762476187234,0.0
S38926,0.002848722177747522,0.0
S38939,0.002542290277359507,0.0
S38941,0.0029879656929163775,0.0
S38950,0.002689009911920933,0.0
S38954,0.003275285778708845,0.0
S38957,0.0034036668803097423,0.0
S38958,0.003249873852756834,0.0
S38965,0.0034957409924282696,0.0
S38967,0.003368400790495337,0.0029364671405191
S38973,0.002739812030806379,0.0
S38974,0.00395705953264876,0.0
S38980,0.003151260118476375,0.0
S38987,0.003347857990218576,0.0
S38998,0.0031408201076228897,0.0
S39004,0.0024412831814074575,0.0
S39005,0.0015274325147022014,0.0
S39009,0.0026701422754274013,0.0
S39021,0.002598302899708177,0.0
S39023,0.00311282653032548,0.0
S39034,0.0007853813885323699,0.0029527968392597
S39041,0.0022498858589388255,0.0
S39044,0.002207121426502775,0.0
S39052,0.003476963767073526,0.0
S39057,0.00366588360416502,0.0
S39065,0.0026330014207948,0.0
S39071,0.0026239414984802244,0.0
S39073,0.0032896712085292955,0.0
S39079,0.0034257264127609396,0.0
S39088,0.0023581872363720225,0.005882422563884
S39093,0.0025480489782499075,0.0
S39095,0.0018874462274508991,0.0
S39096,0.0023401130830232957,0.0
S39097,0.002010195231510442,0.0
S39098,0.0021183551327905743,0.0
S39102,0.003566531287734555,0.0
S39108,0.003333750581301015,0.0
S39113,0.0037224032676507904,0.0
S39124,0.0029954380003211875,0.0
S39126,0.0019244690302909146,0.0
S39128,0.0027214136723092484,0.0
S39131,0.0032506312422257173,0.0
S39136,0.0025762733109649773,0.0
S39137,0.003038592743164814,0.0
S39140,0.0029872075400158835,0.0
S39146,0.003347509829446303,0.0
S39153,0.0030703004273048237,0.0
S39163,0.002950380879372227,0.0
S39166,0.003093649099978571,0.0
S39174,0.003207151630760411,0.0
S39175,0.0030007274104909797,0.0
S39177,0.004091325724103716,0.0
S39180,0.0034999565728470504,0.0
S39181,0.0038789758396644515,0.0
S39190,0.002771990352146677,0.0
S39196,0.003270755902783904,0.0
S39199,0.003533472506875674,0.0
S39201,0.003210574957198298,0.0
S39208,0.004585582139000396,0.0
S39209,0.0038264138639617197,0.0
S39215,0.004035609675945933,0.0
S39226,0.0033860847829249243,0.0
S39238,0.0030730237718856143,0.0
S39255,0.003634433948052383,0.0
S39257,0.0022722476559195338,0.0
S39258,0.0027583022003500653,0.0
S39259,0.0032877135113248907,0.0
S39262,0.003920111624704867,0.0
S39272,0.002802099405292977,0.0
S39276,0.003666384702235961,0.0
S39281,0.002333354263513142,0.0
S39282,0.002959149993932828,0.0
S39301,0.0034700217702958525,0.0
S39302,0.00308291457512373,0.0
S39307,0.004107859051315242,0.0
S39309,0.00245510971584531,0.0
S39314,0.00254978338626951,0.0
S39320,0.0019866516092945682,0.0
S39322,0.0015068906792348687,0.0
S39325,0.001829167104346029,0.0
S39326,0.002030179538905154,0.0121957204554377
S39344,0.00250477896522055,0.0
S39345,0.0022563186035689355,0.0
S39349,0.0021683874667777344,0.0
S39350,0.002171719148450986,0.0
S39358,0.0027791236201985983,0.0
S39360,0.0025574577105909714,0.0
S39364,0.0029875507785339464,0.0
S39370,0.004026364045957109,0.0
S39373,0.0023023545996591777,0.0
S39374,0.003154792215138018,0.0
S39376,0.003759464460026545,0.0
S39387,0.003056968349955956,0.0
S39392,0.0027586378864239347,0.0
S39400,0.0027569155295745986,0.0
S39403,0.0030797536295975934,0.0
S39404,0.0035960343687841383,0.0
S39407,0.0027208254283305503,0.0
S39408,0.003260382295286952,0.0
S39410,0.003674616822478843,0.0
S39412,0.0028527515322118602,0.0100586925723537
S39413,0.002263485907512622,0.0
S39421,0.0026264304202557468,0.0
S39427,0.0024769960775202094,0.0
S39431,0.0034669233037257774,0.0
S39434,0.0030871070465772915,0.0
S39435,0.0032219522471542577,0.0
S39436,0.002936565905559384,0.0
S39438,0.004252885099771125,0.0
S39446,0.002492279457128759,0.0
S39447,0.0029259287820668266,0.0
S39451,0.0027456226181392256,0.0
S39458,0.003328442384100654,0.0
S39461,0.0032994871122584576,0.0
S39471,0.0037205238421919333,0.0
S39473,0.0034838169168805856,0.0
S39478,0.003262778537372062,0.0
S39494,0.0030607217040726207,0.0
S39496,0.003623181026531799,0.0
S39499,0.002315547303012054,0.0
S39501,0.002299842431658941,0.0
S39517,0.002605466088772245,0.0
S39524,0.0032037811125337906,0.0
S39531,0.002776238470702394,0.0
S39536,0.002840353504826223,0.0
S39545,0.0031620765482134913,0.0
