ufs_serial,pred,health
S37256,0.002714591103740154,0.0
S37259,0.0030467411955085568,0.0
S37271,0.0024859780741460337,0.0
S37272,0.0039172483327057335,0.0
S37273,0.0027036193577739814,0.0
S37275,0.004129859235952202,0.0
S37280,0.003957664417127805,0.0
S37282,0.002653695585825738,0.0
S37284,0.002240476698270242,0.0
S37286,0.0029871297514932863,0.0
S37306,0.003106018289929566,0.0
S37308,0.0028801793167577043,0.0
S37310,0.0025695597455450605,0.0
S37316,0.003338646072243769,0.0
S37325,0.002675215197028154,0.0
S37331,0.0023255454682283624,0.0
S37335,0.003193868617699116,0.0
S37337,0.00344403915477488,0.0
S37341,0.00268837644058116,0.0
S37344,0.0029577825067011792,0.0
S37368,0.0041548502917178,0.0
S37370,0.0035199414178475113,0.0
S37376,0.0029758488665878736,0.0
S37378,0.003654464285551311,0.0
S37380,0.0035502021942813446,0.0
S37381,0.0032567153951737642,0.0
S37385,0.002985860150910849,0.0
S37386,0.0036311262183912904,0.0
S37387,0.003994569634080099,0.0
S37394,0.001580918929951867,0.0
S37397,0.0020172048131372397,0.0
S37401,0.0033656757518826237,0.0
S37402,0.001923654036369882,0.0
S37405,0.002432337819032185,0.0
S37408,0.0035705249977494085,0.0
S37411,0.003106234993747667,0.0
S37416,0.0020204656732986095,0.0
S37421,0.003680834483168756,0.0
S37430,0.003288292938079605,0.0
S37433,0.0028865087778385187,0.0
S37437,0.002582937559156466,0.0
S37439,0.002101978094948438,0.0
S37444,0.002656684019256824,0.0
S37445,0.0032505748834808753,0.0
S37446,0.002728364793946485,0.0
S37450,0.003454551843134777,0.0
S37452,0.0035232449383711673,0.0
S37453,0.0031438813415366512,0.0
S37468,0.0032107006285326933,0.0
S37470,0.004261410105377215,0.0
S37483,0.003849899469409613,0.0
S37484,0.0025690633303050887,0.0
S37486,0.00301925512693447,0.0
S37487,0.0036915979746623574,0.0
S37489,0.002933134355136403,0.0
S37497,0.0034802651488332233,0.0
S37499,0.00324306213137999,0.0
S37509,0.003057915456010034,0.0
S37512,0.0041584279358064065,0.0
S37513,0.002768941747558622,0.0
S37518,0.0029894410745530844,0.0
S37521,0.003320144058050234,0.0
S37524,0.0037599280850047993,0.0027991326631184
S37530,0.0041653830655124634,0.0
S37535,0.0032460252557872547,0.0
S37547,0.004347116621937164,0.0
S37563,0.003564964180399334,0.0
S37564,0.0041033018967839684,0.0
S37566,0.0032783031259267657,0.0
S37569,0.0035362108803491084,0.0
S37574,0.0036989898846085225,0.0
S37575,0.003944621927069573,0.0
S37582,0.003184313001243406,0.0
S37586,0.003412379378263391,0.0
S37587,0.0037474553252164872,0.0
S37591,0.0026224331742037217,0.0
S37599,0.0038105720308229045,0.0027756369444537
S37610,0.0025254383840353665,0.0
S37612,0.003325780173704434,0.0
S37616,0.002938045211623439,0.0027887194335027
S37619,0.0035379463349817317,0.0
S37623,0.0032677339495979876,0.0
S37628,0.0037271762145129677,0.0
S37637,0.0031958926356148677,0.0
S37655,0.0037673974085877084,0.0
S37668,0.0031669381727074844,0.0
S37671,0.002268406113228421,0.0
S37686,0.002562147728789651,0.0
S37694,0.002793853673959584,0.0
S37707,0.0032477026884870663,0.0
S37708,0.0024949391024582696,0.0
S37712,0.0028748111201076657,0.0101096397550904
S37714,0.0024549582497823334,0.0
S37716,0.002594264484035316,0.0
S37717,0.002418036441599656,0.0
S37726,0.0031291769535494503,0.0055706872008697
S37732,0.0032179017811374082,0.0
S37734,0.0034324574751164764,0.0
S37739,0.0035656788240320536,0.0028069105346684
S37741,0.003046984244125698,0.0
S37743,0.003508865608640584,0.0
S37756,0.0026490817817205695,0.0
S37769,0.002983755092548265,0.0
S37775,0.0025087938919841875,0.0
S37786,0.0024948082371101378,0.0
S37788,0.00283873856239585,0.0
S37791,0.003180711994742497,0.0
S37792,0.0026678356378126433,0.0
S37793,0.003167276732147647,0.0
S37794,0.003681170615737336,0.0
S37807,0.0018323812558354497,0.0
S37818,0.0031240131517505363,0.0
S37819,0.0032820240606309427,0.0
S37830,0.002338306753716617,0.0
S37831,0.003027698187391457,0.0
S37836,0.0026617868331854726,0.0
S37841,0.003610107533010525,0.0
S37843,0.0031781724825043142,0.0
S37854,0.0020659543207456926,0.0
S37857,0.0021588753475344728,0.0084364549914277
S37862,0.0033353466352176895,0.0
S37864,0.00290984037081471,0.0
S37867,0.003124022477228606,0.0
S37868,0.003432582758199012,0.0
S37874,0.003207604169195817,0.0
S37879,0.003200427517991443,0.0
S37880,0.0028227410648461607,0.0
S37881,0.0028198678507964942,0.0
S37891,0.002654136244355212,0.0
S37892,0.00299565965159669,0.0
S37894,0.0035707250278637324,0.0
S37910,0.002576791794307049,0.0
S37919,0.0032116966886016254,0.001371798905873
S37928,0.003247914903470626,0.0123488487659433
S37929,0.0038379296112647783,0.0121915321591522
S37944,0.003106050506047669,0.0040555537422071
S37945,0.002895761607500416,0.0232943485908697
S37948,0.0034064698419912346,0.0125186814663061
S37954,0.003488651693965697,0.0098065745485705
S37955,0.003414386183861736,0.0027891185094771
S37959,0.0037195465897752857,0.0027126229754253
S37971,0.003848610080487595,0.0040467699122249
S37972,0.0037217164008844106,0.0096969392903033
S37974,0.0033029765259372547,0.0070909236177692
S37975,0.00299725805664452,0.0013592270182606
S37984,0.002856691760253786,0.0040697341161634
S37987,0.0024025014852126015,0.0056711368233075
S37998,0.002303686291066805,0.0137628905947119
S37999,0.003254956696895994,0.0
S38006,0.0035873892134921496,0.0095956002007932
S38012,0.0031478392535161256,0.0028306507649022
S38015,0.0028501434260132614,0.0109705759000507
S38021,0.0027811053515343124,0.0068342642783869
S38025,0.003335074171498676,0.0108386899796638
S38026,0.003558828222417636,0.0040976848492843
S38034,0.0030333111847040233,0.010872299699207
S38046,0.0031425568146182044,0.0054394965455913
S38054,0.0033694102665681076,0.0109292321224865
S38067,0.0035628246442247075,0.0096309030459564
S38072,0.0034056064794924573,0.0
S38073,0.00364469974200654,0.0013631862902407
S38075,0.0034139636836547915,0.0056128700739159
S38077,0.004075974539367941,0.0040732696799573
S38085,0.0032419181145858,0.0
S38089,0.0035513501971855994,0.0013715604052312
S38098,0.0037516057275121984,0.0013928591446667
S38107,0.003728255208459518,0.0177421525094669
S38115,0.003233955323394616,0.0054170856188366
S38123,0.00271321199058684,0.0110045529400368
S38131,0.003007186246536038,0.0081386018635269
S38138,0.002787550765797421,0.0027320376768334
S38141,0.00271553927133562,0.0013786828446915
S38142,0.0027864774138832136,0.0084944196619323
S38143,0.0030492197360474024,0.008454969208261
S38147,0.0036044227511114837,0.0
S38149,0.003788991334884955,0.0121847572037984
S38161,0.0035008159274307394,0.004078216416257
S38172,0.0028073152261923846,0.0013723557300683
S38174,0.003878597456823189,0.0013970170734038
S38175,0.0035522659830543517,0.004154545758518
S38180,0.004006569446795238,0.0027419630690125
S38181,0.002932165253169493,0.0139146697575711
S38184,0.004565459952433431,0.0084589265503067
S38195,0.003354650762874025,0.0081482088695794
S38200,0.0038464809434757123,0.0108096057593231
S38202,0.003746057755123011,0.0069770249516381
S38203,0.002938574044701002,0.0055292720440784
S38208,0.0032047869058702393,0.0082514278124584
S38209,0.0030735714316561234,0.0084044981821256
S38217,0.002191272741374944,0.0070807403861496
S38220,0.0033548082713390566,0.0041689384725076
S38221,0.0036245358925029968,0.0027947175901324
S38223,0.003599813258712534,0.0097248311641844
S38227,0.002867048269750731,0.0068230616738878
S38238,0.004121044212756657,0.0095627626736154
S38239,0.0034962002735999024,0.0127426095428556
S38244,0.0034831100743404615,0.0054698484235665
S38248,0.0015990300531022036,0.0041449826527888
S38250,0.002772492583839413,0.0083348706166462
S38251,0.002962036696391129,0.0080976937051429
S38258,0.0038315379566533046,0.0085239941000926
S38262,0.0030441555716914,0.0121504009387834
S38269,0.0034210028825343427,0.0107965731199
S38271,0.003951271036132095,0.0203135728999771
S38277,0.0034063996042379965,0.0069038133497802
S38285,0.0034778133676817303,0.0
S38286,0.0033414267677024895,0.0
S38288,0.002663385110627745,0.0
S38289,0.0036121000672670813,0.0
S38290,0.0034905286884308086,0.0
S38291,0.0025638690078528697,0.0083192447397934
S38292,0.0030710118629070442,0.0013778457921642
S38296,0.0037405386884880017,0.0042191585452816
S38297,0.0031198756046329247,0.007003630050505
S38308,0.003186005417172022,0.0042468469084321
S38324,0.003314816405371158,0.0055657276600986
S38332,0.003705688838714495,0.0027818825004477
S38340,0.003386295274294574,0.0070113366400884
S38341,0.0028063092005009022,0.0122823203782724
S38343,0.0027853586495306102,0.0138729549952407
S38347,0.0027784288975044357,0.0013695421540666
S38350,0.0019665140401040376,0.005432272837816
S38357,0.003059639138349527,0.0
S38361,0.0038741636794072764,0.0054893319748065
S38363,0.0033823750538183837,0.0028361994926798
S38364,0.005001149279611676,0.0055565804110975
S38371,0.004111042121240676,0.0027859290961425
S38375,0.0035599305572900325,0.0083221701272605
S38377,0.003634441632688318,0.0165619741073362
S38378,0.003379637353080457,0.0094580964731277
S38386,0.003173342386580285,0.004052610549834
S38387,0.002481727137962403,0.0099269531472921
S38391,0.003117150906149942,0.0121926288158185
S38394,0.004253371000883515,0.0
S38402,0.0035289230317221646,0.0
S38406,0.0035086102192773082,0.0
S38412,0.003125687182376147,0.0084293007242075
S38415,0.0034360610564993835,0.0081394015820245
S38427,0.004119869751239987,0.0054179271250647
S38428,0.003325730725906504,0.0168598882226726
S38449,0.002325068088320161,0.0069457837555307
S38452,0.0028820238901808267,0.0027164259049742
S38455,0.003063482456805711,0.0
S38461,0.002400511802555577,0.0
S38478,0.002789629783432911,0.0110258842060309
S38485,0.0025066986820517145,0.0040669699846158
S38495,0.002990215386299535,0.0013713560421064
S38505,0.003225444389104273,0.00709371699352
S38517,0.0030077274519075057,0.0056834912875051
S38518,0.00371298852029693,0.0084900664514255
S38526,0.002957131293387022,0.0055154198710479
S38529,0.003290733125733058,0.0069510878382536
S38531,0.002526213666644021,0.005411025645213
S38535,0.003322209264153473,0.0054380681180947
S38545,0.0015784086621161474,0.0
S38547,0.0013142367918294886,0.019639389423294
S38552,0.0046064088074936884,0.0162337397212173
S38553,0.0029768817372886926,0.0095875084052603
S38554,0.002644458086168074,0.0041283184370535
S38555,0.002555293199280482,0.0027029746317401
S38558,0.0032913621706812854,0.0
S38559,0.0029063358607440038,0.0084312311802875
S38579,0.0032831168264107918,0.0
S38589,0.003064645071351598,0.0
S38591,0.002692788944253424,0.0
S38593,0.002421568474792334,0.0102475283250342
S38604,0.0030078560098694106,0.0
S38607,0.002079715921413096,0.0
S38616,0.002506428356651462,0.0
S38620,0.0016053647469830064,0.0
S38624,0.0018703394479878041,0.0
S38626,0.0013315335549311455,0.0
S38642,0.0033988911427541126,0.0
S38651,0.002780944396722744,0.0
S38661,0.0025730052447145175,0.0
S38665,0.0025264044784114037,0.0
S38668,0.003111425659348471,0.0
S38670,0.0035402747960072106,0.0
S38673,0.0028504564904348346,0.0
S38679,0.0022289214031195595,0.0
S38698,0.0021919155759905213,0.0
S38700,0.0036924134878272494,0.0
S38703,0.0027890549877567414,0.0
S38712,0.0032345632186350413,0.0
S38713,0.0030134172283537396,0.0
S38736,0.0032628951151968543,0.0
S38746,0.0029633636296602316,0.0
S38774,0.0032767642006400663,0.0
S38787,0.0031129850355792175,0.0
S38790,0.003644390749531121,0.0
S38795,0.0029833138194430286,0.0
S38802,0.0034537898467721854,0.0
S38804,0.0031250398310474934,0.0
S38805,0.0031667893575106345,0.0
S38807,0.0027946450516563473,0.0
S38815,0.0036333333594280822,0.0
S38822,0.0023581891998495953,0.0
S38824,0.0024873164491426717,0.0
S38825,0.0026332494137618475,0.0
S38826,0.0030165980786590676,0.0
S38830,0.003026682859856687,0.0
S38844,0.0032088827100560055,0.0
S38848,0.002714129344594329,0.0
S38856,0.001240605316508471,0.0
S38857,0.003119523858264611,0.0
S38860,0.001050851810141536,0.0
S38862,0.0030833026300926096,0.0
S38865,0.0029543284492970067,0.0
S38875,0.002056979486104856,0.0
S38878,0.002730490244317823,0.0
S38883,0.00295670908339086,0.0
S38891,0.0029550070270275793,0.0
S38892,0.0023996162157982935,0.0
S38898,0.0034570696555687747,0.0
S38905,0.003331618126351303,0.0
S38906,0.0027812395913264635,0.0
S38915,0.003581369934099533,0.0
S38922,0.0033741451736973176,0.0
S38923,0.003215445197624735,0.0
S38924,0.0041491292124655,0.0
S38927,0.003512552577938054,0.0029862225186413
S38929,0.003590625378125281,0.0
S38940,0.0028310433412157806,0.0
S38942,0.00309090144617337,0.0
S38945,0.003594344272643371,0.0
S38948,0.0030613577252690313,0.0
S38949,0.0035615973256593056,0.0
S38953,0.003379934749104494,0.0
S38976,0.003788179231639061,0.0
S38988,0.0034173857954085496,0.0
S38991,0.003466494248448672,0.0029936693230211
S38995,0.0031630465526848537,0.0087682156592921
S39001,0.001374451795054989,0.0
S39010,0.002315446404692735,0.0
S39014,0.0029711819214346606,0.0
S39017,0.0025088594298073646,0.0
S39028,0.0031662740621199825,0.0
S39029,0.0047660081470506845,0.0
S39036,0.0028185947687421283,0.0
S39037,0.0026900292036530827,0.0
S39043,0.002409340034806686,0.0117479509044385
S39045,0.0030547242561304684,0.0
S39046,0.0031743376598851528,0.0
S39060,0.003076834623761002,0.0
S39062,0.003727091184127028,0.0
S39070,0.00327926777985207,0.0
S39076,0.003053367331394892,0.0
S39078,0.0026588502908883463,0.0
S39082,0.002953474147348655,0.0
S39099,0.0019282928676832263,0.0
S39100,0.003061065567380992,0.0
S39106,0.003075494403422209,0.0029744271085815
S39116,0.0021455253809695425,0.0
S39122,0.0036914017852538337,0.0
S39125,0.0028661690716841903,0.0
S39135,0.0022758391575517355,0.0
S39138,0.0024127396501851554,0.0
S39143,0.002477076364581207,0.0
S39148,0.0030366267687690794,0.0
S39151,0.002795433934339172,0.0
S39156,0.003114938216866984,0.0
S39157,0.0023043978687758,0.0
S39158,0.00269794406841002,0.0
S39161,0.0026541959427931207,0.0
S39165,0.002606583453364243,0.0
S39171,0.003297783566433138,0.0
S39182,0.0030710146538225867,0.0
S39187,0.003139975148655402,0.0
S39197,0.0031967238533846605,0.0
S39198,0.0036607154900167305,0.0029243379051855
S39212,0.00299181080318816,0.0
S39218,0.0030036181864397716,0.0
S39222,0.0033726122106855104,0.0
S39231,0.003348417367125582,0.0
S39240,0.002056059235970441,0.0
S39243,0.0019169193728336364,0.0
S39245,0.002845725110807374,0.0
S39252,0.0031177383005513153,0.0
S39253,0.003023102615619747,0.0
S39254,0.002972150375616996,0.0
S39263,0.0036279424443737846,0.6022417449257801
S39273,0.0028442473984034893,0.0
S39274,0.0032419749521822513,0.0
S39280,0.003316065464409859,0.0
S39285,0.002786041108710604,0.0
S39289,0.0030656572178269035,0.0
S39295,0.002778473636944996,0.0
S39304,0.0031136680806664215,0.0
S39311,0.004302423327543638,0.0
S39317,0.0025937971269319945,0.0
S39323,0.0022969515829056814,0.0
S39330,0.002286526062335852,0.0
S39336,0.002903825120660477,0.0
S39338,0.002725727166139505,0.0
S39340,0.0024031400243281534,0.0
S39341,0.002252263541170174,0.0
S39343,0.00334668489324533,0.0
S39354,0.0030297236103820928,0.0
S39355,0.002992610883874164,0.0
S39363,0.0033739136760172392,0.0
S39371,0.0033914729278518778,0.0
S39381,0.001510485228827359,0.0
S39383,0.0026370892943784587,0.0
S39384,0.0027144797762590454,0.0
S39386,0.0022950285547580136,0.0
S39397,0.002882983419169488,0.0
S39399,0.0025314653579857436,0.0
S39401,0.003669611682093319,0.0
S39406,0.003614317672072973,0.0
S39415,0.002455861061844907,0.0
S39422,0.000789576400685425,0.0
S39425,0.0010701029417915081,0.0
S39437,0.0029913325290730963,0.0
S39440,0.003103927657820275,0.0
S39448,0.0029719117250119314,0.0
S39449,0.0032159595753388837,0.0
S39460,0.0037483605166377092,0.0
S39462,0.002831941563996913,0.0
S39464,0.002966196748049283,0.0
S39466,0.0032504883295777958,0.0
S39472,0.002787537489570725,0.0
S39476,0.0024815913780934576,0.0
S39485,0.0026967543538309077,0.0
S39488,0.003239706588850789,0.0
S39492,0.0030459296752222993,0.0
S39500,0.001177712530719178,0.0
S39505,0.003437513136097935,0.0
S39512,0.0015636756189189851,0.0
S39520,0.002284360214074646,0.0
S39522,0.003715427325947782,0.0
S39534,0.003015905457386622,0.0
S39538,0.002433866437342308,0.0
S39547,0.0030865465944191852,0.0
S39549,0.0037679982145643314,0.0
S39551,0.0027527323840272205,0.0
S39552,0.0035641445256038955,0.0
S39556,0.0037817963508669653,0.0
S39557,0.0032613211327085006,0.0
S39559,0.002245412063332077,0.0
S39565,0.0018007580676044895,0.0
S39569,0.0018264088244470834,0.0
S39574,0.0029492739863282835,0.0
S39575,0.0031433400716969623,0.0
S39578,0.0024829601838071255,0.0
S39580,0.003553342396089565,0.0
S39585,0.0032253755657399635,0.0
S39586,0.0031445352723452457,0.0
S39589,0.003231274512140126,0.0
S39591,0.004494354433978678,0.0
S39601,0.0011015213865152842,0.0
S39602,0.0018429170228600178,0.0
S39609,0.002304592516413499,0.0
S39616,0.002775523336853909,0.0
S39617,0.003127297988713528,0.0
S39624,0.002929354982986065,0.0
S39626,0.002985158535540895,0.0
S39629,0.0031646772703851555,0.0
S39645,0.003294307981366735,0.0
S39651,0.002414111605043158,0.0
S39654,0.002620834066116829,0.0
S39655,0.003195916864023966,0.0
S39657,0.0028299137662439033,0.0
S39663,0.0038782778543781943,0.0
S39668,0.002410106387225857,0.0
S39669,0.003069841434984222,0.0
S39673,0.0029214824817108197,0.0
S39674,0.004047619676002872,0.0
S39675,0.002741148434137001,0.0
S39677,0.002934211716024629,0.0
S39678,0.00257466153557216,0.0
S39680,0.0027557097306549812,0.0
S39696,0.002575843615889584,0.0
S39697,0.0032849101135390994,0.0
S39722,0.003401538869843892,0.0
S39723,0.0033209889012304475,0.0033789525926832
S39727,0.0028196547793676164,0.0
S39731,0.0035826934900058524,0.0
S39744,0.0024851764350932405,0.0
S39747,0.0030945514214425407,0.0
S39752,0.002715902164219446,0.0
S39771,0.002782197806273759,0.0
S39776,0.0026170395323917685,0.0
S39781,0.0026310634101457137,0.0
S39797,0.0013836111072064537,0.0
S39801,0.003156938385622275,0.0
S39812,0.003150966960000263,0.0
S39818,0.0036282660962873962,0.0
S39819,0.0030455885120357963,0.0
S39825,0.0019116821205446702,0.0
S39829,0.0021406431227417944,0.0
S39832,0.0022175267550236,0.0
S39833,0.0028036309869704443,0.0
S39843,0.003898152722470488,0.0
S39850,0.003560295405813066,0.0
S39851,0.003476709634907934,0.0
S39852,0.0034133136293010855,0.0
S39855,0.003170735414387171,0.0
S39865,0.0029218589288866337,0.0033219371505532
