ufs_serial,pred,health
S37260,0.002656123254739364,0.0
S37264,0.0010940205739434778,0.0
S37265,0.003415689220073424,0.0
S37266,0.0032544611896888746,0.0
S37278,0.0016013184306426737,0.0
S37279,0.0009648068778448568,0.0
S37281,0.002029384068705616,0.0
S37292,0.00036307105656958226,0.0
S37293,0.0004992297162312029,0.0
S37295,0.0009117866750385812,0.0
S37302,0.001745487784251135,0.0
S37304,0.00102172415823176,0.0
S37322,0.0007719430491094837,0.0
S37326,0.000830524841026415,0.0
S37336,0.002832274381149422,0.0
S37339,0.002620503564729043,0.0
S37345,0.004313758014391834,0.0
S37347,0.0026600428852614592,0.0
S37351,0.004713628835702512,0.0
S37352,0.0021672020145553778,0.0
S37355,0.0018448386883705616,0.0
S37356,0.0006531365568127319,0.0
S37360,0.0017056148208837976,0.0
S37361,0.0015559305211916908,0.0
S37363,0.003783828238811899,0.0
S37372,0.0016322670686810088,0.0
S37374,0.002424826739703015,0.0
S37384,0.004235146349814806,0.0
S37388,0.0025728067305530265,0.0
S37391,7.563500440598563e-06,0.0
S37400,0.0008162045160186064,0.0
S37404,0.0010604426308804286,0.0
S37407,0.00021911844240310674,0.0
S37409,0.00045844190705611725,0.0
S37415,1.727486583941946e-05,0.0
S37427,0.0008383521465589133,0.0
S37431,0.0010296522192661682,0.0
S37436,0.0009082899798149502,0.0
S37455,0.00385909287530413,0.0
S37460,0.001316705555842375,0.0
S37461,0.0006173252785364737,0.0
S37462,0.0008134009284470508,0.0
S37472,0.0011713640903114257,0.0
S37473,0.0023651772394639847,0.0
S37474,0.0016823124529767824,0.0
S37476,0.0020654050685964594,0.0
S37477,0.0020383319203241363,0.0
S37480,0.001236311790990937,0.0
S37490,0.003119846849264068,0.0
S37494,0.0020123906660035524,0.0
S37498,0.0014245853294555366,0.0
S37502,0.00034745506880409376,0.0
S37506,0.0006396697292383555,0.0
S37508,0.0008040214775621487,0.0
S37510,0.002511383616255619,0.0
S37519,0.0009414543611188852,0.0
S37522,0.0006326686176166194,0.0
S37525,0.0010382363543246988,0.0
S37527,0.0034793458581161957,0.0
S37529,0.0016124826536826425,0.0
S37533,0.0019288090204404797,0.0
S37534,0.0016723423139708396,0.0
S37537,0.0021605781283854145,0.0
S37539,0.0016260001898102043,0.0
S37543,0.0008111096636465062,0.0
S37545,0.0017600637372179994,0.0
S37550,0.0013912086743527786,0.0
S37554,0.002378487688205219,0.0
S37560,0.0015675737153721316,0.0
S37562,0.004119367173816202,0.0
S37571,0.0036307819798327284,0.0
S37576,0.001882129571251051,0.0
S37580,0.0027197984328860302,0.0
S37583,0.0029925576585168954,0.0
S37584,0.003014660534791985,0.0
S37585,0.001797914997516693,0.0
S37592,0.002571303444675607,0.0
S37598,0.0026292730797676574,0.0
S37605,0.0040797555907109715,0.0
S37618,0.00280443432250643,0.0
S37622,0.001206561917862771,0.0
S37630,0.0018089564186661183,0.0
S37631,0.002209231256631287,0.0
S37648,0.0016633698896106439,0.0
S37651,0.00125751924548847,0.0
S37659,0.00016339651552479988,0.0
S37661,0.0027695011200710006,0.0
S37663,0.001914937339976308,0.0
S37670,0.00044198104895122234,0.0
S37690,0.00015877357214644596,0.0
S37692,0.00026482758117675996,0.0
S37696,7.247994513526762e-05,0.0
S37700,0.0002147688777134334,0.0
S37702,0.00148438078942572,0.0
S37713,0.00019232915186923814,0.0
S37722,0.0007675632965016395,0.0
S37744,0.003208562311131254,0.0055615236560583
S37748,0.003515080018730204,0.0
S37749,0.002525360121871309,0.0
S37752,0.0019188283809372813,0.0
S37753,0.0025164323784498924,0.0
S37755,0.003152596402324084,0.0
S37758,0.0016378658256408067,0.0028366608449482
S37768,0.0027694077635927717,0.0
S37772,0.0017651543916634514,0.0027676612427188
S37774,0.0008919286917837802,0.0
S37776,0.0014079456944994435,0.0
S37782,0.00014084472877746188,0.0
S37785,0.0004708200609687259,0.0
S37789,0.0008006474328227978,0.0
S37790,0.002005860093872452,0.0
S37798,0.0038840331706643675,0.0
S37801,0.001254754533452621,0.0
S37803,0.0024235159311417117,0.0
S37805,0.0020917994639151486,0.0
S37808,6.775198497665246e-05,0.0
S37811,0.0012134368136235048,0.0
S37814,0.0008194726883548199,0.0
S37815,0.0010782687589297967,0.0028096239513375
S37817,0.0017184003510872191,0.0
S37824,0.0023420914670376166,0.0
S37829,0.0017783123697178392,0.0
S37847,0.00299996897996439,0.0
S37850,0.00283631947195494,0.0
S37858,6.686518941738857e-05,0.0
S37869,0.0010539829335875534,0.0
S37872,0.00015913322382071464,0.0
S37888,0.0005887944670286346,0.0
S37893,0.0009402810335037025,0.0
S37895,0.0020316340376278375,0.0
S37896,0.0006539235163828033,0.0
S37897,0.0008095288684820161,0.0
S37899,0.0006432667962938322,0.0
S37902,0.003460472763069678,0.0
S37904,0.0018313197498981194,0.0
S37905,0.0012343987467088287,0.0
S37908,0.002684718725022131,0.0
S37917,0.0021108081019592948,0.0
S37921,0.002479836212453575,0.0153074224338997
S37931,0.0018351471754823085,0.0041733843880155
S37932,0.00258092130434874,0.0056608179141537
S37934,0.0022787256030508147,0.0041668413330538
S37939,0.001956693931498061,0.0
S37943,0.0016353129658425551,0.0056700207634563
S37946,0.0014325058375711489,0.0054114233295496
S37947,0.0017859915400463588,0.0054403896939096
S37950,0.0006658749126811413,0.0054150051208297
S37953,0.0036149462905157,0.0013537512802074
S37957,0.0021003378323198505,0.0041660379889017
S37958,0.0016863065176812998,0.006790396712191
S37960,0.0019199701091781123,0.0042254718585274
S37966,0.0021475502947253798,0.0070294842310423
S37973,0.0012491719404924481,0.0122157042668938
S37977,0.0018924313667893315,0.0098108057043109
S37979,0.0026157103437058323,0.0013702331326231
S37982,0.0014182331025537245,0.0097062729474259
S37983,0.002045157511606913,0.0
S37992,0.0022655977471340745,0.0055446317756488
S37996,0.002689578839518742,0.0139975553565292
S37997,0.0011034806714497005,0.0055579319349039
S38002,0.001969662315123852,0.0
S38005,0.0003350460484910247,0.0
S38010,0.002247973701103401,0.0112544334145713
S38016,0.0016701621609728399,0.0135879223328576
S38024,0.0035197745449257823,0.0203971074685424
S38027,0.002323333896320722,0.0054177499441328
S38028,0.0016668354856137074,0.0068908336660898
S38030,0.0012625464389895162,0.0028265697557036
S38038,0.00046043451806509453,0.0014008089178257
S38042,0.0027918406089684775,0.0121925291116053
S38056,0.0035676953899571014,0.0097638051617103
S38063,0.0015070887502682915,0.0041884375526714
S38064,0.003042160117055914,0.0013679928214783
S38065,0.003579134136591739,0.0056106365024398
S38070,0.0012794879813107598,0.0042105441514101
S38076,0.0036546370249358707,0.0040489128221003
S38078,0.0025436522867437806,0.0040661714173511
S38080,0.0016413401909377476,0.0055132173006311
S38084,0.0027005126159598473,0.0122111021932482
S38091,0.002738204537476236,0.0110925119964289
S38095,0.004069753123648278,0.0056741475221271
S38101,0.0014204909568321209,0.0069829066313727
S38104,0.0033900248566540083,0.0070730013434433
S38105,0.001403686343164596,0.0084562639307164
S38111,0.002272526317468691,0.0206532579787234
S38114,0.003218653324871102,0.0040639105121999
S38117,0.0027084393499688542,0.0027848285677464
S38118,0.000234851059484853,0.0041927836877936
S38125,0.0018437302257207479,0.0055828425879901
S38137,0.0022715609659144484,0.0154259851806705
S38140,0.003533121004972382,0.0096991290577988
S38145,0.003444782271866519,0.0164671774694553
S38153,0.0023980100764192285,0.0108377150302425
S38155,0.001973161923179958,0.001392051581533
S38164,0.0012905293228239814,0.0218163661154961
S38183,0.0022726380352384623,0.0054937007591144
S38185,0.003409470471672035,0.005413589525739
S38186,0.0018752495891066429,0.0041257139062292
S38188,0.0021574704408825703,0.0149000305250305
S38190,0.0011767334875308008,0.0
S38192,0.0018538662928534234,0.0084673572304756
S38206,0.0004087495833654547,0.0068779598061439
S38207,0.0011186133244347253,0.0096317829457364
S38210,0.0008879048076606108,0.0
S38211,0.0006592962235144838,0.0041081849592487
S38214,0.001431989041286037,0.0054900596229312
S38215,0.0034397221836406375,0.0070530668778329
S38222,0.0034189969898251113,0.0028169812390183
S38224,0.0024885635048397933,0.0054755884605002
S38226,0.003245169997915142,0.0070775338852955
S38230,0.001987340220729569,0.0404667106345212
S38231,0.00394586806254668,0.0027906454420393
S38240,0.0016045037516403105,0.0126448089285411
S38249,0.0007438936478377916,0.0083000718114864
S38253,0.0012744314729358265,0.0081842358772529
S38263,0.0011148438736473074,0.0013761747326565
S38265,0.0006900607367687269,0.00835525818084
S38270,0.0017396377748810515,0.0028054845246764
S38274,0.005098933445859245,0.0013643763262863
S38278,0.002573616008340026,0.0054926989652838
S38294,0.0014850485279610994,0.0094892860260103
S38306,0.001028924036598881,0.0056536700509057
S38314,0.0010547519637931788,0.0140564634277407
S38320,0.0020720512351577883,0.014072941442972
S38325,0.003395041667507659,0.0
S38333,0.0031151555625010337,0.0
S38338,0.002495825020764629,0.0127825930403024
S38354,2.862527555812702e-05,0.0
S38355,3.18831996519528e-05,0.0013648259366358
S38359,0.0018501502237561163,0.0055440287352475
S38367,0.002843963137384343,0.0041091360066143
S38368,0.0024433416752402503,0.0013872257996086
S38369,0.005215481347577643,0.0040480224148041
S38392,0.0017246900151494135,0.0083910888999569
S38398,0.0019237557545808423,0.0
S38401,0.0018123871174060239,0.0
S38403,0.0017329461427977855,0.0
S38409,0.0017190211640220902,0.0
S38418,0.00270649894030171,0.0108219629233453
S38432,0.0012173028322385177,0.0121504999551792
S38436,0.0034772986971880393,0.0013983849638445
S38439,0.0018757511739396064,0.0053951660614744
S38444,0.0020261107890023966,0.0
S38456,0.004271003810827392,0.0126941152431548
S38459,0.0006225292030069348,0.0027730815799311
S38465,0.0004424032467744088,0.0
S38466,0.00014136357603286218,0.0
S38474,0.002298980646687936,0.0
S38476,0.001133773460312787,0.0124338072801567
S38482,0.0010493154476645134,0.0108414385083751
S38487,0.001663358277496624,0.0054407470353675
S38489,0.0018411948014957682,0.0096966960438372
S38491,0.0035520922866260326,0.008486442182911
S38494,0.0009085347959622535,0.0055497396814762
S38496,0.0004188103106143386,0.0108802434372374
S38497,0.0014285053589353442,0.0125450139669504
S38499,0.000494486435782164,0.0
S38500,0.0006560858374828761,0.0140188761205228
S38504,0.00020819020205143206,0.0
S38507,0.0036672023826913964,0.0
S38508,0.0027311505702846744,0.0028197141706239
S38510,0.0026306381621560466,0.0056640597176517
S38511,0.001630845417712633,0.0027081000525818
S38523,0.0009519798882587482,0.0013968874985595
S38524,0.0010008891774059127,0.0067688117126319
S38533,0.0006216222017371288,0.0040465722195082
S38539,0.0007883297725367971,0.0155570163082605
S38543,0.00025374411619836265,0.0
S38544,8.709657972657792e-05,0.0
S38556,0.0010000026033638218,0.0170327975598889
S38560,0.0010202188528274283,0.0
S38565,0.0029775800246960096,0.0
S38566,0.0017531336904666836,0.0
S38573,0.0031194998479843823,0.0
S38574,0.0031466084670509755,0.0
S38581,0.0005464082160894168,0.0
S38586,0.0004220780941620322,0.0
S38587,0.0005032914072812114,0.0
S38590,0.00038404669017388145,0.0
S38596,0.0003348966072661959,0.0
S38601,0.0015708242326056266,0.0
S38606,0.00021285855159115905,0.0
S38608,6.434474617393628e-05,0.0
S38617,0.00044451593455297893,0.0
S38619,1.733161495336417e-05,0.0
S38621,1.7184222015365626e-05,0.0
S38623,4.5965818162367104e-05,0.0
S38628,8.925934905538206e-05,0.0
S38630,7.101682756151262e-05,0.0
S38631,0.0001927759436974971,0.0
S38635,0.0001557716807737638,0.0
S38640,0.001520432273610762,0.0
S38641,0.0022884006221049065,0.0
S38648,0.0001658648995396363,0.0
S38656,0.0034940976536174785,0.0
S38658,0.0017937413920663526,0.0
S38662,0.00019771588358736194,0.0
S38677,0.0006988950346639397,0.0
S38678,0.0003457230922548133,0.0
S38683,0.0018124231848602925,0.0
S38687,0.004067216687156798,0.0
S38688,0.002594349796818361,0.0
S38689,0.0024229923976159876,0.0
S38691,0.002236228035922626,0.0
S38693,0.0032780029362451993,0.0
S38694,0.0017095043100766078,0.0
S38708,0.0023279918053800567,0.0
S38709,0.002381741016401345,0.0
S38717,0.00270015575531369,0.0
S38718,0.0010061917761338055,0.0
S38719,0.001874102410352887,0.0
S38721,0.0017909689703633025,0.0
S38724,0.001680016361941235,0.0
S38725,0.0012630127869785585,0.0
S38729,0.0013710140926427488,0.0
S38730,0.0011033938313850702,0.0
S38732,0.001926806437498578,0.0
S38734,0.002913580542649138,0.0
S38735,0.00194419548887325,0.0
S38737,0.001245381054760797,0.0
S38741,0.003630443270324052,0.0
S38742,0.0018598318419939803,0.0
S38743,0.002678348399337511,0.0
S38745,0.0011787678874087928,0.0
S38747,0.0017016596322296153,0.0
S38762,0.002398193661011312,0.0
S38767,0.0009897412278955411,0.0
S38775,0.003554158762573306,0.0
S38779,0.002265530725954318,0.0
S38789,0.0008257234288758072,0.0
S38794,0.0013700538251395697,0.0
S38797,0.0025874244751384946,0.0
S38800,0.0012003263025074772,0.0
S38820,0.002161374576975415,0.0
S38836,0.002260778798945034,0.0
S38837,0.0007252091928433538,0.0
S38854,0.0004956022857840307,0.0
S38863,6.130449612027092e-05,0.0
S38867,0.0002546580174980273,0.0
S38868,0.00017483189950313595,0.0
S38871,3.706002060668142e-05,0.0
S38887,0.0023307787159544346,0.0
S38888,0.0010390008913467531,0.0
S38899,0.0012759786664677517,0.0
S38901,0.0018592640787542265,0.0
S38902,0.0020678626467402193,0.0
S38908,0.0012231655231168346,0.0
S38913,0.00031253340808636633,0.0
S38914,0.0017526122126787086,0.0
S38917,0.001170212918403297,0.0
S38918,0.0028079331012654087,0.0
S38925,0.002307241641713499,0.0
S38926,0.0010658050183189863,0.0
S38939,0.0013624431548420776,0.0
S38941,0.0015654535356913876,0.0
S38950,0.0004558625678042031,0.0
S38954,0.0006217913304520787,0.0
S38957,0.0009195063392765129,0.0
S38958,0.003329274009966865,0.0
S38965,0.0019007607106752585,0.0
S38967,0.002983006834798799,0.0029364671405191
S38973,0.0011881497990166314,0.0
S38974,0.003347232055503569,0.0
S38980,0.0019031341704120821,0.0
S38987,0.0026201881131576034,0.0
S38998,0.00241162995721647,0.0
S39004,5.6023889466749605e-05,0.0
S39005,2.7422087506236323e-05,0.0
S39009,6.0257817122273594e-05,0.0
S39021,4.487947200142314e-05,0.0
S39023,0.0030140105624797027,0.0
S39034,3.3201668530205316e-06,0.0029527968392597
S39041,1.8146068373164923e-05,0.0
S39044,0.0001046982038467741,0.0
S39052,0.001822774405845592,0.0
S39057,0.0013330417020685596,0.0
S39065,0.0026048769258919607,0.0
S39071,0.0008640931486366764,0.0
S39073,0.001082011354037249,0.0
S39079,0.002062384205176707,0.0
S39088,0.0022734891594832834,0.005882422563884
S39093,0.0008129407630832779,0.0
S39095,3.7526848660318364e-05,0.0
S39096,0.0001615510890968137,0.0
S39097,0.00013127913874960397,0.0
S39098,9.763355785721554e-06,0.0
S39102,0.002250572370553009,0.0
S39108,0.00150789831157972,0.0
S39113,0.003241791603225191,0.0
S39124,0.0025954566013301527,0.0
S39126,0.001111621913500358,0.0
S39128,0.0017047125625565891,0.0
S39131,0.0024883245966747258,0.0
S39136,0.0017016565950447203,0.0
S39137,0.0021865224456954187,0.0
S39140,0.0023581903096423222,0.0
S39146,0.0007229310870850026,0.0
S39153,0.00041728549851249044,0.0
S39163,0.0018139478527943657,0.0
S39166,0.0027412070107999597,0.0
S39174,0.0012583379932567698,0.0
S39175,0.0024825609522768225,0.0
S39177,0.004286604857445542,0.0
S39180,0.0008435605761977403,0.0
S39181,0.0020525671094455203,0.0
S39190,0.000587973897224035,0.0
S39196,0.0013203547045593875,0.0
S39199,0.0022271088851979082,0.0
S39201,0.0014134924053600803,0.0
S39208,0.002681850019484209,0.0
S39209,0.002357078483761684,0.0
S39215,0.0017616660046795311,0.0
S39226,0.0036551114005132996,0.0
S39238,0.000738983907548484,0.0
S39255,0.0021851405117939778,0.0
S39257,0.0007746548288216746,0.0
S39258,0.001608915199758965,0.0
S39259,0.001237616237458037,0.0
S39262,0.0027472424096442612,0.0
S39272,0.0023890251788264787,0.0
S39276,0.002860573488705274,0.0
S39281,0.0007919316832773892,0.0
S39282,0.0004887467253443333,0.0
S39301,0.003616000217564523,0.0
S39302,0.0025107127741248246,0.0
S39307,0.003933323613503114,0.0
S39309,0.0005820863060821483,0.0
S39314,0.0008360293306934321,0.0
S39320,4.2988885488460404e-05,0.0
S39322,1.567473013095394e-05,0.0
S39325,9.65092997760604e-06,0.0
S39326,1.2850473535683756e-05,0.0121957204554377
S39344,0.0008770130261029784,0.0
S39345,0.00015602377945529125,0.0
S39349,0.00037782593481340294,0.0
S39350,0.0008156969515155372,0.0
S39358,0.0016787307061262575,0.0
S39360,0.0004412430303964676,0.0
S39364,0.0007005450638763886,0.0
S39370,0.0012190264394468114,0.0
S39373,0.0001982716449146368,0.0
S39374,0.0010591717220803693,0.0
S39376,0.002241724115309634,0.0
S39387,0.001528943282776662,0.0
S39392,0.0014394490021346251,0.0
S39400,0.001073146519569562,0.0
S39403,0.00029768801329146564,0.0
S39404,0.0007505606970477351,0.0
S39407,0.001132235063154281,0.0
S39408,0.0029983740450257373,0.0
S39410,0.0009412720752844726,0.0
S39412,0.0011503379699902266,0.0100586925723537
S39413,0.0007066440645475405,0.0
S39421,0.00017777287978163768,0.0
S39427,0.00015208694591233715,0.0
S39431,0.0037110644460003443,0.0
S39434,0.0018297114185032107,0.0
S39435,0.0019624305484293872,0.0
S39436,0.0023565799335759957,0.0
S39438,0.002895905268095524,0.0
S39446,0.0001741503828062251,0.0
S39447,0.00035029632152433737,0.0
S39451,0.0014047185248046523,0.0
S39458,0.0015519184131978826,0.0
S39461,0.0025948722876603606,0.0
S39471,0.0016047644722249708,0.0
S39473,0.0011759886392127552,0.0
S39478,0.003885565960804511,0.0
S39494,0.002573319756810364,0.0
S39496,0.0030910495855511868,0.0
S39499,0.0003472353988811695,0.0
S39501,1.9897450643948647e-05,0.0
S39517,0.00046607469840298526,0.0
S39524,0.0009453938979625168,0.0
S39531,0.0018865234949666603,0.0
S39536,0.0019632343504380634,0.0
S39545,0.0021937314170882086,0.0
S39546,0.0033861739330552426,0.0
S39548,0.003970071414867571,0.0
S39560,8.5031242399894e-05,0.0
S39564,6.441282176817012e-05,0.0
S39568,2.292753291602445e-05,0.0
S39573,3.256888562477363e-05,0.0
S39598,4.144531155946599e-05,0.0
S39611,3.720586309407991e-05,0.0
S39619,0.000660831696444011,0.0
S39620,0.0006057939618816187,0.0
S39623,0.0006426050274962769,0.0
S39628,0.0013663235574614431,0.0
S39635,0.0011446560882750053,0.0
S39637,0.0022379846246571174,0.0
S39639,0.002880911065170938,0.0
S39641,0.0014203197303455978,0.0
S39649,0.000599827840464896,0.0
S39658,0.002411219244210989,0.0
S39659,0.0030122190127674004,0.0
S39661,0.002202052132895581,0.0
S39662,0.0022414480437511694,0.0
S39664,0.00035190991170187846,0.0
S39665,0.0003492551846671241,0.0
S39670,0.0006587853263660333,0.0
S39671,0.0028289536617048293,0.0
S39689,0.0017858887611914118,0.0
S39705,0.0014324073046093613,0.0
S39709,0.0019443702579268435,0.0
