ufs_serial,pred,health
S38552,0.002424462150746617,0.0162337397212173
S38553,0.002056921969763549,0.0095875084052603
S38554,0.0008389777979733108,0.0041283184370535
S38555,0.0008968941883544686,0.0027029746317401
S38558,0.0006968592480352619,0.0
S38559,0.0010164102594118075,0.0084312311802875
S38579,0.0027247083964439074,0.0
S38589,0.00016672535319194105,0.0
S38591,0.00015727222227295714,0.0
S38593,0.0001559928989355824,0.0102475283250342
S38604,0.0008665118103595188,0.0
S38607,0.00013059477548878367,0.0
S38616,8.080537948306117e-05,0.0
S38620,4.9056270013553386e-05,0.0
S38624,0.00017538178340768156,0.0
S38626,2.6869886936445284e-05,0.0
S38642,0.0012599187680878594,0.0
S38651,0.0027309590017985455,0.0
S38661,0.0007613283790828114,0.0
S38665,0.0008968567422897164,0.0
S38668,0.002148256976047466,0.0
S38670,0.001913640461747551,0.0
S38673,0.00040005047211239393,0.0
S38679,0.0003545454557272525,0.0
S38698,0.0010630754962226755,0.0
S38700,0.0020133550551903272,0.0
S38703,0.0013354423596653785,0.0
S38712,0.0018718424131072805,0.0
S38713,0.001217884585552027,0.0
S38736,0.002606276287384835,0.0
S38746,0.0003917482802852398,0.0
S38774,0.0028168821883531175,0.0
S38787,0.0002793426439435542,0.0
S38790,0.0011564612311059494,0.0
S38795,0.000677129510810716,0.0
S38802,0.0008216842502162072,0.0
S38804,0.0015405603989605524,0.0
S38805,0.0020946596715339105,0.0
S38807,0.002026952823703552,0.0
S38815,0.0026474873118902302,0.0
S38822,0.0009252116651441457,0.0
S38824,0.002380280584328304,0.0
S38825,0.0019515200674057654,0.0
S38826,0.0034854052830593967,0.0
S38830,0.002968830730645793,0.0
S38844,0.0017577091870527972,0.0
S38848,0.0019393968111743349,0.0
S38856,0.0001727133347568293,0.0
S38857,0.0003455231885799578,0.0
S38860,6.348091439182534e-06,0.0
S38862,0.0011042075889430107,0.0
S38865,8.985871211489729e-05,0.0
S38875,8.334235797765994e-05,0.0
S38878,0.00041970219950639035,0.0
S38883,0.002814313190311871,0.0
S38891,0.0028121316614050746,0.0
S38892,0.0017799098275109364,0.0
S38898,0.000768452521287091,0.0
S38905,0.0018837999886352381,0.0
S38906,0.000715454585559575,0.0
S38915,0.002893491666289956,0.0
S38922,0.003214752106886343,0.0
S38923,0.0005150286843656433,0.0
S38924,0.0023688689610386737,0.0
S38927,0.0028951803504318457,0.0029862225186413
S38929,0.0018241788493665522,0.0
S38940,0.0020792210806970185,0.0
S38942,0.001291293935894304,0.0
S38945,0.0035143256979798406,0.0
S38948,0.003185440444267215,0.0
S38949,0.0022347347110287484,0.0
S38953,0.0017745837651385445,0.0
S38976,0.003328134879367986,0.0
S38988,0.0011796762876340652,0.0
S38991,0.0009776537409066594,0.0029936693230211
S38995,0.000543295896547982,0.0087682156592921
S39001,2.2510384930159358e-05,0.0
S39010,0.00023171889597239974,0.0
S39014,0.00022226280047245694,0.0
S39017,2.7290138060625125e-05,0.0
S39028,0.0025673298546116823,0.0
S39029,0.004044313266220889,0.0
S39036,0.0002627467671211005,0.0
S39037,0.00014004092336730007,0.0
S39043,0.0002791494634100263,0.0117479509044385
S39045,0.003174492008723034,0.0
S39046,0.0005067985740412178,0.0
S39060,0.0014146166658806122,0.0
S39062,0.002124375923976388,0.0
S39070,0.0011151996274706565,0.0
S39076,0.0004886774703649297,0.0
S39078,0.0010040456667331716,0.0
S39082,0.0007313800257011838,0.0
S39099,0.00012491572408785624,0.0
S39100,0.0009186508761443082,0.0
S39106,0.002290583842153528,0.0029744271085815
S39116,0.00044341428866985684,0.0
S39122,0.001871301333208391,0.0
S39125,0.0010636351382944601,0.0
S39135,0.0018586515872401818,0.0
S39138,0.002262062322950086,0.0
S39143,9.860949000343757e-05,0.0
S39148,0.0019724001962350512,0.0
S39151,0.0008334706776416741,0.0
S39156,0.0029148258140995072,0.0
S39157,0.001041081421099966,0.0
S39158,0.0005057557047748148,0.0
S39161,0.0018430305710626159,0.0
S39165,0.0018623496803862113,0.0
S39171,0.0010043178207284568,0.0
S39182,0.0003235401335176407,0.0
S39187,0.0009505415566031469,0.0
S39197,0.0013712303518123381,0.0
S39198,0.003275235816748226,0.0029243379051855
S39212,0.0004714552762387425,0.0
S39218,0.0033131762797349736,0.0
S39222,0.0029863858988830316,0.0
S39231,0.0012661681172285032,0.0
S39240,0.00020705596010197426,0.0
S39243,1.7778157691760723e-05,0.0
S39245,0.0001684094877384127,0.0
S39252,0.001589168587509128,0.0
S39253,0.0016179781086775686,0.0
S39254,0.0012787369477420645,0.0
S39263,0.001861257145881258,0.6022417449257801
S39273,0.0009337394327842335,0.0
S39274,0.0015597352854155619,0.0
S39280,0.0024680817424891405,0.0
S39285,0.00036852270832367953,0.0
S39289,0.00014380297039011676,0.0
S39295,0.0012879841883575124,0.0
S39304,0.003726255010223793,0.0
S39311,0.0020535836773570527,0.0
S39317,0.0024200069930691783,0.0
S39323,5.3878832155386985e-05,0.0
S39330,0.0010380526818348117,0.0
S39336,0.0004247190618080345,0.0
S39338,0.0003645360609350324,0.0
S39340,0.00022414663603466771,0.0
S39341,0.00021777408119844514,0.0
S39343,0.0031375232105834245,0.0
S39354,0.0024742211392163775,0.0
S39355,0.0017654909264893546,0.0
S39363,0.0003891558849778054,0.0
S39371,0.0004340165590525117,0.0
S39381,9.55289226906578e-05,0.0
S39383,2.1639800044787425e-05,0.0
S39384,0.00021169415238390786,0.0
S39386,0.00017986173279898216,0.0
S39397,0.0008776615817575302,0.0
S39399,0.0017520994365590415,0.0
S39401,0.0005957483866228883,0.0
S39406,0.000590713843816535,0.0
S39415,0.0017042701007584232,0.0
S39422,3.177563354629183e-05,0.0
S39425,3.585291804003954e-06,0.0
S39437,0.0022100199855758754,0.0
S39440,0.002269715780313648,0.0
S39448,0.0002319575351206928,0.0
S39449,0.002143997249650586,0.0
S39460,0.00264283482929589,0.0
S39462,0.0019682234422825897,0.0
S39464,0.002907957868633047,0.0
S39466,0.0012847582244624573,0.0
S39472,0.0028389892902024845,0.0
S39476,0.0020515973895497627,0.0
S39485,0.0021557656515848156,0.0
S39488,0.0024620263390524866,0.0
S39492,0.0026358880041317916,0.0
S39500,4.866500183548485e-06,0.0
S39505,0.00010248514159645969,0.0
S39512,8.523604792085493e-05,0.0
S39520,0.00040061007554055263,0.0
S39522,0.0017280964402207654,0.0
S39534,0.0028041008194635187,0.0
S39538,0.0008418364501420956,0.0
S39547,0.0021198290516235983,0.0
S39549,0.002803761530025717,0.0
S39551,0.0008233692460441967,0.0
S39552,0.0023037282658625916,0.0
S39556,0.002260798867875308,0.0
S39557,0.0026548091145230735,0.0
S39559,7.356860931397965e-05,0.0
S39565,5.1754404749806465e-05,0.0
S39569,0.0003718527350358219,0.0
S39574,0.0005430475381686913,0.0
S39575,0.0008904478852773913,0.0
S39578,0.0009441797123826225,0.0
S39580,0.0027643841711779307,0.0
S39585,0.00046568984063365907,0.0
S39586,0.0005175721215589617,0.0
S39589,0.0032169669923822596,0.0
S39591,0.003741974244468679,0.0
S39601,3.765992644041546e-06,0.0
S39602,1.4056326144320412e-05,0.0
S39609,3.693431643259937e-05,0.0
S39616,0.0004204749003203328,0.0
S39617,0.0007323327371934198,0.0
S39624,0.0008588591750619987,0.0
S39626,0.0010024605722490706,0.0
S39629,0.0005540470174847501,0.0
S39645,0.0012957580428223164,0.0
S39651,0.00028472065338387177,0.0
S39654,0.0015066545709071,0.0
S39655,0.001533804282070535,0.0
S39657,0.0031326187432211966,0.0
S39663,0.0007600749123816378,0.0
S39668,0.0009816780488214726,0.0
S39669,0.0017676835283361035,0.0
S39673,0.0009981134355921514,0.0
S39674,0.0012856983495434793,0.0
S39675,0.0007912750401917563,0.0
S39677,0.00044921419640856115,0.0
S39678,0.0004613224313512285,0.0
S39680,0.00024326876122167902,0.0
S39696,0.001808561497251048,0.0
S39697,0.0007449601155856828,0.0
S39722,0.002561179465249446,0.0
S39723,0.0024668855793670763,0.0033789525926832
S39727,0.0011168622227728047,0.0
S39731,0.002329794569717084,0.0
S39744,0.0004363297452628156,0.0
S39747,0.001518504294348305,0.0
S39752,0.0021374660262775905,0.0
S39771,6.199283272210156e-05,0.0
S39776,0.00044989467134188107,0.0
S39781,0.00040151786273051143,0.0
S39797,8.247910293848103e-06,0.0
S39801,0.0018360024509439517,0.0
S39812,0.0026039093311313755,0.0
S39818,0.00022955607002902428,0.0
S39819,9.950688334965123e-05,0.0
S39825,0.0003910782253402808,0.0
S39829,1.9673294850182213e-05,0.0
S39832,0.00011251945178608875,0.0
S39833,1.9188453784267337e-05,0.0
S39843,0.0012172581204460268,0.0
S39850,0.0034933950204410727,0.0
S39851,0.0008137646604505739,0.0
S39852,0.0008607833104223249,0.0
S39855,0.000673733765039279,0.0
S39865,0.002023274660307495,0.0033219371505532
S39868,0.0005856803216904291,0.0057980144425389
S39870,0.002025994497610246,0.0
S39871,0.0010615079910387601,0.0058351825108896
S39872,0.0015292808316042697,0.0039236119334643
S39873,0.0030167288013864127,0.0038254457567955
S39882,0.002868028460836605,0.0
S39887,0.0017106768767411328,0.0067388688327316
S39896,0.001361797930955974,0.0032924264255312
S39900,0.002350462133832626,0.0136555075382012
S39918,0.0014230147976807476,0.0077426993511399
S39922,0.0007135628452801801,0.0
S39923,0.0009158867996401911,0.0
S39929,0.0005662578636987408,0.0
S39931,2.487482963285328e-05,0.0
S39948,0.001923696671026995,0.0
S39957,0.0006212452185665794,0.0065227591139809
S39959,0.002748310929720927,0.0083117595509977
S39963,0.002199160153506992,0.0
S39964,0.0014387352110201627,0.0038835558368593
S39974,0.0024408900538606046,0.0016517938747361
S39984,0.0030684640237261538,0.0038213866943467
S39991,0.0032600876748548613,0.003828584194187
S39994,0.001642364052176495,0.0
S39998,0.0030160685348273398,0.0038494456256123
S40001,0.002185503991765831,0.0019394365097947
S40007,0.0011588106126704618,0.0
S40012,0.0022675112142410275,0.0
S40020,0.0032271019100542364,0.0049709941988397
S40025,0.0031139823211790364,0.0033902929840717
S40030,0.001482356330730915,0.0100980342357901
S40031,0.0019731240426436474,0.0016646904747549
S40034,0.0009180534759002719,0.0033019745409125
S40038,0.0015140129287626238,0.0
S40041,0.0020742815847847877,0.0
S40052,0.001262701848597224,0.0033430530751716
S40056,0.0043539858568777704,0.0032906933629959
S40059,0.0017274637892519264,0.0
S40065,0.0010246588775405592,0.0016717120753447
S40067,0.001609044380292363,0.0
S40070,0.0031437806498121356,0.0033348766364045
S40078,0.0016336132700184368,0.003307908363617
S40079,0.0018206316605709847,0.0
S40083,0.00115406117837955,0.0
S40103,0.001448265912837407,0.0
S40105,0.00042026031913417394,0.0
S40122,0.0023123165125639926,0.0038840566118834
S40124,0.001730482787903374,0.0057157314871252
S40132,0.0010729102040733928,0.0081585081585081
S40151,0.002802305952774073,0.003299606968345
S40158,0.0024622697017496233,0.0016915118099516
S40163,0.003791425082488561,0.0
S40167,0.0014152264006491381,0.006743669329534
S40171,0.0017962891326864273,0.0033518460443832
S40174,0.0023966892853183775,0.0
S40178,0.002188074947101564,0.0118145265359903
S40184,0.0017488610317925803,0.007815940114487
S40196,0.0014764904322375457,0.0
S40199,0.002541066756507436,0.0016383175105485
S40203,0.0037651689614444928,0.0019366025678492
S40204,0.002762560859081686,0.0
S40206,0.002115270836492655,0.0016723533410052
S40210,0.00048736422298570445,0.0
S40216,0.0008207354661723544,0.0
S40219,0.001989293225649697,0.0057169149364467
S40227,0.0015456759448528221,0.0116469816272965
S40232,0.0004827345415879881,0.0019140045828278
S40233,0.000655945064697008,0.0
S40235,0.0006997564101669798,0.0
S40237,0.0014066334978559659,0.0
S40240,0.0006985324651911344,0.0
S40242,0.0016578098559641053,0.0019402769481825
S40251,0.0020386908360234307,0.0019572400159099
S40253,0.0012584140947621328,0.0038905327759773
S40259,0.002532773607953835,0.0058713732161421
S40276,0.0026457739924569033,0.0101722320578814
S40279,0.002900427745229879,0.0032635961283374
S40281,0.0033663276436750843,0.0016852141951322
S40286,0.002354388628372374,0.0016734006734006
S40295,0.0035601668569646425,0.0032989499117182
S40298,0.0023196847462058114,0.0033112141562733
S40304,0.0019455747397046452,0.0065302153854239
S40306,0.0030702153235227544,0.0016918227432718
S40314,0.0018928258023702751,0.0066649903612438
S40322,0.0018988309223421733,0.0049380998748087
S40326,0.0024669429100632927,0.0115417663314832
S40331,0.0013754555916194267,0.0019574018935992
S40336,0.004113779389288136,0.0018995203424487
S40337,0.001621963509981505,0.0
S40341,0.0019712767172453865,0.0
S40343,0.00227011672300074,0.0
S40345,0.0019020731604294655,0.0
S40346,0.0034312372795480602,0.0039185539983836
S40354,0.0011035873734241007,0.0
S40359,0.0025798506150523253,0.0
S40360,0.003241945535589692,0.0019370554418785
S40364,0.0023479480562806003,0.003909583987225
S40365,0.0018599144318367051,0.003858276274318
S40366,0.0010260660688758672,0.0019096141580407
S40367,0.001586892641477747,0.0057705481440198
S40371,0.0008455620146559272,0.0
S40394,0.0034869360835155356,0.0038902586982896
S40413,0.0023071505359757135,0.0019074374709758
S40420,0.00026617401671962735,0.0049329535190717
S40422,0.00026155121552014,0.0
S40431,0.001752407695775894,0.0067869750165577
S40434,0.0009304022870938245,0.0083826679485233
S40438,0.0001117545014018544,0.0050442513803182
S40440,0.0006453719748344863,0.0066050680939992
S40443,0.002516258746774437,0.0049817070114769
S40451,0.0026300232121890424,0.008442990279519
S40464,0.0006974670995791231,0.0042585095216674
S40468,0.0006986159791752282,0.0021353199972502
S40469,0.0016248655729295045,0.0021265489149038
S40471,0.00034098563034253303,0.0
S40478,3.8009589525789935e-05,0.0
S40485,0.0023776307313446536,0.0
S40489,0.0036221626747965107,0.0
S40492,0.0020413273873326034,0.0
S40493,0.002539049415145397,0.0
S40502,0.0030649011944811474,0.0
S40504,0.0022889519565645593,0.0
S40506,0.0021006977220606534,0.0021664835835469
S40514,0.002409972029323547,0.0042147397165015
S40519,0.0032046303467321824,0.0021166590006984
S40523,0.0017850553829442414,0.0
S40531,0.0024547456724917714,0.0021336973927677
S40533,0.003316077845555255,0.0
S40536,0.0005820755917550614,0.0021526334026334
S40542,0.0010299670000811613,0.0
S40544,0.0008060651769572347,0.0
S40546,0.002044449747385467,0.0
S40556,0.0009868559738284623,0.0021566406741563
S40559,0.002471178994884916,0.0
S40562,0.00017492499839764683,0.0043302490111
S40566,0.001088858487711272,0.0
S40572,0.0030307629878315112,0.0021182828696126
S40587,0.0015656294210852756,0.0
S40590,0.0007835028981729767,0.0
S40596,0.0006290346823515984,0.0
S40600,0.0003384275682553167,0.0
S40602,0.0026137163080880176,0.0
S40605,0.00170685854306296,0.00855064796535
S40616,0.0006636638982788398,0.0
S40618,0.0014694771944615348,0.0
S40619,0.0009624807812927029,0.0
S40625,0.0005047830513068993,0.0
S40627,3.21519358906285e-05,0.0
S40637,0.0005313667655064937,0.0
S40639,0.0007194777056915954,0.0
S40646,0.001636561907092052,0.0
S40647,0.0007298167459398605,0.0021137423020652
S40653,0.0011291931792236866,0.0130111524163568
S40656,0.0026893912962067585,0.0
S40658,0.002523760744302423,0.0021707132780391
S40665,0.0014966816802715111,0.0
S40677,0.0011284560857248924,0.0
S40680,0.0019659268141044607,0.0021519623125151
S40688,0.0021896785408344463,0.006499110785647
S40691,0.00362732235141953,0.0021639649759873
S40692,0.004401250152160744,0.0
S40693,0.0012862471448717647,0.0
S40694,0.0025107040161667284,0.0
S40698,0.0034742567916546067,0.002124748835022
S40702,0.0009178505326106487,0.0021094091532228
S40705,0.00025531641110885486,0.0
S40711,0.0021966995191590472,0.0
S40725,0.0028164917479666287,0.0042530432364204
S40746,0.0025961168654123254,0.0
S40747,0.002916835335056578,0.0
S40755,0.0015969727804991517,0.0085747682699067
S40764,0.0022986621780872246,0.0
S40772,0.003919856879081866,0.0
S40775,0.0039027956589640653,0.0
S40780,0.0019605737007701214,0.0021390972751257
S40786,0.0012426783550098968,0.004266185969656
S40796,0.0011206853808646004,0.0
S40797,0.0028056288050561876,0.008425406754735
S40798,0.0018206926026874206,0.0021110488132252
S40799,0.0011134719067714483,0.0
S40801,0.0012591016237124876,0.0
S40803,0.0016035832048897853,0.0
S40810,0.003619984025695081,0.0021079329533116
S40813,0.0017769040595820766,0.0
S40820,0.0024794426826435377,0.0021573427787616
S40831,0.0029070798184972196,0.0063166456959113
S40834,0.0031638077100171226,0.0021295010883164
S40837,0.004001750336569971,0.0021634845595981
S40840,0.0009852664749261705,0.0
S40847,0.0024366072489972806,0.0021370553355434
S40853,0.001046496178452268,0.0
S40860,0.0034455946629378294,0.0
S40867,0.003356088807720195,0.0021631455705568
S40869,0.0014570237582752772,0.0
S40871,0.0027630775249775858,0.0
S40874,0.0009418238729768948,0.0021090063482364
S40878,0.0014995355653706342,0.0
S40890,0.002581770121436659,0.0
S40892,0.0005403959605778078,0.0
S40893,0.0004606278204739918,0.0042921049449885
S40895,0.000627863713173978,0.002143608853924
S40896,0.0013464110228987632,0.0106455896842736
S40898,0.0008591663781456789,0.0
S40903,0.0011612096924620073,0.0086428770172509
S40909,0.0017176739941665022,0.0
S40910,0.0014749105420762186,0.0
S40915,0.0004627908390729595,0.0021623832334808
S40926,9.200882890823439e-05,0.0
S40931,0.00011588552923134147,0.0042511333504405
S40937,0.0022458673859418266,0.006459746809119
S40943,0.0018245358885684983,0.0
S40946,0.0007483027221258204,0.0108338346979169
S40948,0.0011662983921009488,0.0021333676732556
S40952,0.0006434093749803769,0.0021476660876178
S40959,0.002820893696721496,0.0
S40963,0.003333563213372879,0.0
S40965,0.0017232670973878596,0.0
S40968,0.0018728444527342115,0.0107735261729486
S40969,0.0026824891397859993,0.0021426939310457
S40976,0.0017523335866556915,0.0
S40977,0.003749940881097586,0.0
S40980,0.004250939906581007,0.0
S40981,0.002874686396253761,0.0021472207100949
S40990,0.003072073497717453,0.0
S40998,0.0017587930473577863,0.0
S41006,0.002699414251416183,0.0
S41007,0.004057888923064121,0.0
S41011,0.002920623701845452,0.0042394929668773
S41012,0.003607244859051879,0.0
S41022,0.002430846668826118,0.0021426107949646
S41029,0.0022891320799888226,0.0
S41034,0.0016915702832429873,0.0021713107377213
S41039,0.0017640580564663136,0.004242532886032
S41040,0.0008791980706944782,0.0021657755175854
S41042,0.003835129984530236,0.0021256212202862
S41046,0.002161189429292826,0.0
S41055,0.002949797606567933,0.0055137677782955
S41084,0.0006801012701970576,0.0
