ufs_serial,pred,health
S40209,0.004652886721948765,0.0077648363838047
S40214,0.002813647966457086,0.0084158834984336
S40218,0.0033021648319514563,0.0346068145947451
S40222,0.002711163659577208,0.0038895280132103
S40223,0.0012158459844014919,0.0038040566398775
S40238,0.0025682111760409938,0.0
S40252,0.0006448763051730881,0.0038847852425059
S40256,0.0019091983656730545,0.0019611092696939
S40257,0.0008777017314386688,0.0058919066304695
S40264,0.000283576174494989,0.0038270806382061
S40267,0.002716127422062644,0.003312902655988
S40269,0.003455505038736275,0.0067266243038214
S40271,0.002015754399340516,0.0016599533743478
S40272,0.0011651081196393958,0.0
S40274,0.0012400881345970738,0.0016527331617417
S40280,0.002698950872809389,0.003299015605605
S40283,0.0024634488806744535,0.0048961658194428
S40284,0.0022774752254991542,0.0016692191950131
S40291,0.0031933162564186522,0.0016778070353115
S40294,0.0033104004107129817,0.003325972027036
S40297,0.0020404708404359565,0.0
S40312,0.0036116404609992433,0.0065962579176662
S40313,0.0033409476451769825,0.0164885111239391
S40315,0.003817435790923739,0.0
S40319,0.001751261083579364,0.0082968572105865
S40324,0.0019998456465832263,0.0
S40329,0.0012733320528492615,0.0019102306882211
S40340,0.003213002057306096,0.0019032519951595
S40355,0.0016537286946546482,0.0
S40356,0.0021230895681958566,0.0
S40361,0.002164822902947526,0.0
S40363,0.0034708093353904455,0.001955830499937
S40374,0.001544221016448048,0.0019562924125769
S40376,0.003321934157299221,0.0
S40380,0.0009399839523253649,0.0019285991462941
S40382,0.00022783503949041947,0.0
S40391,0.002758356204229053,0.0019453349146518
S40398,0.0012309443813235113,0.0
S40399,0.002905933431716195,0.0
S40405,0.0034301199262661277,0.0
S40407,0.0020465705651107704,0.0019017881400358
S40412,0.002296535675964548,0.0039256108590137
S40417,0.0034633163087960323,0.0019542155220547
S40426,0.0024301614342954413,0.003346936576562
S40432,0.00031830747702401717,0.0067575606157946
S40439,0.001182986068430585,0.003312902655988
S40441,0.0007356295305579905,0.0016372812565886
S40466,0.0005243377184384388,0.0064084379915929
S40474,0.000795345081903413,0.0
S40475,6.6322213431782376e-06,0.0
S40483,0.0016242138502149475,0.0
S40499,0.0030119647351208928,0.0085037941979142
S40500,0.0023668986751601284,0.0064656293906437
S40501,0.0016915509561894547,0.0
S40505,0.00264218254527008,0.0105491949075194
S40507,0.0023128409944668075,0.0
S40512,0.00306787314948463,0.0
S40520,0.003203029876775225,0.0
S40530,0.001857719609964669,0.0
S40535,0.0027160756640171855,0.0
S40538,0.0017244264183333517,0.0
S40543,0.0006707662602865351,0.0042153831800273
S40553,0.0025679544656340555,0.0
S40554,0.0023077596209202926,0.0
S40557,0.0008333154818400453,0.0042961675937571
S40573,0.0012711093526327879,0.0
S40576,0.0009578481921649822,0.0
S40581,0.00040799137328100367,0.0086136674812388
S40582,0.0012105867985569545,0.0
S40583,0.0008782591667107376,0.0
S40591,0.001911733378154533,0.0021273135069426
S40595,0.0009853348150230272,0.0042141500474833
S40604,0.001347666003831728,0.0085088169833932
S40606,0.0018216085308627372,0.0021593392508787
S40611,0.001207128838491511,0.0
S40622,0.0004837754650501343,0.0
S40633,0.0008251216930429547,0.0064748107713753
S40634,0.000307795487649955,0.0042898265511779
S40657,0.0019316242030399293,0.0042521153632264
S40659,0.0011908853316133455,0.006314318383941
S40668,0.0016274808080708998,0.0021411431205545
S40669,0.0009595319614966814,0.0
S40674,0.001250085451932305,0.0
S40675,0.0020588881093131567,0.0063321781673631
S40678,0.0023107218950361727,0.0
S40679,0.0018656755099656808,0.0
S40681,0.0029783434815553885,0.0
S40682,0.004225405862135808,0.0
S40687,0.0014197618564968121,0.0063109508329947
S40690,0.002082674048434466,0.0
S40697,0.0017753656417367888,0.0
S40701,0.0031282882874524116,0.0021404238642187
S40703,0.0001181460874368543,0.0
S40704,3.495019644894222e-05,0.0
S40709,0.0030783342314611656,0.0
S40714,0.0016816595157642285,0.0
S40715,0.004920329102191815,0.0
S40718,0.0026451573360779146,0.0063223508459483
S40720,0.0025811743884610197,0.0
S40721,0.002628958835808431,0.0021499236495927
S40732,0.0027842574858507546,0.0
S40738,0.002015577263496481,0.0063829240727422
S40742,0.0017977070073133554,0.0
S40744,0.004137957816284916,0.0
S40745,0.0011295860276718435,0.0021160371775385
S40751,0.0013290590772558747,0.0
S40752,0.0020638023435061723,0.0
S40758,0.0010486984133186493,0.0
S40759,0.002133711899617721,0.0021543689909577
S40767,0.0031688239321084324,0.0
S40777,0.0012177536201786773,0.0021390972751257
S40778,0.0017077837763048848,0.0021046658366576
S40781,0.0015678766294512179,0.0043100831663934
S40800,0.0022874257496543963,0.0
S40802,0.001114602858425135,0.0021605220029821
S40809,0.0025273308735428873,0.0043244277964125
S40811,0.0011871376185464933,0.0042780840725294
S40815,0.0019262049075148076,0.0105949366009226
S40818,0.0010739779054204797,0.0
S40825,0.0013218759979318436,0.0
S40828,0.0014605789451587038,0.0064161319890009
S40830,0.0013984190556063669,0.0042314798259729
S40841,0.0003825234961977035,0.0
S40849,0.0015374613864144447,0.0
S40852,0.002416572909185874,0.0064029889203813
S40858,0.0024781548373346792,0.0042108830569147
S40882,0.001862376169029012,0.0
S40883,0.0006062676454925226,0.0021101614676873
S40894,0.0007003802537182505,0.0
S40906,0.0017349463693323082,0.0021319126301882
S40907,0.0020064030840583136,0.0
S40911,0.001373850879507801,0.0
S40912,0.0009411700599152809,0.0021570899684465
S40916,0.0006072338813914485,0.0063675498385691
S40919,0.003290323863245165,0.0
S40922,0.00046616895859299826,0.0021371931816227
S40924,0.00011846776338269601,0.0
S40932,0.0002072338404544702,0.0
S40935,0.001958296079865494,0.0
S40941,0.0030172015682398117,0.0
S40942,0.001631536461342297,0.0
S40944,0.00047355175550298033,0.002143470179025
S40958,0.0021854017923652303,0.0086115406774007
S40974,0.002366145109708551,0.0042750481695568
S40985,0.0016077701529807133,0.0
S40989,0.0012491130078080101,0.0
S40996,0.0014890305360782906,0.0
S41009,0.003411008162117761,0.0
S41015,0.0028507184251688853,0.0
S41017,0.0029231338981045327,0.0
S41020,0.0034576090631365524,0.0
S41023,0.003790315491323337,0.0
S41024,0.004197083955444269,0.0
S41035,0.002194453780162912,0.0021120446036622
S41038,0.0024542139800233466,0.0063566367380349
S41047,0.002285567405158328,0.0
S41048,0.002004658779621404,0.002714289615248
S41050,0.002883923252230084,0.00271638136464
S41062,0.0033433010207203576,0.0
S41070,0.0025045547945472626,0.0165732959850606
S41076,7.209729123916553e-05,0.0
S41077,1.958776661986216e-05,0.0
S41078,0.0031448179173682853,0.0
S41080,0.002353378100400842,0.0
S41083,0.0003782819742759811,0.0
S41087,7.62628476355344e-05,0.0
S41089,2.341821967150061e-05,0.0
S41091,0.0002612833897244571,0.0
S41099,0.0001315610593388612,0.0
S41100,2.957388373241321e-05,0.0
S41106,2.2453147026143616e-05,0.0
S41111,4.942642294606451e-05,0.0
S41120,4.4396822092994394e-05,0.0
S41122,3.2619346918709106e-05,0.0
S41123,2.9176874786213617e-05,0.0
S41128,0.0008164881745469568,0.0
S41135,0.0015566475597399176,0.0
S41137,0.0018198409978341216,0.0
S41140,0.0033656754677726265,0.0
S41141,0.000981785142807019,0.0
S41143,0.0021249820531449412,0.0
S41147,0.0006454059423292051,0.0
S41150,0.000687955287380612,0.0
S41160,0.0024968052499929087,0.0
S41162,0.0019442917607345488,0.0
S41164,0.002813756304807283,0.0
S41170,0.0026416903843542294,0.0
S41177,0.000925803827468273,0.0
S41183,0.0023135739872924815,0.0
S41193,0.00048460359912595524,0.0
S41196,0.0004678191183312512,0.0
S41198,0.0021796384540092484,0.0
S41200,0.000915910288426246,0.0
S41204,0.000279100433643171,0.0
S41210,0.003439706094612222,0.0
S41212,0.002731303215388681,0.0
S41217,0.00016411554536207307,0.0
S41218,8.49795619722104e-05,0.0
S41225,7.674069267914431e-05,0.0
S41230,0.0012466434702242451,0.0
S41233,0.00279192810610795,0.0
S41235,0.0013648688519800156,0.0
S41244,0.0004339761775153415,0.0
S41246,0.00043138005843378286,0.0
S41247,0.00010872096079935367,0.0
S41262,0.00054135730781363,0.0081569013622189
S41263,0.0006435847272194262,0.0
S41267,0.0018928431544823516,0.0
S41268,0.0005413708678153698,0.0
S41277,0.0027650955538466725,0.0
S41279,0.00042241532227157606,0.0
S41282,0.0016676979023666622,0.0
S41284,0.001428441659135348,0.0
S41286,0.00047461125814212313,0.0
S41287,0.0015221143733155846,0.0
S41294,0.0015872775651488682,0.0
S41295,0.00188776016267486,0.0
S41303,0.0025827178464313837,0.0
S41311,0.0014406558456454576,0.0
S41315,0.0010151907078986041,0.0
S41325,0.001004602284994677,0.0
S41327,0.002043238375363383,0.0
S41329,0.002279632905655552,0.0
S41330,0.001678526332672702,0.0053718115002161
S41333,0.0017439721182677817,0.0
S41343,0.001177335971799205,0.0026902237161895
S41345,0.00326371951651218,0.0027522580144978
S41362,9.482161475905579e-05,0.0
S41367,4.898355503274015e-05,0.0
S41383,0.0007781282907978633,0.0
S41385,0.0010563499843477175,0.0
S41391,0.0023870022633980586,0.0
S41402,0.00010873563264397435,0.0
S41409,0.0007339322432357074,0.004820585938826
S41410,0.0007380913784886825,0.0
S41413,0.0024125015983648837,0.0
S41419,0.0032460061829441326,0.0
S41428,0.0013131229420433722,0.0023973874747357
S41431,0.001642762241830788,0.0024505815816852
S41433,0.0008323804736217817,0.0
S41437,4.5990740805923724e-05,0.0
S41443,0.0028533118634199,0.0
S41446,0.003090420898207092,0.0
S41452,0.0015200869928723394,0.0
S41454,0.0025430787539654064,0.0
S41463,0.0026276970837836857,0.0
S41466,0.0014777412025741678,0.0048958040890307
S41473,0.001886785934173392,0.0023845164757134
S41474,0.0013972644251811206,0.0
S41480,0.0024488712765626743,0.00478487325381
S41481,0.0034054202101602145,0.0
S41484,0.0022125597352446193,0.0
S41489,0.0034668668221853665,0.0024142973034679
S41490,0.004143829673694507,0.0024530127142067
S41491,0.002138542641846038,0.0
S41495,0.0021449022559135705,0.0
S41500,0.0017514246856723944,0.0
S41502,0.0031627195754883376,0.0
S41510,6.183451869827716e-05,0.0
S41511,7.04912639907886e-05,0.0035580946653637
S41513,0.0011889467053082165,0.0018264135411843
S41516,0.001031035807729291,0.0018271185568336
S41517,0.0012482407363264092,0.0145154518737564
S41525,0.0021887048675692453,0.0071730368862958
S41526,0.002078596981682586,0.0036000014486927
S41527,0.0016284139952410577,0.0072304844206337
S41529,0.000759044184159836,0.001813041495668
S41533,0.0013146891352259474,0.0
S41542,0.0032389322565764124,0.0
S41544,0.0017342509803609492,0.0018253670934426
S41546,0.0018436170652482882,0.0017973058493807
S41553,0.0012772143005870024,0.010903067996095
S41563,0.0004948076119292717,0.0
S41564,0.0017828252680593074,0.0
S41571,0.0024818660608098477,0.0035965236017338
S41591,0.000839847350165165,0.0018172178650432
S41595,0.0017458496397066681,0.0124319707836179
S41599,0.002696841308108537,0.0
S41600,0.0005091617682307315,0.0
S41610,0.000674691431653195,0.0017876283171835
S41613,9.893872469855325e-05,0.0018313803522735
S41614,0.0002716794334746715,0.0
S41617,0.003058280454372347,0.0
S41622,0.003148324132403824,0.0
S41623,0.002690439861274774,0.0
S41625,0.0033607941065684527,0.0023937848290876
S41630,0.0026254961630156164,0.0
S41633,0.002698263531315367,0.0
S41639,0.0029332605872833505,0.0
S41640,0.0035483268845676176,0.0
S41643,0.0018375951137432585,0.0024184561782553
S41648,0.0006143813749394597,0.0
S41650,4.787965102380612e-06,0.0
S41658,0.0010562345135646455,0.00177416994192
S41673,0.0017754662100076602,0.0054775497608393
S41677,0.00020850749060560353,0.0053096021537541
S41679,0.000396588323112038,0.0
S41686,0.0006618089750437976,0.0
S41687,0.00042481307765080984,0.0
S41701,0.0016940604385646298,0.0
S41703,0.0014731650040786149,0.0048142120965554
S41706,0.0010659460102463792,0.0024002704530087
S41709,0.0011298826483131107,0.0
S41710,0.0001494659403920752,0.0017984960664683
S41721,0.0014017719793795124,0.0054036422941016
S41726,0.002824016286990791,0.0088481080715397
S41736,0.0008742903238049578,0.0
S41738,0.0018688373092764906,0.0
S41739,0.0001767168607881447,0.0
S41740,0.0007965695765610676,0.0024057428033438
S41744,0.0012796387219565165,0.0022933768936509
S41749,0.0013709439027441385,0.0
S41765,0.0024747427050831536,0.0022678530686744
S41769,0.002523837760591165,0.0
S41781,0.0026910110982404705,0.0055535069781994
S41783,0.005071743373447467,0.0115814370769105
S41784,0.0024773970082800395,0.0097765712793771
S41786,0.002830430502253584,0.0180117493141401
S41797,0.0024646822278973635,0.0197954733288856
S41799,0.0013947180880674252,0.0009168963519701
S41802,0.0016533102636307475,0.0193936427021974
S41803,0.0028720870437667434,0.0090180815256343
S41804,0.003232433432905737,0.0
S41806,0.00214946234940617,0.0
S41810,0.0020804128143884076,0.0118659040290866
S41811,0.002437254590622269,0.0008430187194257
S41818,0.003248881863254746,0.0070152037249743
S41823,0.0013230454348211202,0.0
S41827,0.0036817324251604,0.0
S41833,0.003872812958004432,0.0
S41834,0.002537616403361514,0.0
S41842,0.0020034372416010207,0.0
S41850,0.0014218030942301594,0.0276276109343079
S41852,0.0012911597659210348,0.0045527204107524
S41856,0.0010749792949362592,0.0
S41857,0.0016982660401827457,0.0
S41858,0.00255849696817139,0.0
S41863,0.0008909064170248401,0.0
S41865,0.0015646717968099346,0.0
S41867,0.0014842373809343858,0.0
S41872,0.0014272954015416494,0.0092098435994366
S41880,0.0020383303068326137,0.0
S41882,0.0013317175554492181,0.0
S41885,0.0012609471136393814,0.0
S41893,0.0030080044531549718,0.0009031650756786
S41894,0.003461488163673635,0.0075548754534952
S41903,0.00279623381875506,0.0158649355187731
S41904,0.0026859845484986994,0.0098495985932748
S41915,0.0016736109375255614,0.0075392892538581
S41919,0.0017355689259457646,0.0109610793465255
S41929,0.0031909175426142675,0.0043976774600006
S41933,0.0018756483880662416,0.0079178371718823
S41934,0.0006753295265942486,0.0289195124830215
S41935,4.943821996670691e-05,0.0
S41936,8.253351330879134e-05,0.0074443174045245
S41950,0.0017497654458502757,0.0
S41959,0.0011143653014482671,0.0046011488985479
S41961,0.0020765744934493472,0.0
S41963,0.001078358808676853,0.0
S41964,0.0021572934141844144,0.0045836445969251
S41966,0.001699733873800532,0.0
S41978,0.0021624917594871176,0.0
S41981,0.0017723255818701518,0.0022980214821082
S41991,0.00234917301182876,0.0
S41992,0.0033166010054082543,0.0025311556227814
S41996,0.0008870205788732206,0.0163791256776574
S41998,0.002199176161669774,0.0202379073922316
S42010,0.0021257858971604517,0.0195008328963748
S42013,0.004497074557907513,0.0160898153496463
S42015,0.0027160976932322865,0.0142745877196983
S42019,0.0037939687290339903,0.0072957207368384
S42022,0.003936227165964135,0.008351691931795
S42025,0.0014902623879268929,0.0082210814774788
S42036,0.002189523674887097,0.0101036422641621
S42047,0.003049591804847152,0.009458215689531
S42057,0.004139862342273253,0.0158171025038022
S42059,0.004041087641292938,0.0077054661781197
S42061,0.004048425738069217,0.0143623976823656
S42064,0.0023963331255313753,0.0098800371563131
S42070,0.0025460245982572207,0.0212765561424864
S42081,0.0032531477115575443,0.0136717245628899
S42092,0.004655727824996592,0.0
S42093,0.0038865528136436973,0.0141495846730975
S42097,0.002591297770334515,0.0154937687505959
S42105,0.002582915031279708,0.0203336624954205
S42108,0.0015102268143995208,0.0178651206499021
S42109,0.000413817265017954,0.018224583019026
S42121,0.0019503155627766879,0.0
S42124,0.0014937691128726375,0.0132024247833686
S42141,0.0030016361017892635,0.0117027384878996
S42144,8.269786995210962e-05,0.0079613413071337
S42146,0.0009223184796156833,0.0104675101752834
S42148,0.0002865700774638952,0.0153419294623515
S42155,4.47540699780412e-05,0.0
S42164,0.0015091677459709435,0.0
S42170,0.0006011447326997086,0.0068259854415602
S42184,0.0005821526289636677,0.0
S42190,0.00013146496635507197,0.0
S42195,6.851661257974869e-05,0.0
S42199,0.0014555449970785049,0.006832648235472
S42212,0.002658428715482438,0.0137446353229522
S42215,0.0008626659287751795,0.0204265113101017
S42216,0.0037676169673990976,0.0186340726616354
S42233,0.0010548270185467743,0.0224767570294222
S42235,0.0020498568717927206,0.0166465702036441
S42251,0.002638645795025598,0.0130586720617987
S42256,0.0014541342624961695,0.0113996457129145
S42265,0.002259898565520833,0.0110427266869598
S42266,0.002474567147607184,0.0226780339741589
S42271,0.00177481919095665,0.0072759746438871
S42276,0.002668479807388873,0.0059170289337442
S42290,0.00042094674320830355,0.0171306947927168
S42292,0.0010426658527612023,0.0023081388598629
S42294,0.0010583009012552248,0.0
S42295,0.0004943676760784024,0.0045719311027461
S42297,0.002052239858222676,0.0
S42316,0.0022912202656815966,0.0
S42321,0.0002495426254372674,0.0
S42322,0.0006594912942326579,0.0044047631708622
S42325,0.0013537915592854502,0.0127381305447848
S42331,0.0038947099275353646,0.0117725945078231
S42337,0.00150422261788617,0.0043826001075809
S42342,1.7716634714636035e-05,0.0
S42345,0.00022000265705329612,0.0
S42355,0.0009606991457104424,0.0
S42365,0.00252188533221172,0.0
S42370,0.0011658221420592827,0.0
S42371,0.0007874431402147535,0.0
S42378,0.0007827301326825132,0.0
S42380,0.0011522788748445168,0.0049249124267332
S42381,0.002349093369753979,0.0
S42385,0.0003944370504784949,0.0
S42397,0.00037602211898049435,0.0
S42403,0.0001555129763322853,0.0
S42407,0.0005923674273552442,0.0
S42415,2.43581104851866e-05,0.0
S42417,7.650859345984365e-05,0.0
S42419,0.00032568806856843644,0.0
S42425,3.655579135179301e-05,0.0
S42427,0.0038955778427394797,0.0
S42434,0.0030778971331383936,0.0
S42435,0.0020453205030480136,0.0
S42450,0.001502227668876813,0.0
S42459,0.0018440887301836015,0.0
S42467,3.4928309722495055e-05,0.0
S42468,4.399807902092081e-05,0.0
S42471,5.8424596193605906e-05,0.0
S42472,8.47424898324161e-06,0.0
S42473,0.0007171886826780839,0.0
S42476,0.003413457673348156,0.0
S42492,0.0018066960161582705,0.0
S42493,0.002229419832484016,0.0049548875928418
S42495,0.0008293215544818647,0.0
S42498,0.0019135602597538308,0.0050109393746912
S42499,0.001848881333636729,0.0
S42504,0.001064820273398089,0.0
S42507,0.001047473510754744,0.0025145968043876
S42508,0.0017436127477724677,0.0
S42512,0.004475934437308345,0.0
S42525,0.00038822653824518484,0.0
S42536,7.401190172943997e-05,0.0
S42540,0.00010716140686104946,0.0
S42542,0.0009206262920224504,0.0
S42546,0.001233789983997694,0.0
S42554,0.002811591584002425,0.0
S42556,0.0026828372241205923,0.0
S42559,0.0020762947616377895,0.0
S42565,0.0010058270418627218,0.0
S42568,0.0010989951133865293,0.0025151694576444
S42574,1.0402720659351853e-05,0.0
