ufs_serial,pred,health
S40184,0.0017437653971010992,0.007815940114487
S40196,0.001396264417058585,0.0
S40199,0.0025332865820985825,0.0016383175105485
S40203,0.003770224042381864,0.0019366025678492
S40204,0.002667184968198176,0.0
S40206,0.0021626590526593473,0.0016723533410052
S40210,0.00048333230556403165,0.0
S40216,0.0008122222629187169,0.0
S40219,0.0019751386196858603,0.0057169149364467
S40227,0.0015689363986732183,0.0116469816272965
S40232,0.0004826036952599381,0.0019140045828278
S40233,0.0006534822265639079,0.0
S40235,0.0006953672237218738,0.0
S40237,0.0014755868336688799,0.0
S40240,0.0006648390901804262,0.0
S40242,0.0016319306867553416,0.0019402769481825
S40251,0.002117522489911673,0.0019572400159099
S40253,0.0013353996947827222,0.0038905327759773
S40259,0.002579457611964811,0.0058713732161421
S40276,0.0026556720075536157,0.0101722320578814
S40279,0.0029026250697676537,0.0032635961283374
S40281,0.003392285870339438,0.0016852141951322
S40286,0.0023459786167165453,0.0016734006734006
S40295,0.0034758516330232274,0.0032989499117182
S40298,0.002309484560457314,0.0033112141562733
S40304,0.0019726454419518417,0.0065302153854239
S40306,0.0030824070273678776,0.0016918227432718
S40314,0.0018682963139548135,0.0066649903612438
S40322,0.0019511277872147942,0.0049380998748087
S40326,0.002438583600837096,0.0115417663314832
S40331,0.0013235343958769839,0.0019574018935992
S40336,0.004111218207585115,0.0018995203424487
S40337,0.0016548667958587932,0.0
S40341,0.0019975744025665333,0.0
S40343,0.002262114796354282,0.0
S40345,0.0018243351879729044,0.0
S40346,0.003419055661446027,0.0039185539983836
S40354,0.00110456889663038,0.0
S40359,0.0025474475249102346,0.0
S40360,0.0031647682277459585,0.0019370554418785
S40364,0.0024182161793316805,0.003909583987225
S40365,0.001826653584523578,0.003858276274318
S40366,0.0010271284822446103,0.0019096141580407
S40367,0.0016407223427054758,0.0057705481440198
S40371,0.0008663271627116814,0.0
S40394,0.0035539979675845647,0.0038902586982896
S40413,0.002297143910971928,0.0019074374709758
S40420,0.0002636529629866919,0.0049329535190717
S40422,0.0002647072967649292,0.0
S40431,0.0018006161217022042,0.0067869750165577
S40434,0.0008782031623564232,0.0083826679485233
S40438,0.00011087068174860939,0.0050442513803182
S40440,0.0006584079194300816,0.0066050680939992
S40443,0.0025583748922019733,0.0049817070114769
S40451,0.0025163946639425853,0.008442990279519
S40464,0.0007036168093588854,0.0042585095216674
S40468,0.0007308614312802839,0.0021353199972502
S40469,0.0016236181834920658,0.0021265489149038
S40471,0.00032784779275182743,0.0
S40478,3.7764168409913686e-05,0.0
S40485,0.0024070507822452035,0.0
S40489,0.0037863115453388835,0.0
S40492,0.002033984059124468,0.0
S40493,0.0025669509301798066,0.0
S40502,0.003080921690159914,0.0
S40504,0.0023411360429798876,0.0
S40506,0.002106180105448934,0.0021664835835469
S40514,0.0024114832753277843,0.0042147397165015
S40519,0.003104523158408696,0.0021166590006984
S40523,0.0018742626946180855,0.0
S40531,0.0024763912198631265,0.0021336973927677
S40533,0.003240434841684059,0.0
S40536,0.000577755899269704,0.0021526334026334
S40542,0.0010120536602395743,0.0
S40544,0.0008245041620834112,0.0
S40546,0.0019878789441539176,0.0
S40556,0.0009456748561984235,0.0021566406741563
S40559,0.002425038743316463,0.0
S40562,0.00016430559542861145,0.0043302490111
S40566,0.0010716658579673934,0.0
S40572,0.0030897751720186215,0.0021182828696126
S40587,0.001539170445581458,0.0
S40590,0.0007805694054259567,0.0
S40596,0.0006186256103357689,0.0
S40600,0.0003402736461393453,0.0
S40602,0.0025823590638730668,0.0
S40605,0.0016487696151722257,0.00855064796535
S40616,0.0007070242324337215,0.0
S40618,0.0014819592174238156,0.0
S40619,0.0010018144199914793,0.0
S40625,0.0004829172672244547,0.0
S40627,2.8996848035856813e-05,0.0
S40637,0.0005419068209681381,0.0
S40639,0.0007278141099155544,0.0
S40646,0.0015847268346441711,0.0
S40647,0.0007686156177834153,0.0021137423020652
S40653,0.001166248217357871,0.0130111524163568
S40656,0.0026816483397301564,0.0
S40658,0.002547312736876787,0.0021707132780391
S40665,0.0015104789955375398,0.0
S40677,0.0011248018323353323,0.0
S40680,0.0019056660316373493,0.0021519623125151
S40688,0.002254604061551215,0.006499110785647
S40691,0.0035591364054267053,0.0021639649759873
S40692,0.004385804975616494,0.0
S40693,0.001328934121983831,0.0
S40694,0.0025416345603048486,0.0
S40698,0.0036265261243642157,0.002124748835022
S40702,0.0009529455804032436,0.0021094091532228
S40705,0.0002727671580998929,0.0
S40711,0.0021681044766475497,0.0
S40725,0.002846552708310107,0.0042530432364204
S40746,0.002605010757019394,0.0
S40747,0.002901364009113749,0.0
S40755,0.0016590155292081248,0.0085747682699067
S40764,0.002322580910409688,0.0
S40772,0.00396097991479946,0.0
S40775,0.0038718714404623097,0.0
S40780,0.0019875265858377224,0.0021390972751257
S40786,0.0012187237577260548,0.004266185969656
S40796,0.0011330176239911609,0.0
S40797,0.0028536846919662226,0.008425406754735
S40798,0.001768253952509282,0.0021110488132252
S40799,0.0011453748690553498,0.0
S40801,0.0012871252430546782,0.0
S40803,0.001643256463747929,0.0
S40810,0.003522449378698554,0.0021079329533116
S40813,0.0018033531599204447,0.0
S40820,0.0024668090224069664,0.0021573427787616
S40831,0.003013751004327692,0.0063166456959113
S40834,0.003203435817481816,0.0021295010883164
S40837,0.004059460548062185,0.0021634845595981
S40840,0.0010084663995471824,0.0
S40847,0.0025308620940849877,0.0021370553355434
S40853,0.0010579022975268663,0.0
S40860,0.0035107246901073296,0.0
S40867,0.0032858471322530017,0.0021631455705568
S40869,0.0015027292782466993,0.0
S40871,0.002728742369835985,0.0
S40874,0.000958560719649587,0.0021090063482364
S40878,0.001497596651548042,0.0
S40890,0.002567513144464749,0.0
S40892,0.0005545340609934145,0.0
S40893,0.00045186567979467647,0.0042921049449885
S40895,0.0006528216263035079,0.002143608853924
S40896,0.0013986357274715475,0.0106455896842736
S40898,0.0008182365056570625,0.0
S40903,0.0011992284227922915,0.0086428770172509
S40909,0.0017880289436643824,0.0
S40910,0.0014290620211944106,0.0
S40915,0.0004376500462686105,0.0021623832334808
S40926,8.629040320557669e-05,0.0
S40931,0.00011243360236582175,0.0042511333504405
S40937,0.00215610745999525,0.006459746809119
S40943,0.001813160850513228,0.0
S40946,0.0007288795029809148,0.0108338346979169
S40948,0.0011916749174109898,0.0021333676732556
S40952,0.0007082287299657399,0.0021476660876178
S40959,0.002941092746573004,0.0
S40963,0.003388021449039933,0.0
S40965,0.0016500963061410502,0.0
S40968,0.0019250838911719892,0.0107735261729486
S40969,0.0027467072980137154,0.0021426939310457
S40976,0.001747270185754167,0.0
S40977,0.0037278423092941076,0.0
S40980,0.00424300061828844,0.0
S40981,0.002890492934885765,0.0021472207100949
S40990,0.0030681766686074885,0.0
S40998,0.0017565870115205324,0.0
S41006,0.002704833533371758,0.0
S41007,0.004118064638446721,0.0
S41011,0.002949093992642792,0.0042394929668773
S41012,0.003534743479856564,0.0
S41022,0.002344859248112572,0.0021426107949646
S41029,0.0022850637912893166,0.0
S41034,0.0016925299474893239,0.0021713107377213
S41039,0.0017654593712128524,0.004242532886032
S41040,0.000882574256634294,0.0021657755175854
S41042,0.003752622309328129,0.0021256212202862
S41046,0.002192216029410854,0.0
S41055,0.0029002218200066747,0.0055137677782955
S41084,0.0006516222213131592,0.0
S41086,0.0002240601792526292,0.0
S41103,7.874338597272805e-06,0.0
S41109,4.605723639039981e-05,0.0
S41119,0.0006245055258457561,0.0
S41127,0.0018289316596268694,0.0
S41130,0.0023506594606625794,0.0
S41136,0.0008078570049556837,0.0
S41142,0.0007529535400092189,0.0
S41151,0.0005371896033218204,0.0
S41152,0.0005961009253341601,0.0
S41153,0.0009480954919775162,0.0
S41158,0.001522532544555356,0.0
S41161,0.00182628464622833,0.0
S41167,0.0023507439949602906,0.0
S41169,0.0026694261139096243,0.0
S41180,0.001244478477108979,0.0
S41190,0.0005034821587049423,0.0
S41206,0.0024050210605909717,0.0
S41211,0.003454356724842696,0.0
S41215,7.075428708091637e-05,0.0
S41221,7.640462042817403e-05,0.0
S41222,6.0375331744935996e-05,0.0
S41223,8.657010053734503e-05,0.0
S41224,0.00016235610757787613,0.0
S41228,0.0011824264037833148,0.0
S41229,0.0019130789778386199,0.0
S41245,0.0003824919202742271,0.0
S41248,0.0002676673621279897,0.0
S41250,0.000168790015979602,0.0
S41254,0.00012767501092578924,0.0
S41255,0.0005102182565059388,0.0
S41256,0.0009105184630948261,0.0
S41257,0.000753921631610655,0.0
S41264,0.0006970825896584901,0.0
S41265,0.0010968512692902874,0.0
S41276,0.0015813905750659363,0.0
S41278,0.0018001433468602447,0.0
S41283,0.00018474775836333027,0.0
S41292,0.0014639786948683932,0.0
S41296,0.0024723996098563613,0.0
S41299,0.0031129035219902017,0.0
S41305,0.003525499977157242,0.0
S41308,0.0008429009552853508,0.0
S41312,0.0008331209597214586,0.0081570352377357
S41318,0.0003834028689896299,0.0026949500864878
S41326,0.0023885104999400745,0.0
S41328,0.001193632304442483,0.0
S41331,0.0012680319288223797,0.0
S41335,0.0005253587619417434,0.0
S41337,0.0008812802357813017,0.0
S41342,0.0016552272239503314,0.0
S41346,0.0008923803465848553,0.0
S41366,0.00019376719987253754,0.0
S41368,1.347447758620106e-05,0.0
S41369,3.794878414254527e-05,0.0
S41372,0.00018010120973934737,0.0
S41381,0.0010030699622605498,0.0
S41386,0.0014669867430390688,0.0
S41390,0.00167826799249624,0.0
S41394,0.001667227500815967,0.0
S41397,0.00045541772478019664,0.0
S41399,0.0027720545640651786,0.0
S41404,0.00015894649606633062,0.0
S41412,0.0020215485127037486,0.0
S41414,1.8008406499809427e-05,0.0
S41427,0.0011882933317300874,0.0
S41432,0.0015365824548773312,0.0048355005521421
S41441,0.003967051824578054,0.002448046734542
S41442,0.0025316964808923584,0.0024555214648148
S41455,0.0028831993288395827,0.0
S41459,0.0011063349083064162,0.0
S41468,0.001225162577498938,0.0097861133672992
S41475,0.001178547951386913,0.0
S41478,0.001866757127634844,0.0023848597395368
S41486,0.0013753663338096445,0.0
S41488,0.003185934959834215,0.0
S41493,0.0008415978975016557,0.002412644782959
S41498,0.002976002923188837,0.0023977691580308
S41501,0.0022436909109538753,0.0
S41506,0.00020248360517817007,0.0
S41508,0.000665585901999914,0.0
S41518,0.0010430673957070634,0.0
S41519,0.0019640140843430985,0.007074254765692
S41522,0.0017020508772377986,0.0036324833176193
S41524,0.0003860949994780321,0.0035641803460912
S41531,0.0015146359460880378,0.0053973632197389
S41536,0.0007962634063877614,0.0
S41537,0.0005718806019124284,0.007218119367652
S41548,0.002416750158248055,0.0200386331064463
S41556,0.0038036877944443606,0.0036582313886558
S41557,0.002102705249007604,0.0054015280781645
S41561,0.000460953163110689,0.0
S41562,0.0005416407187920674,0.0
S41574,0.0009647408757061682,0.0
S41582,0.000527932850324169,0.0035651391085717
S41586,0.0011754585923205011,0.0036466759851344
S41590,0.0021211873948825946,0.001800137636278
S41597,0.0016131370126737698,0.0017737900218065
S41602,0.0010367210228282783,0.0018280661487758
S41604,0.0006083841586201305,0.0090012750297023
S41609,4.337480966071953e-05,0.0036183611808816
S41611,0.0012684307558814894,0.0017808832751052
S41626,0.0030457282783121066,0.0
S41628,0.0010032526661279172,0.0
S41631,0.004130386819900082,0.0
S41635,0.0026624642671151996,0.0
S41636,0.002915251811136224,0.0
S41641,0.0016080122160975411,0.0024455532264572
S41649,6.083673099790282e-05,0.008903650675925
S41653,2.4402786910326842e-05,0.0
S41655,0.00011214647215552982,0.0017815344137246
S41659,0.0016555965597495142,0.0035571014990642
S41670,0.0012127501580488469,0.0
S41672,0.000401925979005994,0.0091583191443881
S41682,0.0003229393946445,0.0
S41683,0.0022182907570517767,0.0053707666039897
S41689,0.0008798470404897401,0.0018299440707234
S41692,0.0007454688941139292,0.0036368292995261
S41699,0.0020776022220809296,0.0
S41702,0.0007172007329992063,0.0
S41705,0.0006942425665475991,0.0
S41715,0.0017285630522071967,0.007210108659384
S41719,0.00041851071086102215,0.0
S41724,0.0014464614659799788,0.0017920177687395
S41730,0.0024262227419211096,0.0
S41735,0.0018395671666087202,0.0035342222222222
S41741,0.0004618743068510481,0.0
S41743,0.003336579128043414,0.0
S41755,0.0013714838857185646,0.0
S41756,0.0025231578444014423,0.0112322476247299
S41763,0.002314651803826459,0.0
S41764,0.0030919094339916025,0.0
S41776,0.001792470550617313,0.002257162061511
S41778,0.0018165545767288799,0.0022938214511536
S41800,0.0015336307485043486,0.0103497464624483
S41822,0.0031786980158272455,0.0069221983899272
S41829,0.0014557974495701391,0.0022656200140404
S41835,0.0034005429912658744,0.0
S41837,0.0030395654336892964,0.0
S41845,0.003798451222357092,0.0
S41853,0.0029111780362296212,0.0
S41868,0.0010933649483029658,0.0046231052942462
S41869,0.0017475687087698264,0.0
S41871,0.0027137324396063235,0.0
S41881,0.0010007094092168184,0.0092089476878037
S41883,0.0016948107431561095,0.0
S41884,0.002071824307574274,0.0
S41886,0.0013480317116741222,0.0
S41889,0.0017821748276996684,0.0
S41890,0.0010701111999714557,0.0
S41892,0.000870993055925454,0.0114033880117051
S41898,0.0034503053768631655,0.0167711064543451
S41901,0.0033228781416817866,0.01889408995643
S41910,0.0025939736207789507,0.0145320137735076
S41911,0.004208853096803914,0.0059352293994312
S41916,0.002380623211457376,0.0109154739217991
S41917,0.0025357291321457757,0.0126630011057831
S41918,0.0029789717785003193,0.0024769128794486
S41921,0.002753299500340712,0.01041099333864
S41928,0.0024134979719826646,0.0072465749180295
S41938,0.001424203781025471,0.0046196245741719
S41940,0.001030382763475687,0.0
S41946,0.0022294734757217676,0.0
S41954,0.0016470165265627227,0.0
S41958,0.0025396395789936427,0.0
S41971,0.0023500029684451473,0.0
S41972,0.001176293577461049,0.0045393724340443
S41985,0.001371860752798407,0.0022530792839106
S41990,0.0017445966971608917,0.0022558097312999
S41994,0.002308692054799162,0.0016999473255758
S41997,0.0018761490596617184,0.0095818479453447
S42007,0.003415816332097932,0.010030180440506
S42011,0.0030973499677006363,0.0164389905070618
S42014,0.0028009932200005177,0.013521896221487
S42017,0.0029396677482220693,0.0239720445344802
S42020,0.0029911416862845332,0.0183007979968543
S42021,0.0032770451751667896,0.041181724925964
S42026,0.0024775425969777096,0.0147482893450635
S42028,0.0020866834819778706,0.0078835497652383
S42029,0.002091054136436136,0.011773752968039
S42031,0.003335006825769353,0.0155377907244042
S42034,0.0017935899983713306,0.0137361593339206
S42042,0.003546706107897376,0.0091527625706087
S42046,0.00112656942681466,0.0051180656389343
S42050,6.34566193087004e-06,0.00367549858656
S42055,0.0018258741879952417,0.0088990114397955
S42060,0.0022624125599277865,0.0080854640600851
S42062,0.005038020306594197,0.008331992167592
S42067,0.004443825639423753,0.0008749507070024
S42069,0.00254423446813873,0.0058110304348334
S42072,0.004526260167268325,0.008822991615495
S42077,0.003937797957129361,0.0075740258156936
S42080,0.003610481824436865,0.0149308285057655
S42082,0.0034123096011631692,0.0081724602887493
S42087,0.0025887994213628475,0.0113899392689354
S42096,0.0019341706723956205,0.0008465294846049
S42099,0.000736916091768964,0.0025234062430187
S42100,0.0015697387321956184,0.0017852396244171
S42101,0.0023766078632028306,0.0107383420388805
S42103,0.002027746049611589,0.0144815893325757
S42106,0.00048023517959565353,0.0071319281138956
S42114,0.0008123277959314452,0.0051840493997141
S42116,0.0021679719185585394,0.0098236875395319
S42122,0.001070030466993543,0.0
S42130,0.0012451283886474832,0.0236174324424216
S42136,0.0010585235848582957,0.02522061696632
S42137,0.0003607030013787917,0.0043410738960832
S42153,0.0009782120046268924,0.0200028904853637
S42156,0.000956670054021471,0.0022825702567776
S42159,0.0022012486098642752,0.0022732366407325
S42161,0.0010169611649063256,0.0
S42163,0.0022605329443898246,0.0
S42174,0.00043231450777250877,0.0
S42179,0.00040971660366834303,0.0135792349726775
S42182,0.0015447764537869296,0.0
S42188,0.000504109987146272,0.0023088465522928
S42196,0.00037243907236346203,0.0
S42202,0.001275360682469725,0.0
S42203,0.000360835141521174,0.0
S42210,0.0013312970673019027,0.0136154358497576
S42213,0.001574464072093058,0.014681148423235
S42232,0.0015160069534996183,0.0127389701170637
S42239,0.001378100866274741,0.0067465185690457
S42241,0.00510789763475117,0.0161560341324664
S42242,0.002156980244238316,0.0
S42243,0.00244867559663152,0.0145231710671067
S42249,0.003139325825954948,0.0
S42259,0.002479053510401867,0.0129555047861634
S42262,0.0032758001965078314,0.0206487530770589
S42263,0.0011063596286894526,0.0092165044042651
S42270,0.002373222169613023,0.013150887916464
S42286,0.0001541990746602701,0.0210149413272986
S42293,0.0002274589117966234,0.0168346026584517
S42296,0.00015632941422091373,0.0111276449900624
S42312,0.0017852345163400225,0.0
S42315,0.0011305445017413594,0.0163047935655663
S42323,0.001190550537030485,0.0022524666095618
S42333,0.003919077021988447,0.0083234941928136
S42334,0.0016651651590937648,0.0135064624482297
S42335,0.003907638195420031,0.0098287740191002
S42339,0.0023922667810901614,0.0095083552475963
S42341,0.002162796517482441,0.0155948333462536
S42343,3.819188693408585e-05,0.0
S42344,9.061652307147637e-05,0.0
S42363,0.0008446076043646891,0.0
S42367,0.0008989798664013338,0.0
S42382,0.0022927590026726977,0.0075590503277616
S42391,3.7282904667779226e-05,0.0
S42395,6.352280020182003e-05,0.0
S42400,0.0013304610757374582,0.0
S42401,0.0019583441932743005,0.0
S42402,8.992018492620931e-05,0.0
S42404,0.0002340355698794627,0.0
S42410,0.001859272302355133,0.0
S42412,2.2260011042011537e-05,0.0
S42421,7.325710372675472e-05,0.0
S42431,0.0018396288883120054,0.0
S42432,0.0031676523199523922,0.0024934402953999
S42442,0.004018018606199073,0.0
S42444,0.003174597386366095,0.0
S42445,0.001077396564309346,0.0
S42446,0.0036665703597994516,0.0
S42448,0.003765429042749311,0.0
S42483,0.0020153806553537996,0.0
S42486,0.00034622136595227203,0.0049345942859979
S42496,0.00034342029864771034,0.0
S42500,0.0019039050002361813,0.0
S42501,0.0018645270302141007,0.0
S42502,0.0012393165303038948,0.0
S42511,0.0001487535746003414,0.0
S42514,0.00096459148871408,0.0
S42515,0.001056646179159681,0.0074750330886776
S42517,0.0004336754265733534,0.0
S42518,0.0014757165629389658,0.0
S42521,0.0009552840221904244,0.0
S42522,0.0003211128319661159,0.0
S42526,0.0002679481309877544,0.0
S42529,0.0010652322559619757,0.0
S42532,0.00038350260640299626,0.0
S42533,3.628429934557306e-05,0.0
