ufs_serial,pred,health
S35475,0.002293744516578073,0.0303284073528762
S35476,0.002691456333827589,0.0122037610665645
S35478,0.0032299511920610723,0.0134074872588405
S35479,0.0024283657326641304,0.0151065330904036
S35482,0.0025119771546885145,0.0230556033508432
S35484,0.002209406483664411,0.0102129408440574
S35485,0.0019659782961520362,0.0043965090188536
S35486,0.0028653124259256247,0.0063704806817241
S35494,0.00224332903388034,0.0194786777272056
S35495,0.0031472117854516512,0.0041570328416348
S35499,0.0027366081459167294,0.0626034376696389
S35500,0.0022855972922674883,0.0146963824289405
S35502,0.002484214221594189,0.0154930533984852
S35505,0.003783396205468351,0.0632969832046485
S35507,0.0020352685752002752,0.0048673293044713
S35509,0.001832245469091147,0.0128831739785807
S35510,0.0018763968151653508,0.0152120070177242
S35511,0.002100738574786009,0.0121304869402006
S35513,0.0036132048557878022,0.0187614427813744
S35514,0.001448342241448869,0.0194475965811583
S35518,0.003557632758525341,0.0092899583867809
S35520,0.0025135844867465056,0.0121820797130896
S35521,0.001454885946391671,0.0
S35522,0.0020569249881622603,0.0
S35523,0.002715506320983798,0.0
S35524,0.0032385794861121944,0.0
S35527,0.00012798871287158367,0.0
S35528,7.253824423104617e-05,0.0
S35529,0.00018137316198376584,0.0
S35530,0.00023234847991921277,0.0
S35531,0.0004524565556062707,0.0
S35532,0.00014502174659230025,0.0
S35533,0.000319398934349248,0.0
S35534,0.00033777585691604643,0.0
S35535,0.00019564875824584316,0.0
S35536,0.000494567443097468,0.0
S35539,0.00291029951859427,0.0
S35542,0.0020236760687839923,0.0
S35543,0.0010905730177526093,0.0
S35544,0.002337990783365484,0.0219019918914154
S35548,0.00303273745890354,0.0
S35549,0.0026298975957718437,0.0
S35551,0.002017554009543077,0.0
S35554,0.0033080050321962636,0.0
S35555,0.002911913854474443,0.0
S35557,0.0027099101803015942,0.0039839040656662
S35560,0.0024203256947823862,0.0
S35562,0.0028256146418303174,0.0
S35564,0.0026598959356548845,0.0039976512793288
S35568,0.0031339208419799655,0.0040619010841271
S35569,0.0026564689874123202,0.0
S35572,0.0014600461345528712,0.0118838396518537
S35573,0.0035338124950475835,0.0
S35574,0.002997021713797095,0.0118504035575054
S35575,0.0026827618988594306,0.0059423460908449
S35576,0.003317571503479683,0.0040101827981716
S35577,0.0013764282386880913,0.0020231872730529
S35578,0.0029077526965693243,0.0
S35581,0.0019996133575115186,0.0
S35584,0.0015596092249029478,0.0019897509808631
S35585,0.0011887761795609344,0.0
S35586,0.002267013306907208,0.002020128117582
S35587,0.001962205290870861,0.0
S35588,0.0019061730630638633,0.0059121621621621
S35591,0.0010487573231645851,0.0
S35593,0.001649004940577304,0.0
S35596,0.0012311349880874578,0.0019728798488385
S35599,0.002298586454553838,0.0059237893181086
S35600,0.0025089697718854555,0.02382835910344
S35601,0.002192263810995188,0.0
S35602,0.0015458070864048656,0.002018823395604
S35604,0.0024290512623231144,0.006030601968136
S35605,0.0025967784143116636,0.0
S35609,0.0019441320904088188,0.0078761370479541
S35611,0.0027510798118940477,0.0
S35612,0.00252944936414531,0.0020142088860249
S35614,0.0010865065482094486,0.0
S35616,0.0024715788727084813,0.0
S35618,0.0015692972562992985,0.0
S35621,0.002441901418900263,0.0
S35624,0.002072081995365127,0.0
S35625,0.0025540785228429664,0.0
S35626,0.0025451000869923532,0.0
S35628,0.002825415805028712,0.0
S35629,0.002274246648973839,0.0040344511279416
S35634,0.002286694172854086,0.0040367613315626
S35636,0.0014433976066134425,0.0040251388956379
S35638,0.0032793867637467894,0.0
S35640,0.002419078763267876,0.0019914731291372
S35641,0.0023193898090534022,0.0
S35644,0.0024889618329877574,0.0
S35646,0.00219374973464748,0.0
S35649,0.0022416225566461957,0.0039753480429209
S35650,0.0031260892790838965,0.0
S35651,0.0024897448492257565,0.0019914252514324
S35652,0.0035190423156734986,0.0020161944633758
S35655,0.0023639761766992887,0.0039583457778308
S35659,0.0034948612704263585,0.001997933726488
S35661,0.0034768999660802482,0.0
S35662,0.0034859238175888397,0.0
S35663,0.003361378040393236,0.0
S35666,0.002006473813291246,0.0
S35668,0.002502946001428973,0.0039513122013658
S35669,0.002753743932370294,0.0
S35672,0.0017900000603472666,0.0040424744498533
S35673,0.002420611517113164,0.0040529575581134
S35678,0.0034074979821692797,0.0
S35679,0.002476434988640374,0.0120049759055061
S35680,0.0014041653065594685,0.0078800707145178
S35682,0.001762543430936354,0.0019681453497121
S35683,0.002425284117426814,0.0020305024778667
S35687,0.002102453341963505,0.0039413945558
S35688,0.002302800651100954,0.0
S35691,0.0011596954842767017,0.0
S35693,0.0013991453375211908,0.0
S35694,0.0024353340635827735,0.0020133276619878
S35695,0.001897649261483544,0.0020194878546293
S35696,0.0028321854163488166,0.0019737495284049
S35697,0.0016211346733401798,0.0040292505756072
S35699,0.0013631009920771512,0.0020224216159026
S35700,0.002135366087004802,0.0019985845035306
S35701,0.002919976878736149,0.0
S35703,0.0024961619382151048,0.0
S35705,0.002251779225739786,0.0040237213350334
S35706,0.0025374985055846315,0.0
S35707,0.002169311583359537,0.0019769999721549
S35709,0.002183418203524358,0.0
S35710,0.000525030525007636,0.0
S35713,0.0022592528084586358,0.0020290849112836
S35714,0.002768407769441849,0.0
S35717,0.0019821814167911367,0.0079936629714069
S35723,0.0019768747940327293,0.0
S35724,0.0031830076700666583,0.0
S35727,0.0023955233962462317,0.0019910901719468
S35728,0.003303382664063017,0.0040364170910183
S35729,0.001857255659424031,0.0040343037579093
S35735,0.0024912914537207932,0.0
S35738,0.0029747639577753573,0.0020028370166191
S35739,0.002765917158075576,0.0
S35740,0.0016892358770786914,0.0059317785787601
S35741,0.0025959616524859623,0.0
S35742,0.0032436766582699655,0.0019742905265834
S35744,0.003014328410837805,0.0020179381300981
S35745,0.00383144055222352,0.0
S35746,0.002746945249152211,0.0
S35747,0.0037507212625215638,0.0019901573305463
S35748,0.003692978484430963,0.0080817936053011
S35749,0.0026536316528309512,0.0039529621366675
S35751,0.0016709212372781356,0.0019723161420385
S35753,0.0022063280437311285,0.0
S35754,0.0015533019787548107,0.0040286626785337
S35756,0.0021881847131115803,0.0
S35757,0.0022269571109830607,0.0039589606334337
S35758,0.002532411444615473,0.0040473136668091
S35760,0.0013398538352698331,0.0
S35761,0.0018883337790861453,0.0020197094381794
S35764,0.0013700706926274898,0.0019866014325914
S35766,0.0013079562771705392,0.0019680518266847
S35768,0.0011503010656864956,0.004059611763889
S35769,0.0017616735620549803,0.0
S35770,0.0014070228057623227,0.0078753882233631
S35771,0.0019165545548282105,0.0
S35772,0.0016534425811436302,0.0098891303136665
S35773,0.0031606086215765815,0.0060407905292072
S35774,0.0029419575817307736,0.0039378813089295
S35776,0.0024148284105714062,0.0
S35777,0.0029609658129623566,0.0019804505226078
S35780,0.0024093583686562842,0.0
S35781,0.003364076113574473,0.0
S35782,0.0027200519958250832,0.0081247982082939
S35783,0.003423336679539724,0.0020309505420635
S35784,0.0028348160443783673,0.0
S35788,0.0038052077050056586,0.0040520158167216
S35791,0.0034928453090286174,0.0
S35792,0.0030406872064271096,0.0020142578655351
S35794,0.0027951893247989373,0.006068227882103
S35795,0.0028849020763607905,0.010095347202756
S35798,0.0033679437769266567,0.0019851255382206
S35799,0.003355134393560371,0.0
S35800,0.002855971397206921,0.0020290352080475
S35802,0.0026010993496659897,0.0
S35804,0.002176095849296327,0.0
S35805,0.0022771547774053094,0.0040577225317902
S35806,0.002480992834925574,0.0
S35807,0.002085302102913987,0.0059925003315769
S35808,0.0027366363149090443,0.0
S35810,0.002562045101370493,0.0
S35811,0.0013406623789697573,0.0039602855867916
S35812,0.0027956782071640734,0.001993917948471
S35813,0.0018729460760126793,0.0020335432342748
S35814,0.002267398137904096,0.0019786292120517
S35819,0.0018531447823878174,0.0019696195107259
S35821,0.0019046716392910623,0.0
S35823,0.001237415720066637,0.0
S35824,0.0018381749108317153,0.0020343173371318
S35826,0.002638213820013063,0.003997892459106
S35828,0.0025048213913519118,0.0020217798985448
S35829,0.00339095085414602,0.0060628240317169
S35830,0.0028334730046918406,0.0
S35831,0.0013626650230909307,0.0159204936314021
S35833,0.0029452548319583295,0.0059808180603858
S35834,0.0030310078847062493,0.0020173729501542
S35835,0.002185425099915892,0.0039655468185862
S35836,0.002581053407636404,0.0039893243433066
S35837,0.0030530478100777875,0.0
S35838,0.0018384831119615678,0.0020278678825713
S35839,0.0027612821646715506,0.0020104202061388
S35840,0.0028428381862479544,0.0
S35842,0.0024617221810982995,0.0040423758108135
S35843,0.001619281804278993,0.0019803321539
S35844,0.002955942723495737,0.0
S35845,0.002602047333847881,0.0
S35846,0.0017195357150405332,0.0
S35847,0.0032334540402483665,0.0040175251398454
S35848,0.0027409622846566156,0.0
S35849,0.002172140404117453,0.0080313497353856
S35854,0.0017349915438925128,0.0019953588835625
S35856,0.0016431011306551906,0.004020352529101
S35860,0.002832873714913747,0.0020286376698014
S35861,0.00342301789786297,0.0177717916016067
S35863,0.0026982487893153963,0.0
S35864,0.0021489252228204174,0.0019778969026214
S35865,0.0031189468363202097,0.0
S35866,0.003315436707476299,0.0
S35868,0.003243927216061813,0.0
S35875,0.002861852304139987,0.0
S35876,0.0031452930705737326,0.0
S35877,0.0025455204727818682,0.0040068366145858
S35878,0.0030733795751440762,0.0
S35879,0.0030528268050531325,0.0059651691731579
S35883,0.002090362625082828,0.0
S35884,0.0035910618377612826,0.0019952627564334
S35885,0.002183821897473264,0.0101568694770744
S35886,0.00258436021976025,0.0039459006696915
S35888,0.003227929477753536,0.0
S35889,0.002567959259463105,0.0
S35890,0.0031050689979302618,0.0019765282301521
S35893,0.002653215716054909,0.0059595184421315
S35894,0.0025333797885301905,0.0020191924855162
S35895,0.00257919793331542,0.0
S35898,0.003194010784599019,0.0
S35899,0.0027235002125058504,0.0
S35902,0.004125440605991902,0.001978676476443
S35903,0.0029377602206323026,0.0020029580910237
S35904,0.002451911655098815,0.0
S35906,0.0035327547676098593,0.0060594238060984
S35909,0.003167351440198329,0.0
S35910,0.0037545521529595877,0.0040432637355038
S35911,0.003112939086694998,0.0020238051609067
S35912,0.003345672291393173,0.0080328100692971
S35913,0.0035022799411576055,0.0
S35914,0.002300003436297076,0.0
S35915,0.0030188214937470126,0.0
S35916,0.0032248663068626267,0.0039706792897517
S35918,0.003754722293856284,0.0039786895941656
S35925,0.0017622313151149714,0.0
S35928,0.0017652618819870556,0.0019876501735694
S35931,0.0026591844007718708,0.0080704745666382
S35934,0.0016461177130161326,0.0040242589128832
S35936,0.0023730515895968377,0.0019976446282652
S35938,0.002847800198807343,0.0
S35939,0.0019955165594232544,0.0
S35940,0.0018898389773090714,0.0020164644116346
S35943,0.002207582183296625,0.0019732088266355
S35944,0.002175750368589391,0.0059676760884704
S35945,0.0020638667306744065,0.0060216877688253
S35946,0.0020181195251829944,0.0039903813343289
S35947,0.0023246862987293324,0.0
S35948,0.0022403788657226207,0.0059924280788058
S35951,0.0031395928723197027,0.0120999646982921
S35953,0.002649442079691374,0.0
S35955,0.0026955801100122093,0.0
S35957,0.0034502226663181536,0.0
S35958,0.002897530241281042,0.0179172274562584
S35961,0.0017572346136610708,0.0060282612650858
S35962,0.0037441050979186035,0.0
S35963,0.0032230689008903744,0.0080440236303309
S35964,0.0035498918329778936,0.0
S35965,0.002014426024238125,0.0
S35967,0.0024807540529442366,0.0
S35968,0.0023524834350232985,0.0
S35970,0.002553875079545623,0.0
S35972,0.0019064511024753303,0.0020124961025603
S35973,0.002945387913562619,0.0039593391010627
S35974,0.002588782628347941,0.0060160751464678
S35975,0.001979756041439983,0.0040053350740825
S35976,0.0025459749064463914,0.0039978442208225
S35978,0.0028382355759942503,0.0100106753680987
S35979,0.00248935716937915,0.0
S35982,0.0021440048911143257,0.0
S35985,0.002222239657763022,0.0059204021585047
S35986,0.0026844465709999128,0.0019886761498909
S35987,0.002914752381050163,0.0080035105941841
S35988,0.0019289285856725414,0.005963165156878
S35989,0.0018188636812450747,0.0
S35990,0.002384750454245117,0.0060471115004623
S35991,0.0021672659503370623,0.0040037862767607
S35993,0.003300790061167336,0.0
S35994,0.003451427433510809,0.0
S35995,0.0018704835573901666,0.0040106682160596
S35996,0.001864749839937927,0.0
S35997,0.00045615854664468917,0.0
S35998,0.00018630626004102595,0.0040538501380511
S35999,0.00014877429971104554,0.0
S36000,6.167624699839926e-05,0.0
S36001,0.0007261886568511966,0.0
S36004,0.00032835902634962096,0.004017720004527
S36005,0.0028297542230183957,0.0
S36006,0.002855082330087052,0.0
S36007,0.0016397358873455315,0.0040673860293064
S36008,0.001709142542325482,0.0
S36010,0.0022176892797488093,0.0020155812133231
S36012,0.0006237754143120218,0.0020101762645505
S36014,0.0019301049862027273,0.002009322934986
S36015,0.0021628058532013545,0.0
S36018,7.20780633538481e-05,0.0
S36019,0.00034848153025647744,0.0
S36020,0.00019639367345265142,0.0
S36022,0.00011520160927117618,0.0
S36023,0.00044522154274899493,0.0
S36024,5.683587929305652e-05,0.0
S36026,0.0014238303238423822,0.0059134283606596
S36028,0.0017905108389201056,0.0039723454421931
S36029,0.0027276972268048777,0.0020227426273676
S36030,0.0019615498698010944,0.008030279161264
S36032,0.0019447003913704932,0.0040672362434122
S36033,0.0022181869061664115,0.0019734203703041
S36034,0.0015084103347390474,0.010127933942232
S36035,0.0022815268187490597,0.0137727632620744
S36036,0.0015730638076625067,0.0
S36038,0.001707733593930512,0.0
S36040,0.0013637959021872588,0.0039491458085021
S36043,0.0020105873328330735,0.0
S36044,0.00227084281580404,0.0039863006007523
S36045,0.0020809194279293773,0.0
S36046,0.0022567767772471437,0.0
S36047,0.002205257899692929,0.0
S36050,0.0001375724853825986,0.0
S36051,0.002355741787985918,0.0
S36052,9.25577751128403e-05,0.0
S36054,0.00011907215517500464,0.0
S36055,0.001977606618053202,0.0
S36056,0.002167361608378955,0.00197721232953
S36058,0.002576890990743171,0.0
S36059,0.002904068548573231,0.0
S36060,0.001568895005441427,0.0079293853928595
S36061,0.0032548701575440685,0.0080568355440998
S36062,0.0032884812737011054,0.0
S36063,0.003513904064308718,0.0019730913219711
S36065,0.0027758995663958695,0.0
S36066,0.003112368938835949,0.0
S36067,0.002338911145940482,0.0
S36068,0.002823629818426187,0.0019833431103768
S36070,0.0018579304866467021,0.0
S36074,0.0002258780856577689,0.0
S36075,0.0009343271383963976,0.0
S36078,0.0010309653950497269,0.0
S36080,0.0012355063917491521,0.0
S36082,0.0006750650285657686,0.0
S36084,0.002012682464818033,0.0
S36085,0.0010915271445877542,0.0
S36086,0.0011674463339818469,0.0
S36087,0.0014131861361837443,0.0
S36089,0.002580469963969073,0.0
S36090,0.0021598710978518237,0.004057573456775
S36093,0.0027708020228127267,0.0
S36094,0.0024836704916029917,0.0040192308469902
S36095,0.0027604308917979115,0.0
S36096,0.0016215813916208475,0.0
S36097,0.0021602682394647214,0.0019884851903864
S36098,0.0025357446453377506,0.0040284667509645
S36099,0.0022334970183220336,0.0
S36100,0.0017039382807098615,0.0
S36104,0.0027598878956538726,0.0
S36105,0.001163140774613301,0.0
S36108,0.0010159135488495932,0.0
S36110,0.002813977658417296,0.0
S36112,0.0022848950525734962,0.0
S36113,0.002642791661511213,0.0
S36114,0.002267936598428883,0.0
S36117,0.00011870269365243127,0.0
S36119,0.0003468201498440711,0.0
S36121,0.0004251518968009096,0.0
S36122,0.00014615199850769674,0.0
S36123,8.641510155589351e-05,0.0
S36125,0.0033796394994686286,0.0
S36126,0.003297403050080308,0.0
S36127,0.0035653878255339447,0.0
S36135,0.002952628802149629,0.0
S36140,0.00014430402748849514,0.0
S36141,0.0005728131034439298,0.0
S36142,0.0005006846759789153,0.0
S36143,9.291695287530653e-05,0.0
S36144,0.0038182571017400706,0.0
S36145,0.003043564156275664,0.0
S36146,0.002515282733076704,0.0
S36147,0.0038103238292442726,0.0
S36150,0.0023055203307776762,0.0
S36152,0.0027599224201784694,0.0
S36153,0.0031407206844224446,0.0
S36156,0.0018088964319368166,0.0
S36158,0.0016093100132912007,0.0
S36160,0.0012880244565081273,0.0
S36167,0.002615067226015953,0.0
S36168,0.0009769445892925648,0.0
S36169,6.869925828638277e-05,0.0
S36170,0.0013496635087559836,0.0
S36172,0.00019720137359348342,0.0
S36173,0.0004230570171749004,0.0
S36174,0.000114641400226717,0.0
S36175,0.002708651127168405,0.0
S36176,0.0028632874677031656,0.0
S36177,0.0024875469709052522,0.0
S36178,0.0023485526873809914,0.0
S36183,0.0030993418734166583,0.0
S36184,0.003011323341441478,0.0
S36185,0.00041440543469053613,0.0
S36186,0.0003048535485472381,0.0
S36187,0.00043018352941871644,0.0
S36188,0.0007454458672418673,0.0
S36189,0.0004692872513785643,0.0
S36191,0.0003381330204843588,0.0
S36192,0.00026869967477638067,0.0
S36196,0.0010551181798711072,0.0
S36197,0.001280422579690191,0.0
S36198,0.00267263170200818,0.0
S36200,0.0016671551261202406,0.0
S36201,0.0011887757156509196,0.0
S36202,0.002436130022450137,0.0
S36203,0.0005701081535492068,0.0
S36206,0.001958559523644228,0.0
S36209,0.0019265268661903042,0.0
S36211,0.0020230484541620755,0.0
S36212,0.0014450923100905394,0.0
S36213,0.001447906399329016,0.0
S36214,0.002268714080831681,0.0
S36215,0.0018559339585089941,0.0
S36216,0.0017967704082551316,0.0
S36217,0.0027490513074910116,0.0
S36218,0.0024057286343504604,0.0
S36219,0.0014186244261696662,0.0
S36220,0.0022960084663892944,0.0
S36222,0.002081843563038876,0.0
S36223,0.0021071859447470784,0.0
S36226,0.0025758442259997804,0.0
S36228,0.0019097390324549703,0.0
S36230,0.0012936906616029427,0.0
S36231,0.001659860464977001,0.0
S36233,0.0006013459637597017,0.0
S36235,0.0007490350406573222,0.0
S36236,0.0005870452393740863,0.0
S36237,0.0006047187961469595,0.0
S36238,0.0005699603944993889,0.0
S36240,0.0007146513427782669,0.0
S36242,0.0026684696592804615,0.0
S36243,0.0029468365888828145,0.0
S36244,0.0017513229657556135,0.0
S36245,0.0023094805275598964,0.0
S36246,0.003052168735360747,0.0
S36247,0.0016434486233581022,0.0
S36248,0.0018639770398405076,0.0
