ufs_serial,pred,health
S38098,0.003580997509127091,0.0013928591446667
S38107,0.003486773239248746,0.0177421525094669
S38115,0.0029446439604718863,0.0054170856188366
S38123,0.0016512481735045015,0.0110045529400368
S38131,0.0025406383314466184,0.0081386018635269
S38138,0.0022767003072642245,0.0027320376768334
S38141,0.0023005064433578295,0.0013786828446915
S38142,0.002326978646429147,0.0084944196619323
S38143,0.0029879005733372214,0.008454969208261
S38147,0.0032035521876525946,0.0
S38149,0.003254938448519524,0.0121847572037984
S38161,0.0028371970860340935,0.004078216416257
S38172,0.0024936792554847674,0.0013723557300683
S38174,0.00285888015952567,0.0013970170734038
S38175,0.0027928872404337775,0.004154545758518
S38180,0.0033398158102350764,0.0027419630690125
S38181,0.003090802173930725,0.0139146697575711
S38184,0.003763934561681747,0.0084589265503067
S38195,0.002959181151529917,0.0081482088695794
S38200,0.0029161486364515507,0.0108096057593231
S38202,0.003254794191310797,0.0069770249516381
S38203,0.002561989487520528,0.0055292720440784
S38208,0.0029843625195695644,0.0082514278124584
S38209,0.0025901640043893485,0.0084044981821256
S38217,0.002330663460708201,0.0070807403861496
S38220,0.0023933042834627244,0.0041689384725076
S38221,0.0032135629771519784,0.0027947175901324
S38223,0.003345017865454869,0.0097248311641844
S38227,0.0023311173216708663,0.0068230616738878
S38238,0.002880978231387335,0.0095627626736154
S38239,0.002974947536104581,0.0127426095428556
S38244,0.0029948854036958815,0.0054698484235665
S38248,0.0004432794273482606,0.0041449826527888
S38250,0.0014833353567038899,0.0083348706166462
S38251,0.0018362071107238243,0.0080976937051429
S38258,0.0024308251485093274,0.0085239941000926
S38262,0.0025530267776928696,0.0121504009387834
S38269,0.0028013591178496088,0.0107965731199
S38271,0.003666634483648829,0.0203135728999771
S38277,0.003041948464469567,0.0069038133497802
S38285,0.002892972514570421,0.0
S38286,0.0029233326564041696,0.0
S38288,0.0011421145871389165,0.0
S38289,0.002154054901509465,0.0
S38290,0.002119934923572524,0.0
S38291,0.001424032608667861,0.0083192447397934
S38292,0.0017021901291382822,0.0013778457921642
S38296,0.003081029511295665,0.0042191585452816
S38297,0.002003963945256634,0.007003630050505
S38308,0.002363427456086539,0.0042468469084321
S38324,0.0024949787447118496,0.0055657276600986
S38332,0.0029779844831178846,0.0027818825004477
S38340,0.002543087699810171,0.0070113366400884
S38341,0.0019910817015317537,0.0122823203782724
S38343,0.002197759153980294,0.0138729549952407
S38347,0.002486895829656235,0.0013695421540666
S38350,0.0008551871441442674,0.005432272837816
S38357,0.0031335894593648482,0.0
S38361,0.003808597089431911,0.0054893319748065
S38363,0.002782219206254541,0.0028361994926798
S38364,0.004053225644298154,0.0055565804110975
S38371,0.0036430666975502462,0.0027859290961425
S38375,0.002947941862884525,0.0083221701272605
S38377,0.0032071747340613353,0.0165619741073362
S38378,0.002698419579646761,0.0094580964731277
S38386,0.002636364703019566,0.004052610549834
S38387,0.002457478579712182,0.0099269531472921
S38391,0.001966230572663911,0.0121926288158185
S38394,0.0032625651064905068,0.0
S38402,0.003015464838593813,0.0
S38406,0.0035088230709031825,0.0
S38412,0.0019558904998484786,0.0084293007242075
S38415,0.002539260967055563,0.0081394015820245
S38427,0.0029337240381651147,0.0054179271250647
S38428,0.0024374395272844574,0.0168598882226726
S38449,0.002197801925103565,0.0069457837555307
S38452,0.00228239659709915,0.0027164259049742
S38455,0.0022001012877440945,0.0
S38461,0.00080421822404287,0.0
S38478,0.0027593688294034304,0.0110258842060309
S38485,0.0010797473328119165,0.0040669699846158
S38495,0.0016822035624352685,0.0013713560421064
S38505,0.002417641237243583,0.00709371699352
S38517,0.002339484396533373,0.0056834912875051
S38518,0.002937224318937926,0.0084900664514255
S38526,0.002224465024545593,0.0055154198710479
S38529,0.003140224180438164,0.0069510878382536
S38531,0.002663351005381756,0.005411025645213
S38535,0.002089081349043907,0.0054380681180947
S38545,0.00012522371955202768,0.0
S38547,9.19914264390741e-05,0.019639389423294
S38552,0.0023347182418049046,0.0162337397212173
S38553,0.0029178977142557874,0.0095875084052603
S38554,0.001017646293412616,0.0041283184370535
S38555,0.001589054597736281,0.0027029746317401
S38558,0.0013672084533358025,0.0
S38559,0.0017107796790628953,0.0084312311802875
S38579,0.002467559649620676,0.0
S38589,0.0007617788616117637,0.0
S38591,0.0006791294084249338,0.0
S38593,0.00111290560820993,0.0102475283250342
S38604,0.00229445299192155,0.0
S38607,0.0005780712457524707,0.0
S38616,0.0006263449490232864,0.0
S38620,0.00024199613432867282,0.0
S38624,0.0006377310717010738,0.0
S38626,0.00025324979421363815,0.0
S38642,0.0021016278943585902,0.0
S38651,0.0027745088451077912,0.0
S38661,0.0014424180711641327,0.0
S38665,0.0015378371284110503,0.0
S38668,0.0021434616508539755,0.0
S38670,0.0022148323762899553,0.0
S38673,0.0012575996551072097,0.0
S38679,0.0010581356980532185,0.0
S38698,0.001354556517020353,0.0
S38700,0.0025603816638068567,0.0
S38703,0.0022853505630570266,0.0
S38712,0.003072241918734421,0.0
S38713,0.0021708483072000124,0.0
S38736,0.0032061846262413764,0.0
S38746,0.0012677199809001873,0.0
S38774,0.0028195420951882483,0.0
S38787,0.0015640061371599977,0.0
S38790,0.00279818126189419,0.0
S38795,0.0017158534036996165,0.0
S38802,0.0017079386134065812,0.0
S38804,0.0021432437766534785,0.0
S38805,0.002273990236956791,0.0
S38807,0.002322204263655349,0.0
S38815,0.00236219207251195,0.0
S38822,0.0016483000107079704,0.0
S38824,0.0021265571315512675,0.0
S38825,0.0022601665265784892,0.0
S38826,0.0025324922765725096,0.0
S38830,0.002565545927678174,0.0
S38844,0.0027114889944154794,0.0
S38848,0.0027358108369578416,0.0
S38856,0.0001009652466286499,0.0
S38857,0.0015002922040623203,0.0
S38860,7.252051995557425e-05,0.0
S38862,0.0012975850400720355,0.0
S38865,0.0007513749271074808,0.0
S38875,0.00030335266299982345,0.0
S38878,0.0014825322020416726,0.0
S38883,0.0028384300058125903,0.0
S38891,0.0022993285323423384,0.0
S38892,0.002098651562284668,0.0
S38898,0.002192123437289412,0.0
S38905,0.002332698414395911,0.0
S38906,0.0017952729201217677,0.0
S38915,0.002341486861723549,0.0
S38922,0.0027527633269482316,0.0
S38923,0.0019134263515894947,0.0
S38924,0.0035410295413662333,0.0
S38927,0.003050223805000127,0.0029862225186413
S38929,0.0021630921818086924,0.0
S38940,0.002193033913329671,0.0
S38942,0.002086200884425238,0.0
S38945,0.002386160076199843,0.0
S38948,0.0033810538807884857,0.0
S38949,0.0026250765727417903,0.0
S38953,0.002664966636150911,0.0
S38976,0.003173053178539219,0.0
S38988,0.002696067829815188,0.0
S38991,0.002197191112070896,0.0029936693230211
S38995,0.001527650777041607,0.0087682156592921
S39001,0.0001206512685658087,0.0
S39010,0.00027598139433135735,0.0
S39014,0.0004947877438169321,0.0
S39017,9.390413868709335e-05,0.0
S39028,0.0030075891918096985,0.0
S39029,0.00357577708389905,0.0
S39036,0.0007102576153524767,0.0
S39037,0.0005223755940752775,0.0
S39043,0.0006400875555687902,0.0117479509044385
S39045,0.0030027738661079755,0.0
S39046,0.0015393643794142887,0.0
S39060,0.002488005113802553,0.0
S39062,0.0029955624375201874,0.0
S39070,0.002137218115336491,0.0
S39076,0.0018591803722591512,0.0
S39078,0.0020692758406052306,0.0
S39082,0.001916866289815588,0.0
S39099,0.00015926273745782557,0.0
S39100,0.002153117102317209,0.0
S39106,0.0024006673428781586,0.0029744271085815
S39116,0.0008920264367847172,0.0
S39122,0.0029443988310882204,0.0
S39125,0.0018353590224966104,0.0
S39135,0.0021210458039111584,0.0
S39138,0.002110365450842494,0.0
S39143,0.0006294853543525342,0.0
S39148,0.002064016340030058,0.0
S39151,0.001777209323290169,0.0
S39156,0.0023832965228576105,0.0
S39157,0.0014608939773889215,0.0
S39158,0.0006651443961478562,0.0
S39161,0.001992887297900295,0.0
S39165,0.0019312970440752528,0.0
S39171,0.002551384895098361,0.0
S39182,0.0016890208970172101,0.0
S39187,0.00230283201857696,0.0
S39197,0.0026755555407025782,0.0
S39198,0.0029083684589627278,0.0029243379051855
S39212,0.001817429150853427,0.0
S39218,0.003247721169937944,0.0
S39222,0.0033301344400526074,0.0
S39231,0.0021857443814506357,0.0
S39240,0.0004253896113228335,0.0
S39243,0.0003795076851535022,0.0
S39245,0.0011412009451237637,0.0
S39252,0.0020437078870823634,0.0
S39253,0.002503920000906229,0.0
S39254,0.0027252276046953123,0.0
S39263,0.002781613137462252,0.6022417449257801
S39273,0.0021336728547063366,0.0
S39274,0.002494716673627095,0.0
S39280,0.0030870214972450755,0.0
S39285,0.0018996878997729295,0.0
S39289,0.0012873637938635028,0.0
S39295,0.00228204406046925,0.0
S39304,0.002967000610693037,0.0
S39311,0.0029553877963348317,0.0
S39317,0.0018865943065666368,0.0
S39323,0.0005080661287838271,0.0
S39330,0.0013782083726509625,0.0
S39336,0.00114585694914663,0.0
S39338,0.00114215254131082,0.0
S39340,0.0007588541814394816,0.0
S39341,0.0006689030883879911,0.0
S39343,0.0029304962315306092,0.0
S39354,0.0026218568923108004,0.0
S39355,0.0027266612241683874,0.0
S39363,0.0014104254110498095,0.0
S39371,0.001904721455676736,0.0
S39381,0.00021060559360362236,0.0
S39383,0.0001452542971226948,0.0
S39384,0.0002523196139203878,0.0
S39386,0.0004494701093742388,0.0
S39397,0.0014039985831558357,0.0
S39399,0.0018554985437882123,0.0
S39401,0.0016265155276240647,0.0
S39406,0.0016704770773808214,0.0
S39415,0.0022960753227496723,0.0
S39422,8.229374412809396e-05,0.0
S39425,3.8867530187941346e-05,0.0
S39437,0.002420312753185803,0.0
S39440,0.0025108324499710727,0.0
S39448,0.001060991475229829,0.0
S39449,0.0024560162237623764,0.0
S39460,0.0031449214236730647,0.0
S39462,0.002715288887684227,0.0
S39464,0.00267128576709106,0.0
S39466,0.002774093912128491,0.0
S39472,0.002993995908289509,0.0
S39476,0.0028781606508024287,0.0
S39485,0.0023337021183362995,0.0
S39488,0.0026177437940033913,0.0
S39492,0.0028113635571113548,0.0
S39500,4.689772033915348e-05,0.0
S39505,0.0006327213226994251,0.0
S39512,0.00017962356900240887,0.0
S39520,0.0005358519612778071,0.0
S39522,0.0025150240638365344,0.0
S39534,0.002690884729010933,0.0
S39538,0.001419578098056186,0.0
S39547,0.0024420224501896823,0.0
S39549,0.003307652748594117,0.0
S39551,0.002091784932487871,0.0
S39552,0.0031302394200642424,0.0
S39556,0.0033658154896303435,0.0
S39557,0.0028640637348495146,0.0
S39559,0.0005655346415256984,0.0
S39565,0.00011069670978935723,0.0
S39569,0.0001921800943225929,0.0
S39574,0.0015459952618462518,0.0
S39575,0.0016562377429838243,0.0
S39578,0.0016175512203047283,0.0
S39580,0.0023396664984038753,0.0
S39585,0.001242254999180526,0.0
S39586,0.0015417862518440361,0.0
S39589,0.00330222845723513,0.0
S39591,0.00357148897839454,0.0
S39601,4.0246195716629176e-05,0.0
S39602,0.00013945026268392613,0.0
S39609,0.0005905805614056885,0.0
S39616,0.001350447861308072,0.0
S39617,0.0016841729832078954,0.0
S39624,0.0016979802860555967,0.0
S39626,0.0018512275199393117,0.0
S39629,0.0015320605490343902,0.0
S39645,0.0019373074850894808,0.0
S39651,0.0015232902241747157,0.0
S39654,0.0019193883104242344,0.0
S39655,0.002179904699746141,0.0
S39657,0.0020134542645447763,0.0
S39663,0.002607309272345878,0.0
S39668,0.0015476170917830738,0.0
S39669,0.0024147406257020772,0.0
S39673,0.0018711215168860816,0.0
S39674,0.002769738239367374,0.0
S39675,0.0012201916200434652,0.0
S39677,0.0009832422442573807,0.0
S39678,0.0010790089372515093,0.0
S39680,0.0007745864772668253,0.0
S39696,0.0016918908926438453,0.0
S39697,0.0017187610982381616,0.0
S39722,0.0030038698666324266,0.0
S39723,0.0023176759910590963,0.0033789525926832
S39727,0.0021838133696199455,0.0
S39731,0.003343181546489102,0.0
S39744,0.002120392903936169,0.0
S39747,0.0022841738067948224,0.0
S39752,0.0020488575747480706,0.0
S39771,0.0003637988106278762,0.0
S39776,0.001285853274025881,0.0
S39781,0.0011849098139630472,0.0
S39797,0.00012225460939026183,0.0
S39801,0.0023535222360558114,0.0
S39812,0.003208555815135943,0.0
S39818,0.001571928958258546,0.0
S39819,0.0011079086948719828,0.0
S39825,0.0003252745273479697,0.0
S39829,0.00035798146207525425,0.0
S39832,0.0009553569068109772,0.0
S39833,0.0003250961802593598,0.0
S39843,0.0025195010878873974,0.0
S39850,0.003100252238536265,0.0
S39851,0.0010852866937358658,0.0
S39852,0.0019816020484958985,0.0
S39855,0.0014613140283351966,0.0
S39865,0.002199728673313423,0.0033219371505532
S39868,0.0022850327051187505,0.0057980144425389
S39870,0.0028427549464469276,0.0
S39871,0.001964349923349956,0.0058351825108896
S39872,0.0025011082907327466,0.0039236119334643
S39873,0.0030663096230546753,0.0038254457567955
S39882,0.0024928586132711176,0.0
S39887,0.002304318664897937,0.0067388688327316
S39896,0.002569246011404663,0.0032924264255312
S39900,0.0028239029166316205,0.0136555075382012
S39918,0.002073434536166121,0.0077426993511399
S39922,0.0017676337040958496,0.0
S39923,0.001755102945866946,0.0
S39929,0.001045095268563711,0.0
S39931,8.783611156156697e-05,0.0
S39948,0.002218221326890429,0.0
S39957,0.0019183460159125196,0.0065227591139809
S39959,0.002682822176911223,0.0083117595509977
S39963,0.0025704419285716208,0.0
S39964,0.0022595510913591783,0.0038835558368593
S39974,0.002226336354064306,0.0016517938747361
S39984,0.003214389406642801,0.0038213866943467
S39991,0.0026593873548381463,0.003828584194187
S39994,0.0022445415702548404,0.0
S39998,0.0029539037103085337,0.0038494456256123
S40001,0.0026395912988292675,0.0019394365097947
S40007,0.002805081760059253,0.0
S40012,0.00205546153315823,0.0
S40020,0.0026654440308848783,0.0049709941988397
S40025,0.0031391313465688343,0.0033902929840717
S40030,0.0023242011028088046,0.0100980342357901
S40031,0.0026659403700460523,0.0016646904747549
S40034,0.0019314641724833368,0.0033019745409125
S40038,0.0016948226415133122,0.0
S40041,0.002423722751545977,0.0
S40052,0.0026152647808068987,0.0033430530751716
S40056,0.0029556766870484103,0.0032906933629959
S40059,0.0029306076244399763,0.0
S40065,0.0020995861976182847,0.0016717120753447
S40067,0.002214097065315182,0.0
S40070,0.0026401505311371676,0.0033348766364045
S40078,0.003072174056039982,0.003307908363617
S40079,0.0027670469709790597,0.0
S40083,0.0018208347941515014,0.0
S40103,0.0021589763594253523,0.0
S40105,0.0017983137628435754,0.0
S40122,0.0020223514653149844,0.0038840566118834
S40124,0.0023384797828466786,0.0057157314871252
S40132,0.0025047442262018838,0.0081585081585081
S40151,0.0025136203897216133,0.003299606968345
S40158,0.0024299946080026447,0.0016915118099516
S40163,0.0031889041637576136,0.0
S40167,0.0030594138297138315,0.006743669329534
S40171,0.003215861663406781,0.0033518460443832
S40174,0.0031511994996362295,0.0
S40178,0.0031958419413717107,0.0118145265359903
S40184,0.0024282371611188424,0.007815940114487
S40196,0.002609102240853671,0.0
S40199,0.00257577768031534,0.0016383175105485
S40203,0.0030465349681983904,0.0019366025678492
S40204,0.00225166455364261,0.0
S40206,0.0025481610845702564,0.0016723533410052
S40210,0.002307535949178096,0.0
S40216,0.0014440897534796797,0.0
S40219,0.0030175675178265478,0.0057169149364467
S40227,0.002692125448267836,0.0116469816272965
S40232,0.0015437928657379453,0.0019140045828278
S40233,0.0016002987744907758,0.0
S40235,0.0016576300691033081,0.0
S40237,0.0017673767564944248,0.0
S40240,0.0013771779621015974,0.0
S40242,0.001953077045852121,0.0019402769481825
S40251,0.0022563035789661913,0.0019572400159099
S40253,0.0019018486018848465,0.0038905327759773
S40259,0.0023662738574059426,0.0058713732161421
S40276,0.003008370794702137,0.0101722320578814
S40279,0.0032029302061054163,0.0032635961283374
S40281,0.0024824647169692554,0.0016852141951322
S40286,0.002992170479624864,0.0016734006734006
S40295,0.0032748243093108738,0.0032989499117182
S40298,0.003140624622938006,0.0033112141562733
S40304,0.0029193840470149754,0.0065302153854239
S40306,0.003458040066767493,0.0016918227432718
S40314,0.003011029987296016,0.0066649903612438
S40322,0.0028688836066211943,0.0049380998748087
S40326,0.003168928258960507,0.0115417663314832
S40331,0.002546565327156368,0.0019574018935992
S40336,0.0029687820595898796,0.0018995203424487
S40337,0.0023824502989565587,0.0
S40341,0.0022899091973606466,0.0
S40343,0.0031215681190629517,0.0
S40345,0.002242803004666274,0.0
S40346,0.002990990112156618,0.0039185539983836
S40354,0.0025595833836162727,0.0
S40359,0.0027318050868611683,0.0
S40360,0.003130853048233226,0.0019370554418785
S40364,0.002744514548393675,0.003909583987225
S40365,0.003207635211659025,0.003858276274318
S40366,0.0023805017410476565,0.0019096141580407
S40367,0.0028214635163092195,0.0057705481440198
S40371,0.0027471649708895006,0.0
S40394,0.0034095743059075643,0.0038902586982896
S40413,0.003004165474930919,0.0019074374709758
S40420,0.00043002265818801414,0.0049329535190717
S40422,0.001704639923967997,0.0
S40431,0.0023311610015619945,0.0067869750165577
S40434,0.0019957653836733336,0.0083826679485233
S40438,0.0011842076225541242,0.0050442513803182
S40440,0.001755753748645682,0.0066050680939992
S40443,0.0021271751202687475,0.0049817070114769
S40451,0.002588982342383874,0.008442990279519
S40464,0.0015671509298418205,0.0042585095216674
S40468,0.0015504669113914056,0.0021353199972502
S40469,0.0020241820406949173,0.0021265489149038
S40471,0.0015816703561105203,0.0
S40478,9.963331122875769e-05,0.0
S40485,0.0024241446072654203,0.0
S40489,0.0024071694477991222,0.0
S40492,0.0023453173732677886,0.0
S40493,0.0023496802513857137,0.0
S40502,0.002778239190475475,0.0
S40504,0.0029885834548291955,0.0
S40506,0.0028254219977985433,0.0021664835835469
S40514,0.002789118713518475,0.0042147397165015
S40519,0.0034245477151303013,0.0021166590006984
S40523,0.00245013538822392,0.0
S40531,0.002256287903716418,0.0021336973927677
S40533,0.0027784637393012887,0.0
S40536,0.0017458489396257422,0.0021526334026334
S40542,0.0020183437381637993,0.0
S40544,0.0020946926401548167,0.0
S40546,0.002527565646913303,0.0
S40556,0.0019113394904285502,0.0021566406741563
S40559,0.001876875382580637,0.0
S40562,0.00048137684011141164,0.0043302490111
S40566,0.0021764839193074686,0.0
S40572,0.0032811122978631682,0.0021182828696126
S40587,0.001703802673887759,0.0
S40590,0.0017905213224504403,0.0
S40596,0.001968503672752144,0.0
S40600,0.0011058188343614317,0.0
S40602,0.002571409955974839,0.0
S40605,0.0025855056625603565,0.00855064796535
S40616,0.0018244865897424547,0.0
