ufs_serial,pred,health
S36698,0.0022445431364284956,0.0
S36709,0.0028780340592997953,0.0
S36711,0.0026465651740352385,0.0
S36713,0.0025260451063698285,0.0
S36715,0.0019195685661587676,0.0
S36717,0.0027560861866353,0.0
S36719,0.0009230387318304766,0.0
S36723,0.003277394664817259,0.0
S36725,0.002330476439312984,0.0
S36737,0.0030059345858209504,0.0
S36743,0.0024313010902654118,0.0
S36744,0.0019287688266111443,0.0
S36746,0.002325963927136709,0.0
S36751,0.0025920253236849516,0.0
S36762,0.002836539753376752,0.0
S36765,0.0019172657216743859,0.0
S36783,0.0028711313778634587,0.0
S36799,0.0024447737884284925,0.0
S36805,0.0019550489936338467,0.0
S36808,0.0023874624772173337,0.0
S36815,0.0029920110658320093,0.0
S36831,0.0020979928117596802,0.0
S36833,0.002217420926935629,0.0
S36837,0.002757720909554406,0.0
S36840,0.002612029566701134,0.0
S36843,0.0027633061649586094,0.0
S36846,0.003751517382760995,0.0
S36849,0.0033230911326920997,0.0
S36859,0.00041281062177052694,0.0
S36864,0.0005989295014955517,0.0
S36879,0.0014416772376876455,0.0
S36901,0.001740401895237932,0.0
S36912,5.4604425254647144e-05,0.0
S36919,0.002749929480055655,0.0
S36923,0.0029752452021564284,0.0
S36924,0.0029594535791656633,0.0
S36928,0.0023920264263677772,0.0
S36929,0.002304638544091785,0.0
S36931,0.002773756783039436,0.0
S36935,0.00274262559907489,0.0
S36943,0.0024354285909900337,0.0
S36947,0.0023640538971955918,0.0
S36949,0.0014641074315314875,0.0
S36950,0.0011691638883522097,0.0
S36951,0.0014926304343725711,0.0
S36955,0.0001358392726560049,0.0
S36957,8.607090159092499e-05,0.0
S36959,0.00023244787419026135,0.0
S36960,0.0009856653531534051,0.0
S36962,0.0001648287214693617,0.0
S36983,0.0019978355603141817,0.0
S36984,0.0024592664264691732,0.0
S36990,0.002975944478689433,0.0
S36992,0.0032576354028743823,0.0
S36996,0.00196905547007128,0.0
S37005,0.0018747360074570913,0.0
S37012,0.0009480152573172499,0.0
S37018,0.0012749339939708182,0.0
S37027,0.0012057797195971283,0.0
S37033,0.0026125211780933084,0.0
S37040,5.151664104520623e-05,0.0
S37041,0.0003317774990695047,0.0
S37042,0.00010658225138115658,0.0
S37058,0.0023341119254359404,0.0
S37063,0.0026883416620611575,0.0
S37064,0.0033509891059941063,0.0
S37068,0.0032002084659899076,0.0
S37069,0.0031290820681449663,0.0
S37073,0.0028775740458175953,0.0
S37079,0.002708742565579474,0.0
S37083,0.0020472481488752153,0.0
S37085,0.0014322738093563302,0.0
S37091,0.0021914680853223644,0.0
S37093,0.001731933368462106,0.0
S37094,0.001971370614359533,0.0
S37101,0.0014743849333423258,0.0
S37104,0.0003246881354550882,0.0
S37113,0.0007586636766526585,0.0
S37115,0.0005061083130849422,0.0
S37127,0.00042235052180662156,0.0
S37128,6.425636803336258e-05,0.0
S37130,0.0010379418509310645,0.0
S37134,0.00022687624748992625,0.0
S37135,0.000987581302715916,0.0
S37139,0.00019351219761490433,0.0
S37141,0.0005357187808908009,0.0
S37142,0.0005512146546764259,0.0
S37148,0.00040446493777493214,0.0
S37150,0.0004017323442293318,0.0
S37152,0.00035259188842159505,0.0
S37164,0.0007103643862022541,0.0
S37168,0.001086961349194445,0.0
S37171,0.0010191863629745723,0.0
S37174,0.0017322439785932365,0.0
S37176,0.0014091917232401286,0.0
S37192,0.0010503109675061354,0.0
S37196,0.0013880545183307504,0.0
S37201,0.0016362277960889897,0.0
S37207,0.0019560519091515248,0.0
S37209,0.003278020709228095,0.0
S37213,0.0029795332452106924,0.0
S37214,0.0025730622378229923,0.0
S37217,0.0020805407290630145,0.0
S37219,0.001937518112381768,0.0
S37224,0.0020570491459088293,0.0
S37232,0.0018026262465648869,0.0
S37233,0.0018016998827123727,0.0
S37246,0.0020987869069356594,0.0
S37253,0.0024507988069733836,0.0
S37260,0.002790689129979069,0.0
S37264,0.0015500646150636737,0.0
S37265,0.0031281131420300454,0.0
S37266,0.0028801830718022054,0.0
S37278,0.0016566463720386845,0.0
S37279,0.002406591355164438,0.0
S37281,0.0024854260578541904,0.0
S37292,0.001582483165853549,0.0
S37293,0.0015955105746829129,0.0
S37295,0.001140165429874704,0.0
S37302,0.001955675569989735,0.0
S37304,0.0021831938650196947,0.0
S37322,0.0016039076832910226,0.0
S37326,0.0008112439930385291,0.0
S37336,0.0027081330222612473,0.0
S37339,0.0029009459663458816,0.0
S37345,0.0027379411419776968,0.0
S37347,0.0027770653088160582,0.0
S37351,0.00394832413393455,0.0
S37352,0.0023266353371448854,0.0
S37355,0.0021749062164269028,0.0
S37356,0.0018435946682616572,0.0
S37360,0.0023338128652498425,0.0
S37361,0.002551846034624677,0.0
S37363,0.003099267432017098,0.0
S37372,0.0027587568992674767,0.0
S37374,0.002699381529664244,0.0
S37384,0.0037562266615058216,0.0
S37388,0.0024351865998067466,0.0
S37391,0.00010467595131895832,0.0
S37400,0.0015410033999454886,0.0
S37404,0.001979355854061808,0.0
S37407,0.0012322552403974893,0.0
S37409,0.0015731605953771138,0.0
S37415,0.000269721243240635,0.0
S37427,0.0021322228360453922,0.0
S37431,0.0021924535183758687,0.0
S37436,0.001949531626385179,0.0
S37455,0.003336149037783705,0.0
S37460,0.0017380947649107445,0.0
S37461,0.0014404609444625437,0.0
S37462,0.0016665244662609482,0.0
S37472,0.001902803538532295,0.0
S37473,0.0018039347641464277,0.0
S37474,0.001625902692652007,0.0
S37476,0.002688503361769982,0.0
S37477,0.0024566045506321534,0.0
S37480,0.002348814732029337,0.0
S37490,0.0029227623190047395,0.0
S37494,0.002372650980034032,0.0
S37498,0.0023994642730120544,0.0
S37502,0.0015307357478370766,0.0
S37506,0.0019292775212372945,0.0
S37508,0.002411987750085548,0.0
S37510,0.00305267205883363,0.0
S37519,0.0015771526551654562,0.0
S37522,0.0018180208318641661,0.0
S37525,0.0019805242068909688,0.0
S37527,0.002878742623376793,0.0
S37529,0.002248738727292299,0.0
S37533,0.0021572350204037724,0.0
S37534,0.001763814291814599,0.0
S37537,0.0025273049776808974,0.0
S37539,0.0023065979751024463,0.0
S37543,0.001960981084735013,0.0
S37545,0.0027568177986477182,0.0
S37550,0.0021006574532820834,0.0
S37554,0.002801470770460576,0.0
S37560,0.0025196445203685604,0.0
S37562,0.00360548160884302,0.0
S37571,0.0033665068690417656,0.0
S37576,0.0029895654143608577,0.0
S37580,0.003201776849917212,0.0
S37583,0.0034165327675398805,0.0
S37584,0.0035508975912272745,0.0
S37585,0.0032545581865867056,0.0
S37592,0.0028620479218817215,0.0
S37598,0.0027801114715922145,0.0
S37605,0.003313918828064903,0.0
S37618,0.002163947439090173,0.0
S37622,0.0023172184504389234,0.0
S37630,0.0021689537352742832,0.0
S37631,0.0021810207089253356,0.0
S37648,0.002338064203482071,0.0
S37651,0.002331756888613053,0.0
S37659,0.0005009094159884577,0.0
S37661,0.0023932500356289113,0.0
S37663,0.002474638030503085,0.0
S37670,0.0018220603533561108,0.0
S37690,0.0005602988217026477,0.0
S37692,0.0005799660338223877,0.0
S37696,0.0003294824633228536,0.0
S37700,0.0008563961792970069,0.0
S37702,0.0016861834271352356,0.0
S37713,0.0010994334424739853,0.0
S37722,0.0020566770399479623,0.0
S37744,0.001697543086174958,0.0055615236560583
S37748,0.0022700987861924257,0.0
S37749,0.0032389352106593472,0.0
S37752,0.002176305933884247,0.0
S37753,0.0023450925541854497,0.0
S37755,0.002504355289830043,0.0
S37758,0.0025498942654969513,0.0028366608449482
S37768,0.002593238838134149,0.0
S37772,0.0033730471522365846,0.0027676612427188
S37774,0.0023667817853660635,0.0
S37776,0.002557917199458332,0.0
S37782,0.0003569867132438121,0.0
S37785,0.0010943747432337982,0.0
S37789,0.0014731156476291678,0.0
S37790,0.002470616739409295,0.0
S37798,0.0036443613577732147,0.0
S37801,0.001610896060417772,0.0
S37803,0.0021344208633893814,0.0
S37805,0.0018870226620069535,0.0
S37808,0.00036651605259922787,0.0
S37811,0.0017253687896575634,0.0
S37814,0.0018982588184415705,0.0
S37815,0.0018252392510579953,0.0028096239513375
S37817,0.0029644384314787,0.0
S37824,0.003124813829138622,0.0
S37829,0.0016144760375937017,0.0
S37847,0.0034888753098292796,0.0
S37850,0.0028939759565716344,0.0
S37858,0.0005215574966021795,0.0
S37869,0.0014737507709321114,0.0
S37872,0.0010461026336872881,0.0
S37888,0.0011130540387642091,0.0
S37893,0.0015185977999802405,0.0
S37895,0.002060275490434804,0.0
S37896,0.0017388289592488837,0.0
S37897,0.0013854636731907605,0.0
S37899,0.0013270778379680184,0.0
S37902,0.0026776143415720797,0.0
S37904,0.0024504764757820436,0.0
S37905,0.002164295442057395,0.0
S37908,0.0031735263179039006,0.0
S37917,0.002762947937059928,0.0
S37921,0.002539789865769332,0.0153074224338997
S37931,0.002101232930067906,0.0041733843880155
S37932,0.0027701877444985643,0.0056608179141537
S37934,0.002734325858931118,0.0041668413330538
S37939,0.00220420334367048,0.0
S37943,0.0025029335288769303,0.0056700207634563
S37946,0.0012690529678076005,0.0054114233295496
S37947,0.0023645116955486245,0.0054403896939096
S37950,0.001270515156560801,0.0054150051208297
S37953,0.003151072494552683,0.0013537512802074
S37957,0.002588915917000684,0.0041660379889017
S37958,0.002217209046787688,0.006790396712191
S37960,0.002333490743803333,0.0042254718585274
S37966,0.0022619282352413415,0.0070294842310423
S37973,0.0020669306490725316,0.0122157042668938
S37977,0.00273393467445771,0.0098108057043109
S37979,0.0030642496110619235,0.0013702331326231
S37982,0.002139306142935738,0.0097062729474259
S37983,0.0028637449060222196,0.0
S37992,0.0021038990781166774,0.0055446317756488
S37996,0.0021601633089734272,0.0139975553565292
S37997,0.0017482591840529567,0.0055579319349039
S38002,0.002848410089646339,0.0
S38005,0.001038153216558643,0.0
S38010,0.002360814292219315,0.0112544334145713
S38016,0.002143546968802423,0.0135879223328576
S38024,0.0028983796961604977,0.0203971074685424
S38027,0.002824129539399184,0.0054177499441328
S38028,0.001796487139062633,0.0068908336660898
S38030,0.0024349751877347807,0.0028265697557036
S38038,0.000935350664593346,0.0014008089178257
S38042,0.0026461494653220122,0.0121925291116053
S38056,0.00244645855314024,0.0097638051617103
S38063,0.002034810820697224,0.0041884375526714
S38064,0.0034008207711043337,0.0013679928214783
S38065,0.0032040818244671553,0.0056106365024398
S38070,0.002302046863541122,0.0042105441514101
S38076,0.0035161376700057847,0.0040489128221003
S38078,0.0025881828051632786,0.0040661714173511
S38080,0.0034793505340652976,0.0055132173006311
S38084,0.003236842871415801,0.0122111021932482
S38091,0.003335265445308348,0.0110925119964289
S38095,0.0035660758739089297,0.0056741475221271
S38101,0.0030225877380167963,0.0069829066313727
S38104,0.0032087858982630902,0.0070730013434433
S38105,0.0030139131680793217,0.0084562639307164
S38111,0.003058520276395641,0.0206532579787234
S38114,0.0031302585997968714,0.0040639105121999
S38117,0.0030414690590482526,0.0027848285677464
S38118,0.0016737915619895398,0.0041927836877936
S38125,0.001795921856844593,0.0055828425879901
S38137,0.0027526005558626385,0.0154259851806705
S38140,0.0030085674036876278,0.0096991290577988
S38145,0.0032979547831367816,0.0164671774694553
S38153,0.0033550903365055476,0.0108377150302425
S38155,0.002494256096713165,0.001392051581533
S38164,0.0023467234650148723,0.0218163661154961
S38183,0.0027589443501006916,0.0054937007591144
S38185,0.0027927209068186317,0.005413589525739
S38186,0.0026428414317192853,0.0041257139062292
S38188,0.0030556152236514656,0.0149000305250305
S38190,0.002335445222353799,0.0
S38192,0.0030636803744500387,0.0084673572304756
S38206,0.0012933849398895953,0.0068779598061439
S38207,0.0019130575135508582,0.0096317829457364
S38210,0.001774510835891832,0.0
S38211,0.0013507895617194125,0.0041081849592487
S38214,0.0023950353158308443,0.0054900596229312
S38215,0.0023587903586469693,0.0070530668778329
S38222,0.0032491649750943058,0.0028169812390183
S38224,0.0024890789264266494,0.0054755884605002
S38226,0.0023748489211751836,0.0070775338852955
S38230,0.0032827047023667633,0.0404667106345212
S38231,0.003128988502024391,0.0027906454420393
S38240,0.0021800719036076987,0.0126448089285411
S38249,0.0012670585311821895,0.0083000718114864
S38253,0.0018516499158096012,0.0081842358772529
S38263,0.0021385472715130718,0.0013761747326565
S38265,0.001711095089996614,0.00835525818084
S38270,0.0025531918849518633,0.0028054845246764
S38274,0.00389775914178281,0.0013643763262863
S38278,0.0029091916016616066,0.0054926989652838
S38294,0.0025039879121069647,0.0094892860260103
S38306,0.0017581129762652542,0.0056536700509057
S38314,0.002205194697524805,0.0140564634277407
S38320,0.0023473667724157013,0.014072941442972
S38325,0.0035136087529214336,0.0
S38333,0.0031045309226247833,0.0
S38338,0.0026887615753598115,0.0127825930403024
S38354,0.00013765121529930733,0.0
S38355,0.00017651162015302688,0.0013648259366358
S38359,0.002787987634143102,0.0055440287352475
S38367,0.003291410281325682,0.0041091360066143
S38368,0.0031776412672338055,0.0013872257996086
S38369,0.0036859083444454937,0.0040480224148041
S38392,0.002408026250043266,0.0083910888999569
S38398,0.002480738166114059,0.0
S38401,0.0030478970803797076,0.0
S38403,0.0035259770888231637,0.0
S38409,0.0030284224953898236,0.0
S38418,0.002744130685408492,0.0108219629233453
S38432,0.0019390109194365852,0.0121504999551792
S38436,0.0025499466219986782,0.0013983849638445
S38439,0.0021994863841857974,0.0053951660614744
S38444,0.0022380444305232336,0.0
S38456,0.0028394304841500156,0.0126941152431548
S38459,0.0014862218174826432,0.0027730815799311
S38465,0.0009765006470969605,0.0
S38466,0.000707907378814958,0.0
S38474,0.0027432629002859202,0.0
S38476,0.0017007515495940414,0.0124338072801567
S38482,0.0020034382960303567,0.0108414385083751
S38487,0.0025839259785612884,0.0054407470353675
S38489,0.0024531178651904986,0.0096966960438372
S38491,0.002316537963229761,0.008486442182911
S38494,0.0020133814127713937,0.0055497396814762
S38496,0.0014082503803297549,0.0108802434372374
S38497,0.0014438901392881888,0.0125450139669504
S38499,0.0014985393426487467,0.0
S38500,0.0017687681397959565,0.0140188761205228
S38504,0.0010978345348654488,0.0
S38507,0.003330524756048095,0.0
S38508,0.0028844703524730383,0.0028197141706239
S38510,0.0027738345956127607,0.0056640597176517
S38511,0.002456991777724579,0.0027081000525818
S38523,0.0026938363774684877,0.0013968874985595
S38524,0.00219886140424788,0.0067688117126319
S38533,0.0017977853443349678,0.0040465722195082
S38539,0.0016277792384937042,0.0155570163082605
S38543,0.0002934360465273662,0.0
S38544,0.0002080717919635323,0.0
S38556,0.001909107527503326,0.0170327975598889
S38560,0.0017252260035216264,0.0
S38565,0.0025524609868242403,0.0
S38566,0.0024129300986057037,0.0
S38573,0.0030952823069753093,0.0
S38574,0.0030382961989651545,0.0
S38581,0.0013939240499242103,0.0
S38586,0.0011458897220225604,0.0
S38587,0.0010896059521269999,0.0
S38590,0.0008711323786771174,0.0
S38596,0.0013008815566511226,0.0
S38601,0.0022900415277265778,0.0
S38606,0.0007828083594870999,0.0
S38608,0.000527962069096022,0.0
S38617,0.0008336631451163351,0.0
S38619,0.0003554862559367343,0.0
S38621,0.00041591684082359825,0.0
S38623,0.00026203697366848926,0.0
S38628,0.0003753663857823824,0.0
S38630,0.00039850429572512336,0.0
S38631,0.00039565297855546824,0.0
S38635,0.001283120652662955,0.0
S38640,0.002513335440255663,0.0
S38641,0.002687544360698998,0.0
S38648,0.0014535025058357613,0.0
S38656,0.0033818600897054956,0.0
S38658,0.003006285107318155,0.0
S38662,0.0012417750644524907,0.0
S38677,0.0018560611191363353,0.0
S38678,0.0013636478572166795,0.0
S38683,0.0020033857976482963,0.0
S38687,0.003157204914707831,0.0
S38688,0.00257422891939152,0.0
S38689,0.003391102696246067,0.0
S38691,0.0027178980680005343,0.0
S38693,0.002768666625395715,0.0
S38694,0.0020892976389520783,0.0
S38708,0.003031546185486884,0.0
S38709,0.002565351127450219,0.0
S38717,0.0028764450097333656,0.0
S38718,0.0023522365695670573,0.0
S38719,0.002949871693824385,0.0
S38721,0.0017508865906803045,0.0
S38724,0.0021425956807118694,0.0
S38725,0.00166153042067108,0.0
S38729,0.001726197442086211,0.0
S38730,0.0018741898586445206,0.0
S38732,0.0014240548909933695,0.0
S38734,0.0033332548560275517,0.0
S38735,0.002682133006829461,0.0
S38737,0.0017824217212824567,0.0
S38741,0.00312232016906926,0.0
S38742,0.00245173846736578,0.0
S38743,0.002471964309764505,0.0
S38745,0.002407912783719227,0.0
S38747,0.002036061551759582,0.0
S38762,0.002722195055607015,0.0
S38767,0.0013732399842037277,0.0
S38775,0.00329582844089962,0.0
S38779,0.0023526938652142387,0.0
S38789,0.0024778694020686646,0.0
S38794,0.002371497786900625,0.0
S38797,0.002668695450676443,0.0
S38800,0.0020211225368800844,0.0
S38820,0.002318807858711634,0.0
S38836,0.0023875021930110842,0.0
S38837,0.0021609991202793475,0.0
S38854,0.0013258005477159893,0.0
S38863,0.00018980700968464854,0.0
S38867,0.0010137261400415517,0.0
S38868,0.0008579179703515276,0.0
S38871,0.0009408119154581819,0.0
S38887,0.0025640450046761068,0.0
S38888,0.002263271940449629,0.0
S38899,0.0019841080283214295,0.0
S38901,0.0019276771710194057,0.0
S38902,0.003075893285796616,0.0
S38908,0.0011354445921375948,0.0
S38913,0.0009770531342331785,0.0
S38914,0.0021495437611295234,0.0
S38917,0.001915106907693726,0.0
S38918,0.0025788388762031864,0.0
S38925,0.0029938226969433647,0.0
S38926,0.0020096911942227495,0.0
S38939,0.0022891417102281018,0.0
S38941,0.002301828678445447,0.0
S38950,0.0019497981967870085,0.0
S38954,0.003061199304822697,0.0
S38957,0.0027361320184987707,0.0
S38958,0.00276644425746984,0.0
S38965,0.0034421178876385744,0.0
S38967,0.0027695561676644664,0.0029364671405191
S38973,0.0020184308066102177,0.0
S38974,0.0032333934761217733,0.0
S38980,0.0027496821513384867,0.0
S38987,0.0031455446031239433,0.0
S38998,0.0030394788280461776,0.0
S39004,0.00024625242785985873,0.0
S39005,0.0002458659441475665,0.0
S39009,0.00013421643701658643,0.0
S39021,0.000459223439627331,0.0
S39023,0.0033000482388058404,0.0
S39034,2.6151188021279404e-05,0.0029527968392597
S39041,0.00030597459264095566,0.0
S39044,0.00020447935681954874,0.0
S39052,0.002215192184500087,0.0
S39057,0.0036410378014504795,0.0
S39065,0.0026027085451303207,0.0
S39071,0.0014950658291342628,0.0
S39073,0.0017646764130728086,0.0
S39079,0.0024998189406121294,0.0
S39088,0.0021633781833924766,0.005882422563884
S39093,0.0018427320093520798,0.0
S39095,0.00014638654838901712,0.0
S39096,0.00020207646558225643,0.0
S39097,0.00016376892594873385,0.0
S39098,0.00016158526589529407,0.0
S39102,0.0027169217885352932,0.0
