ufs_serial,pred,health
S38186,0.003022490987163822,0.0041257139062292
S38188,0.003456733884404102,0.0149000305250305
S38190,0.002936893357737072,0.0
S38192,0.003497624022488156,0.0084673572304756
S38206,0.0029406296724956873,0.0068779598061439
S38207,0.0025633488382589965,0.0096317829457364
S38210,0.0020376794637248135,0.0
S38211,0.0021680247223704796,0.0041081849592487
S38214,0.0026699782864968297,0.0054900596229312
S38215,0.0036212237710968897,0.0070530668778329
S38222,0.0035976431602438345,0.0028169812390183
S38224,0.0033380378307700026,0.0054755884605002
S38226,0.0035432671709325733,0.0070775338852955
S38230,0.003034551391607251,0.0404667106345212
S38231,0.003364031351255916,0.0027906454420393
S38240,0.0028886963398453555,0.0126448089285411
S38249,0.0020737587154434885,0.0083000718114864
S38253,0.002707570343808354,0.0081842358772529
S38263,0.0031276215636733334,0.0013761747326565
S38265,0.002467045935205992,0.00835525818084
S38270,0.0032392854720603515,0.0028054845246764
S38274,0.003562564908166558,0.0013643763262863
S38278,0.0035530054778852285,0.0054926989652838
S38294,0.0026491881268007078,0.0094892860260103
S38306,0.0025421379332010237,0.0056536700509057
S38314,0.0031126657936159513,0.0140564634277407
S38320,0.003120067510291591,0.014072941442972
S38325,0.003403449602464234,0.0
S38333,0.003753480176827951,0.0
S38338,0.003260289956534098,0.0127825930403024
S38354,0.0004282643978590492,0.0
S38355,0.0004258126249803996,0.0013648259366358
S38359,0.0034904537152156247,0.0055440287352475
S38367,0.003603002322609925,0.0041091360066143
S38368,0.003563593727613802,0.0013872257996086
S38369,0.0040494424286415176,0.0040480224148041
S38392,0.0033705429890409514,0.0083910888999569
S38398,0.0032524513593771734,0.0
S38401,0.003296112948027446,0.0
S38403,0.0035477730875984395,0.0
S38409,0.003149688317048074,0.0
S38418,0.0032113575110106858,0.0108219629233453
S38432,0.0027592378120188847,0.0121504999551792
S38436,0.003415006079145479,0.0013983849638445
S38439,0.0030763975698757965,0.0053951660614744
S38444,0.00328066266315385,0.0
S38456,0.003678342013096046,0.0126941152431548
S38459,0.002350480362997282,0.0027730815799311
S38465,0.0011788701087690006,0.0
S38466,0.0008865937871694411,0.0
S38474,0.0034097026838956945,0.0
S38476,0.0023568650955216345,0.0124338072801567
S38482,0.0026341878350784748,0.0108414385083751
S38487,0.002857337619989395,0.0054407470353675
S38489,0.002821578762466174,0.0096966960438372
S38491,0.0031535178556863566,0.008486442182911
S38494,0.0023498744315907567,0.0055497396814762
S38496,0.0019951942232401916,0.0108802434372374
S38497,0.0023589668469653044,0.0125450139669504
S38499,0.002086396431071195,0.0
S38500,0.002107581571126872,0.0140188761205228
S38504,0.0016075138333871866,0.0
S38507,0.0037285235779265834,0.0
S38508,0.0036824627911993266,0.0028197141706239
S38510,0.0032104793355508744,0.0056640597176517
S38511,0.0029410410469598355,0.0027081000525818
S38523,0.003031192498264815,0.0013968874985595
S38524,0.00280095883299992,0.0067688117126319
S38533,0.0024210980196547258,0.0040465722195082
S38539,0.0022355063662664798,0.0155570163082605
S38543,0.0006317254237447857,0.0
S38544,0.0007201105160758446,0.0
S38556,0.0027358533846186337,0.0170327975598889
S38560,0.0023512329328092387,0.0
S38565,0.0030747726576464034,0.0
S38566,0.0029782030616251065,0.0
S38573,0.003669709174215504,0.0
S38574,0.003492360478340526,0.0
S38581,0.0020706330893972254,0.0
S38586,0.0018107693717116292,0.0
S38587,0.001209729630787219,0.0
S38590,0.001318679154295524,0.0
S38596,0.0015513635006773347,0.0
S38601,0.0030843355745449838,0.0
S38606,0.0010357597834106576,0.0
S38608,0.0008831805729501534,0.0
S38617,0.0009013561295389638,0.0
S38619,0.00045978585205219767,0.0
S38621,0.000634057354897956,0.0
S38623,0.0005355042459535699,0.0
S38628,0.0005808487332714647,0.0
S38630,0.0007904096244383701,0.0
S38631,0.0007299814852974857,0.0
S38635,0.0016301795200062113,0.0
S38640,0.0028405458854148464,0.0
S38641,0.0029727176541879093,0.0
S38648,0.001505112445369996,0.0
S38656,0.0039040805688312047,0.0
S38658,0.00353787971259121,0.0
S38662,0.001520140646361446,0.0
S38677,0.0020482100994671654,0.0
S38678,0.001755618335468616,0.0
S38683,0.002864112294972772,0.0
S38687,0.0035275440257874166,0.0
S38688,0.003279149603270763,0.0
S38689,0.0034236079768878826,0.0
S38691,0.0032956318884773115,0.0
S38693,0.0036979151227333673,0.0
S38694,0.0027682252860301453,0.0
S38708,0.0034404582323555293,0.0
S38709,0.0035237522533571627,0.0
S38717,0.0032782513883111942,0.0
S38718,0.0032057557337087234,0.0
S38719,0.0033015128485544285,0.0
S38721,0.0026589068036571408,0.0
S38724,0.0031150053435291297,0.0
S38725,0.0025787793377065617,0.0
S38729,0.0027205541014633638,0.0
S38730,0.002718383673412674,0.0
S38732,0.002769049529663707,0.0
S38734,0.003331001822993292,0.0
S38735,0.003216829869977016,0.0
S38737,0.0025547195538696407,0.0
S38741,0.0035799914724672682,0.0
S38742,0.003069161695228073,0.0
S38743,0.003491545038027951,0.0
S38745,0.002547770630650341,0.0
S38747,0.002662367534200098,0.0
S38762,0.003686116044444864,0.0
S38767,0.0012818324191995881,0.0
S38775,0.003575286239121448,0.0
S38779,0.002945540049960345,0.0
S38789,0.00250696920930387,0.0
S38794,0.0024350601115204367,0.0
S38797,0.003261724153366361,0.0
S38800,0.002925262894991232,0.0
S38820,0.003139178600321116,0.0
S38836,0.0033742943151957817,0.0
S38837,0.0029619932380786423,0.0
S38854,0.0017362132466695115,0.0
S38863,0.0005942687371258369,0.0
S38867,0.0012263944036243267,0.0
S38868,0.0012506813997748794,0.0
S38871,0.001156674910651748,0.0
S38887,0.003593829067236035,0.0
S38888,0.0032008622946410117,0.0
S38899,0.002594785890416218,0.0
S38901,0.0030492090269487074,0.0
S38902,0.0030736418062463824,0.0
S38908,0.002241387795826766,0.0
S38913,0.0018224385887775545,0.0
S38914,0.002925930026838079,0.0
S38917,0.002627051732367972,0.0
S38918,0.0033605014514071344,0.0
S38925,0.003556746271389233,0.0
S38926,0.0027182401745885626,0.0
S38939,0.003132091830752472,0.0
S38941,0.0027149037508423343,0.0
S38950,0.0025610772081597335,0.0
S38954,0.003278799725049372,0.0
S38957,0.0032063052915518595,0.0
S38958,0.0034332831927472982,0.0
S38965,0.0037306172965848065,0.0
S38967,0.0033598795668977,0.0029364671405191
S38973,0.0028545403921511965,0.0
S38974,0.003586906679673857,0.0
S38980,0.00301094536282435,0.0
S38987,0.003557901601605926,0.0
S38998,0.0034865296285271265,0.0
S39004,0.0007214588556347518,0.0
S39005,0.0009459150916258231,0.0
S39009,0.0005615521608801098,0.0
S39021,0.001080020755277286,0.0
S39023,0.003653536467096017,0.0
S39034,0.00022932486564265404,0.0029527968392597
S39041,0.0006868650846488358,0.0
S39044,0.00045503095187611324,0.0
S39052,0.002622668351405337,0.0
S39057,0.003382592826618842,0.0
S39065,0.003519437461745982,0.0
S39071,0.002274855171827306,0.0
S39073,0.00232785178024861,0.0
S39079,0.0030723087708730253,0.0
S39088,0.003442697698611709,0.005882422563884
S39093,0.002631007071438845,0.0
S39095,0.0005357748780542934,0.0
S39096,0.000626768507983432,0.0
S39097,0.0004476669070646824,0.0
S39098,0.0006180852779653882,0.0
S39102,0.0031701655617026227,0.0
S39108,0.0032900741623558237,0.0
S39113,0.0035689867577025983,0.0
S39124,0.003537357056821667,0.0
S39126,0.0029892951979749614,0.0
S39128,0.003308317642197435,0.0
S39131,0.003462600317246845,0.0
S39136,0.003130560035161266,0.0
S39137,0.003014833472025338,0.0
S39140,0.0030890501712844253,0.0
S39146,0.0028830353808726684,0.0
S39153,0.0024598759750585394,0.0
S39163,0.0028251840281970234,0.0
S39166,0.0031976930742415727,0.0
S39174,0.0025530397152060055,0.0
S39175,0.0030888525233935763,0.0
S39177,0.00347594644498688,0.0
S39180,0.0026871555768748522,0.0
S39181,0.002670155011974964,0.0
S39190,0.0015656856229100745,0.0
S39196,0.0027569274688457124,0.0
S39199,0.002874370767857219,0.0
S39201,0.0028849739472704,0.0
S39208,0.0034653965378350048,0.0
S39209,0.0033170810209458687,0.0
S39215,0.0034024972740089175,0.0
S39226,0.0037966581632365676,0.0
S39238,0.002190622508600183,0.0
S39255,0.00332874218280462,0.0
S39257,0.0019566091780943316,0.0
S39258,0.0025298388040815136,0.0
S39259,0.0017752924877880018,0.0
S39262,0.0033516273493046198,0.0
S39272,0.002996257655919192,0.0
S39276,0.0029329768727321395,0.0
S39281,0.0028485465400175537,0.0
S39282,0.0016415562471205373,0.0
S39301,0.003623161860061443,0.0
S39302,0.003149361794658837,0.0
S39307,0.0035165335488204896,0.0
S39309,0.0025759610970729416,0.0
S39314,0.00268298808371077,0.0
S39320,0.0007194322031181045,0.0
S39322,0.0005735480020801168,0.0
S39325,0.0004921286004688874,0.0
S39326,0.00044993578757156254,0.0121957204554377
S39344,0.0027055761838597524,0.0
S39345,0.0006582833226027046,0.0
S39349,0.0015535247636004625,0.0
S39350,0.00231343808056997,0.0
S39358,0.0029116255412852433,0.0
S39360,0.0020931156756404507,0.0
S39364,0.002235390716230647,0.0
S39370,0.0024600155397025607,0.0
S39373,0.000989073401084321,0.0
S39374,0.002215810611531764,0.0
S39376,0.0025874740571324045,0.0
S39387,0.002610172477714317,0.0
S39392,0.0026487051845150073,0.0
S39400,0.0026023858220453238,0.0
S39403,0.001407525314275796,0.0
S39404,0.0017021934925183497,0.0
S39407,0.0022068685718124132,0.0
S39408,0.0035698506735579124,0.0
S39410,0.002634740030589536,0.0
S39412,0.0028117767663417273,0.0100586925723537
S39413,0.0027436273720566305,0.0
S39421,0.001058237838609807,0.0
S39427,0.001491893689848527,0.0
S39431,0.0036549783813349867,0.0
S39434,0.0032323739543952523,0.0
S39435,0.003398722301857039,0.0
S39436,0.0029147646734125903,0.0
S39438,0.0033871058561988805,0.0
S39446,0.0012511814845983984,0.0
S39447,0.0016849149005812023,0.0
S39451,0.0026381579969354148,0.0
S39458,0.002934112366341481,0.0
S39461,0.0034674714757217118,0.0
S39471,0.00295671511749402,0.0
S39473,0.0020089222096195056,0.0
S39478,0.0033191177449222505,0.0
S39494,0.0034295039920074245,0.0
S39496,0.0033029198254784535,0.0
S39499,0.0010363476412897964,0.0
S39501,0.0006734282276618195,0.0
S39517,0.0012537342331073512,0.0
S39524,0.002785120754298809,0.0
S39531,0.003575040316970788,0.0
S39536,0.0029788421922072057,0.0
S39545,0.003351878841168922,0.0
S39546,0.003266300614042404,0.0
S39548,0.003437990680282054,0.0
S39560,0.0008011001996324143,0.0
S39564,0.0006868980152145245,0.0
S39568,0.00041041267871241686,0.0
S39573,0.00045344235089094057,0.0
S39598,0.0008105407972257631,0.0
S39611,0.0005411031653547818,0.0
S39619,0.0015496578119502057,0.0
S39620,0.0015607646551098506,0.0
S39623,0.002371209842037917,0.0
S39628,0.0023221398857006395,0.0
S39635,0.0026047482838425853,0.0
S39637,0.0029392127944676202,0.0
S39639,0.0032246742010343965,0.0
S39641,0.002217597600630414,0.0
S39649,0.0019776621940992565,0.0
S39658,0.003689595478370512,0.0
S39659,0.003493787383195642,0.0
S39661,0.002588616275725144,0.0
S39662,0.0034118831954890808,0.0
S39664,0.0023095777346995435,0.0
S39665,0.0014738790822854736,0.0
S39670,0.0026271720601678365,0.0
S39671,0.0030759904008222667,0.0
S39689,0.002978907389553093,0.0
S39705,0.0031920583687137846,0.0
S39709,0.003349933410707178,0.0
S39730,0.0031925782095660257,0.0
S39735,0.0032965039542886,0.0
S39737,0.0013939101895667255,0.0
S39738,0.0015392691862471742,0.0
S39740,0.0026231943610138687,0.0
S39743,0.001730792403774271,0.0
S39750,0.0032398265556172097,0.0
S39754,0.0013159710829703116,0.0
S39756,0.0020517648527878934,0.0
S39760,0.0006644634483495854,0.0
S39763,0.0006080550624251497,0.0
S39774,0.0033155618039929858,0.0
S39782,0.0014681197158982356,0.0
S39787,0.0017350228648052902,0.0
S39798,0.003368719969265241,0.0
S39810,0.0030205694373161077,0.0
S39815,0.0031859936178450523,0.0
S39817,0.003183501438194975,0.0
S39824,0.00104663224673709,0.0
S39831,0.0007816508643307668,0.0
S39835,0.002955626502734347,0.0
S39842,0.0020268745819742953,0.0
S39844,0.003278687979375115,0.0
S39846,0.00327367580575474,0.0
S39863,0.0026869810309729913,0.0033255714362186
S39864,0.002706854980401132,0.0067228027459335
S39866,0.0032726179705549895,0.001913540319103
S39867,0.002828217585153412,0.0
S39877,0.0028762027115599572,0.0
S39883,0.0031630988178341693,0.0019392548891073
S39884,0.0032070358425766903,0.0
S39894,0.0022100656278139963,0.0016732823605064
S39899,0.003604734023213145,0.0065813213624791
S39903,0.003295598101486368,0.0019149780567403
S39904,0.0022983220908650787,0.0133442073856294
S39916,0.0026190763963188737,0.0016715940010964
S39920,0.0010871898229623932,0.0
S39927,0.002011611622621226,0.0033856508351726
S39932,0.00030095758872457346,0.0
S39934,0.00037067834768142867,0.0
S39944,0.003213363821217987,0.005729370806723
S39945,0.002859633048640021,0.0
S39947,0.0029877897468063254,0.0019319052005955
S39954,0.002629159299281898,0.0
S39960,0.0029379597090376753,0.00190981228505
S39965,0.003453910594517803,0.0196316595072334
S39972,0.002068752043170697,0.011851715586079
S39977,0.0030279336111608685,0.0116096694965027
S39980,0.0035600285755016375,0.0019232927390861
S40008,0.0027052371435137487,0.0058724832214765
S40010,0.003336943104567166,0.0
S40016,0.0034647645908544465,0.0019249464539542
S40024,0.0030904286417910336,0.0016412715396249
S40032,0.002621107073372879,0.0016612850390752
S40037,0.003140493064853379,0.011471285515977
S40039,0.0026861298142688787,0.0016566666666666
S40043,0.0032429303228249805,0.004942028120836
S40046,0.003148545351736658,0.0
S40048,0.0024109287579286674,0.0016433554872201
S40049,0.0028962607685938105,0.0016460332916029
S40050,0.002857024166381488,0.0033585733158984
S40062,0.0036989650126252912,0.0050904919443221
S40066,0.003325163471524736,0.0016762621714509
S40082,0.0032935222446856044,0.0050692043287129
S40085,0.0025991267148723846,0.0
S40089,0.0007095007343362915,0.0
S40090,0.0018827470555314331,0.0
S40091,0.002175499114012716,0.0057373737373737
S40092,0.001201250284675163,0.0058854875954763
S40094,0.0016322277543911927,0.0
S40099,0.002006964311022884,0.0038374970562459
S40113,0.0029176153152789728,0.0019616898161853
S40116,0.0027446421078191384,0.0016874456757931
S40128,0.00259503537035732,0.0049650845662793
S40129,0.0029804453657278286,0.0065564471180325
S40133,0.002804136466223931,0.0049258154355431
S40135,0.0029998634700127555,0.0050670853554096
S40137,0.002457200584526865,0.0
S40145,0.003312929760704129,0.0016538716236227
S40165,0.0035835008126444863,0.005012152200002
S40173,0.003455751345612385,0.0084071709615976
S40183,0.00283225649319281,0.0
S40185,0.0025149337466007973,0.0049814573519093
S40188,0.002783302394243911,0.0016559380539229
S40192,0.0032020132838252897,0.0
S40208,0.002854819717741499,0.0
S40209,0.0038105535433153844,0.0077648363838047
S40214,0.003697868919769282,0.0084158834984336
S40218,0.0033265956279425243,0.0346068145947451
S40222,0.003326981774097135,0.0038895280132103
S40223,0.0030685105497720985,0.0038040566398775
S40238,0.0032577270050776225,0.0
S40252,0.0023186596520715828,0.0038847852425059
S40256,0.002889028819917912,0.0019611092696939
S40257,0.0020458005943309525,0.0058919066304695
S40264,0.001919247650331043,0.0038270806382061
S40267,0.003623651395257707,0.003312902655988
S40269,0.003468458839425809,0.0067266243038214
S40271,0.003520214092962241,0.0016599533743478
S40272,0.002923070001470597,0.0
S40274,0.002808969641109584,0.0016527331617417
S40280,0.0032353634476097936,0.003299015605605
S40283,0.003610558299725961,0.0048961658194428
S40284,0.0035511089949152755,0.0016692191950131
S40291,0.003565546104332966,0.0016778070353115
S40294,0.0035053535761460737,0.003325972027036
S40297,0.0033765318269529283,0.0
S40312,0.0035738873533757327,0.0065962579176662
S40313,0.003638691795989124,0.0164885111239391
S40315,0.0037929545059545685,0.0
S40319,0.0030391804584324477,0.0082968572105865
S40324,0.0028683897325581043,0.0
S40329,0.0034388211090824947,0.0019102306882211
S40340,0.0034831033732082477,0.0019032519951595
S40355,0.0031796678565410184,0.0
S40356,0.0033685969407278886,0.0
S40361,0.0033960939768923224,0.0
S40363,0.003278465356635858,0.001955830499937
S40374,0.0029872183561224634,0.0019562924125769
S40376,0.003364125479103814,0.0
S40380,0.002631657473304813,0.0019285991462941
S40382,0.0016934306887357684,0.0
S40391,0.002951364631242201,0.0019453349146518
S40398,0.0031375781392245106,0.0
S40399,0.0036027119101586314,0.0
S40405,0.003636037120147995,0.0
S40407,0.003282881135359386,0.0019017881400358
S40412,0.0036398562825258104,0.0039256108590137
S40417,0.0033260734871685387,0.0019542155220547
S40426,0.002713041423301838,0.003346936576562
S40432,0.0019190604876005777,0.0067575606157946
S40439,0.0021911497520977043,0.003312902655988
S40441,0.0013719114423757632,0.0016372812565886
S40466,0.002600969281762085,0.0064084379915929
S40474,0.0012356928268822424,0.0
S40475,0.00020635695467871357,0.0
S40483,0.002763790022315288,0.0
S40499,0.0033521933614220336,0.0085037941979142
S40500,0.0033935705616224016,0.0064656293906437
S40501,0.0034142715127026576,0.0
S40505,0.0033303937063531614,0.0105491949075194
S40507,0.0032319729101120687,0.0
S40512,0.0032893978552142023,0.0
S40520,0.003592743303651125,0.0
S40530,0.003310783405506704,0.0
S40535,0.0032659599996464088,0.0
S40538,0.002893634453555609,0.0
S40543,0.002403660960100849,0.0042153831800273
S40553,0.002802892487903371,0.0
S40554,0.003058069417478145,0.0
S40557,0.00222016703163537,0.0042961675937571
S40573,0.002875132451579166,0.0
S40576,0.0028407092416371854,0.0
S40581,0.0012721444815606317,0.0086136674812388
S40582,0.0023624052291209845,0.0
S40583,0.00262248446996418,0.0
S40591,0.0028737800444874283,0.0021273135069426
S40595,0.002439500508547247,0.0042141500474833
S40604,0.0022306250013477023,0.0085088169833932
S40606,0.003282880527296658,0.0021593392508787
S40611,0.002567714116349977,0.0
S40622,0.0023553264490509527,0.0
S40633,0.002462831721059654,0.0064748107713753
S40634,0.001763739702870957,0.0042898265511779
S40657,0.0036564770225162115,0.0042521153632264
S40659,0.0030362819435952293,0.006314318383941
S40668,0.002943229736572056,0.0021411431205545
S40669,0.001995728531098917,0.0
S40674,0.00286583135620589,0.0
S40675,0.0032544115605872724,0.0063321781673631
S40678,0.003267140168558813,0.0
S40679,0.003341677126071363,0.0
S40681,0.0035706226301610803,0.0
S40682,0.0038110118449923604,0.0
S40687,0.0033863404303363753,0.0063109508329947
