ufs_serial,pred,health
S36735,0.003511014809083889,0.0
S36752,0.0033001358829442234,0.0
S36755,0.003155868340647759,0.0
S36760,0.003394766320870557,0.0
S36761,0.003399079893588189,0.0
S36763,0.003277983468567788,0.0
S36764,0.0030076434815969636,0.0
S36766,0.0030854670792646206,0.0
S36772,0.002172396051589867,0.0
S36781,0.0034011066178032687,0.0
S36782,0.0035783091798981485,0.0
S36785,0.003046734251392732,0.0
S36788,0.003197765232853699,0.0
S36791,0.003079711864404669,0.0
S36796,0.0033455256354994614,0.0
S36802,0.0007387997053974076,0.0
S36814,0.003114882921074556,0.0
S36817,0.0032582603257622564,0.0
S36818,0.0011748729846843729,0.0
S36819,0.000979049950518627,0.0
S36827,0.0014464909067102112,0.0
S36866,0.002209504218888732,0.0
S36867,0.002431532450519032,0.0
S36871,0.0015451768335540106,0.0
S36877,0.0018967082127505461,0.0
S36880,0.0035934528876659464,0.0
S36884,0.0016278846626517334,0.0
S36888,0.0016111518722077343,0.0
S36889,0.003158779480315372,0.0
S36894,0.0015090674926962423,0.0
S36897,0.00244946063944464,0.0
S36899,0.003021393430397161,0.0
S36905,0.0017105027996976658,0.0
S36907,0.0006651059529543795,0.0
S36916,0.002594824285426203,0.0
S36927,0.0035681273058368436,0.0
S36933,0.0034179853483295324,0.0
S36939,0.0030520826076142534,0.0
S36940,0.003077613785950046,0.0
S36941,0.003659865443556092,0.0
S36948,0.003066588839951659,0.0
S36958,0.000237038925183575,0.0
S36973,0.0016996871250013436,0.0
S36976,0.003003645286137652,0.0
S36994,0.00310897525458706,0.0
S36998,0.0026146563788989833,0.0
S36999,0.00163803934518735,0.0
S37001,0.0020498289414615767,0.0
S37006,0.002675495966820567,0.0
S37009,0.0011472258809457905,0.0
S37014,0.0014776058736927448,0.0
S37015,0.0024036035584743564,0.0
S37016,0.0014298612003187838,0.0
S37028,0.0023236248907097332,0.0
S37029,0.0012868376200120765,0.0
S37036,0.0011349923908244206,0.0
S37037,0.002171578788900468,0.0
S37044,0.0005430863133138147,0.0
S37046,0.0005962374844635981,0.0
S37049,0.0007476903405277554,0.0
S37052,0.0005569917677249958,0.0
S37056,0.0005645724032827783,0.0
S37062,0.002919734366925243,0.0
S37067,0.00361687385254053,0.0
S37071,0.0034440460661092215,0.0
S37074,0.003376558224793974,0.0
S37075,0.003588018009153748,0.0
S37076,0.0035930182933016763,0.0
S37082,0.0034235582252996914,0.0
S37086,0.002389661453302647,0.0
S37088,0.002439174373445125,0.0
S37102,0.0007233360603584149,0.0
S37114,0.0008763110016107246,0.0
S37117,0.0015832229725340685,0.0
S37120,0.000804703913041684,0.0
S37123,0.0007917808967533655,0.0
S37137,0.0006674891537675218,0.0
S37143,0.0007837096433211596,0.0
S37145,0.0007583739250953865,0.0
S37146,0.0003728654862399528,0.0
S37153,0.0006789833782775303,0.0
S37154,0.00331699878886809,0.0
S37157,0.001800561096435387,0.0
S37163,0.0013025581098672005,0.0
S37173,0.001729303663015885,0.0
S37175,0.0020833983818034684,0.0
S37177,0.0022450482022721642,0.0
S37198,0.0011364388463457225,0.0
S37212,0.0031845201817220516,0.0
S37220,0.0027652463639870036,0.0
S37221,0.0035312597423733097,0.0
S37225,0.0037096182619672075,0.0
S37226,0.0031424056741959495,0.0
S37230,0.0008764233602493166,0.0
S37231,0.0007155433374773685,0.0
S37245,0.0028917225939721946,0.0
S37247,0.002267045879582305,0.0
S37250,0.002702458285499256,0.0
S37251,0.0024654384575455743,0.0065537885381227
S37256,0.0033155425852833134,0.0
S37259,0.0032440711442350435,0.0
S37271,0.00152707318528517,0.0
S37272,0.0033208429695971335,0.0
S37273,0.0022707586355166097,0.0
S37275,0.002116567093223967,0.0
S37280,0.002414724338771025,0.0
S37282,0.001960545257823956,0.0
S37284,0.001039588124576409,0.0
S37286,0.001476348931314452,0.0
S37306,0.002540876632559477,0.0
S37308,0.0028633066586003304,0.0
S37310,0.0028261220064615318,0.0
S37316,0.0026547687283022077,0.0
S37325,0.0018696940614310307,0.0
S37331,0.002338125892190049,0.0
S37335,0.0030315579439494384,0.0
S37337,0.0034575215992168774,0.0
S37341,0.0021945722444568685,0.0
S37344,0.003134549543481269,0.0
S37368,0.003295795323331941,0.0
S37370,0.0034156160991173365,0.0
S37376,0.0033807731888352314,0.0
S37378,0.0031059224998382833,0.0
S37380,0.0032816765355665207,0.0
S37381,0.003382191969256534,0.0
S37385,0.0038704375726780734,0.0
S37386,0.0034513532893495095,0.0
S37387,0.0037861744158935585,0.0
S37394,0.0016077959474740636,0.0
S37397,0.0007970971576455027,0.0
S37401,0.002124566605981486,0.0
S37402,0.002752431238852899,0.0
S37405,0.0024997700813387132,0.0
S37408,0.002674101469127391,0.0
S37411,0.002225816557326952,0.0
S37416,0.0005411460763136488,0.0
S37421,0.0017850368759402126,0.0
S37430,0.003574738077439395,0.0
S37433,0.00263404644383136,0.0
S37437,0.0032496528729224587,0.0
S37439,0.001324474191760542,0.0
S37444,0.003078693696379433,0.0
S37445,0.0031940028751012194,0.0
S37446,0.002842623971447457,0.0
S37450,0.0034081375184744417,0.0
S37452,0.003743397396795684,0.0
S37453,0.0029672109749467627,0.0
S37468,0.002861476701294532,0.0
S37470,0.002932793982559632,0.0
S37483,0.0029926618256008084,0.0
S37484,0.003637347469886221,0.0
S37486,0.002708061284867245,0.0
S37487,0.002451475073890549,0.0
S37489,0.002671158129791617,0.0
S37497,0.0020184808061108274,0.0
S37499,0.0018824593183361202,0.0
S37509,0.002217153917478301,0.0
S37512,0.002501878131740575,0.0
S37513,0.0024527451022267758,0.0
S37518,0.0023097898976965014,0.0
S37521,0.0018283515973009444,0.0
S37524,0.002250416891323118,0.0027991326631184
S37530,0.0033042046429359703,0.0
S37535,0.0027230930933927005,0.0
S37547,0.00366774125489161,0.0
S37563,0.0032960400867300364,0.0
S37564,0.0033180652752397687,0.0
S37566,0.003887105441702935,0.0
S37569,0.00344445792785672,0.0
S37574,0.003832097069128549,0.0
S37575,0.0032806750408328087,0.0
S37582,0.003833731244921175,0.0
S37586,0.0038904200127225378,0.0
S37587,0.0036163005913136224,0.0
S37591,0.0030989800686626184,0.0
S37599,0.0032888724620482503,0.0027756369444537
S37610,0.0034587402648000205,0.0
S37612,0.002841115728726094,0.0
S37616,0.003237934275584842,0.0027887194335027
S37619,0.0027879294587355528,0.0
S37623,0.003122539690793915,0.0
S37628,0.0037415811324182343,0.0
S37637,0.003289795952642774,0.0
S37655,0.003575002599698068,0.0
S37668,0.002433331302269206,0.0
S37671,0.0013406945507638958,0.0
S37686,0.000810289125333996,0.0
S37694,0.000894020379125717,0.0
S37707,0.0024957546768609546,0.0
S37708,0.0016073300977988356,0.0
S37712,0.0013136504058394575,0.0101096397550904
S37714,0.001602464506168588,0.0
S37716,0.00157084571471057,0.0
S37717,0.0012722046983071828,0.0
S37726,0.003371181424574083,0.0055706872008697
S37732,0.003320342369257629,0.0
S37734,0.003575298473362827,0.0
S37739,0.003021487817131281,0.0028069105346684
S37741,0.0035281053428261183,0.0
S37743,0.003210498721639567,0.0
S37756,0.0033239299937219283,0.0
S37769,0.0030730936610274913,0.0
S37775,0.0032844432994311983,0.0
S37786,0.0008167701906405901,0.0
S37788,0.0011562592603921377,0.0
S37791,0.0027665169414040356,0.0
S37792,0.0031747733201579025,0.0
S37793,0.0028048015510507953,0.0
S37794,0.0032758683706166566,0.0
S37807,0.001100021562165817,0.0
S37818,0.0022425182963075304,0.0
S37819,0.0032075257707049,0.0
S37830,0.003220403531830421,0.0
S37831,0.0030183034204111893,0.0
S37836,0.003097471287348158,0.0
S37841,0.0031743171588366125,0.0
S37843,0.002817375715615615,0.0
S37854,0.00044831208887558904,0.0
S37857,0.0006290236074942171,0.0084364549914277
S37862,0.002405869130479782,0.0
S37864,0.002132315156958726,0.0
S37867,0.003053760163947518,0.0
S37868,0.0028713111081409086,0.0
S37874,0.0015263843493805462,0.0
S37879,0.0014765392788906738,0.0
S37880,0.002513295427732256,0.0
S37881,0.002560501205931106,0.0
S37891,0.0020342084820903017,0.0
S37892,0.00238144966219436,0.0
S37894,0.0025856729530168744,0.0
S37910,0.002444929756171163,0.0
S37919,0.00375306669582393,0.001371798905873
S37928,0.0017940639931686095,0.0123488487659433
S37929,0.0017771710714270142,0.0121915321591522
S37944,0.0016008255931589904,0.0040555537422071
S37945,0.0028972612540118505,0.0232943485908697
S37948,0.00302629918564846,0.0125186814663061
S37954,0.003364743410501026,0.0098065745485705
S37955,0.0031997044094505666,0.0027891185094771
S37959,0.002404441602891396,0.0027126229754253
S37971,0.003440112635967604,0.0040467699122249
S37972,0.0032987162003827123,0.0096969392903033
S37974,0.003426736608563708,0.0070909236177692
S37975,0.002831022800330945,0.0013592270182606
S37984,0.003416169045883914,0.0040697341161634
S37987,0.0033840367416429315,0.0056711368233075
S37998,0.0026297636522672743,0.0137628905947119
S37999,0.002373899654020477,0.0
S38006,0.0030827804703767517,0.0095956002007932
S38012,0.00286919263756213,0.0028306507649022
S38015,0.0028378098423409923,0.0109705759000507
S38021,0.0025180721964368482,0.0068342642783869
S38025,0.0033475135666360414,0.0108386899796638
S38026,0.003320849195578332,0.0040976848492843
S38034,0.0030850072461055707,0.010872299699207
S38046,0.003633645630374759,0.0054394965455913
S38054,0.0033324433263745303,0.0109292321224865
S38067,0.0030713450110805424,0.0096309030459564
S38072,0.003228272100817323,0.0
S38073,0.0038952778519030142,0.0013631862902407
S38075,0.0032981761112836254,0.0056128700739159
S38077,0.003305400851368899,0.0040732696799573
S38085,0.003637123096422069,0.0
S38089,0.0034610868886616212,0.0013715604052312
S38098,0.0037710933808154344,0.0013928591446667
S38107,0.0037711459142439063,0.0177421525094669
S38115,0.0035775703181934087,0.0054170856188366
S38123,0.0018511649809621355,0.0110045529400368
S38131,0.003237408080810761,0.0081386018635269
S38138,0.0027846664729354507,0.0027320376768334
S38141,0.0030630971444850436,0.0013786828446915
S38142,0.0029543502348298783,0.0084944196619323
S38143,0.003773421901125048,0.008454969208261
S38147,0.003520462782086715,0.0
S38149,0.003436602088405496,0.0121847572037984
S38161,0.0033703267471996926,0.004078216416257
S38172,0.0030941781607479457,0.0013723557300683
S38174,0.0031274600442934932,0.0013970170734038
S38175,0.00317432245418055,0.004154545758518
S38180,0.003409095348885792,0.0027419630690125
S38181,0.003793398963559581,0.0139146697575711
S38184,0.00370827194729774,0.0084589265503067
S38195,0.0031525786715129794,0.0081482088695794
S38200,0.0032391474902343743,0.0108096057593231
S38202,0.003111626351052277,0.0069770249516381
S38203,0.0027810250932585046,0.0055292720440784
S38208,0.0031363797506210296,0.0082514278124584
S38209,0.0031108315471893664,0.0084044981821256
S38217,0.0034135423352008552,0.0070807403861496
S38220,0.003495158079518539,0.0041689384725076
S38221,0.0034984316619508476,0.0027947175901324
S38223,0.0036153049377529367,0.0097248311641844
S38227,0.0031585323037676633,0.0068230616738878
S38238,0.0032151720939691,0.0095627626736154
S38239,0.0032406092234488638,0.0127426095428556
S38244,0.0034518953189598585,0.0054698484235665
S38248,0.0007932006949826866,0.0041449826527888
S38250,0.002337043868935491,0.0083348706166462
S38251,0.002922911361766077,0.0080976937051429
S38258,0.0028715190859429744,0.0085239941000926
S38262,0.0033748887176056593,0.0121504009387834
S38269,0.003290301338849933,0.0107965731199
S38271,0.0035155028388299107,0.0203135728999771
S38277,0.0035534447768758954,0.0069038133497802
S38285,0.003455480935948911,0.0
S38286,0.0034779708536336017,0.0
S38288,0.0017905849880243722,0.0
S38289,0.002335814401131388,0.0
S38290,0.002342916370956586,0.0
S38291,0.0017005364414072854,0.0083192447397934
S38292,0.002038021030666382,0.0013778457921642
S38296,0.003462950161427834,0.0042191585452816
S38297,0.0022439767889778934,0.007003630050505
S38308,0.0030313672268648295,0.0042468469084321
S38324,0.003135383118130287,0.0055657276600986
S38332,0.003118892224489002,0.0027818825004477
S38340,0.0027848744997202362,0.0070113366400884
S38341,0.002723922044948392,0.0122823203782724
S38343,0.002735127845067648,0.0138729549952407
S38347,0.0026954452814205204,0.0013695421540666
S38350,0.001440852068010071,0.005432272837816
S38357,0.003636422233404762,0.0
S38361,0.003863164366998897,0.0054893319748065
S38363,0.003268564868484126,0.0028361994926798
S38364,0.0035397595056872377,0.0055565804110975
S38371,0.0038594712536328003,0.0027859290961425
S38375,0.0035904078525334556,0.0083221701272605
S38377,0.003757154988545024,0.0165619741073362
S38378,0.0029760730803230855,0.0094580964731277
S38386,0.003398127248590913,0.004052610549834
S38387,0.0035208215211235128,0.0099269531472921
S38391,0.0029989473306772448,0.0121926288158185
S38394,0.0032884462966350832,0.0
S38402,0.0038123795564026395,0.0
S38406,0.0036563793178274505,0.0
S38412,0.002923305949365667,0.0084293007242075
S38415,0.0029905994389008827,0.0081394015820245
S38427,0.002893601307771462,0.0054179271250647
S38428,0.002847777203571451,0.0168598882226726
S38449,0.0034269442358808343,0.0069457837555307
S38452,0.0032876132218309043,0.0027164259049742
S38455,0.0030094412080650937,0.0
S38461,0.0008433284800086824,0.0
S38478,0.0034390560077876354,0.0110258842060309
S38485,0.0022166314885181245,0.0040669699846158
S38495,0.0024703280842921613,0.0013713560421064
S38505,0.0030206679910386807,0.00709371699352
S38517,0.0027793095585157772,0.0056834912875051
S38518,0.0032799465838506798,0.0084900664514255
S38526,0.0025429187860428176,0.0055154198710479
S38529,0.0037319506710894205,0.0069510878382536
S38531,0.0034977128757349785,0.005411025645213
S38535,0.0027574930286638584,0.0054380681180947
S38545,0.0003900674257696464,0.0
S38547,0.00040697848485718056,0.019639389423294
S38552,0.0027793341563030617,0.0162337397212173
S38553,0.003297361179210301,0.0095875084052603
S38554,0.0020377206279381405,0.0041283184370535
S38555,0.002594336389197917,0.0027029746317401
S38558,0.0018432753954242636,0.0
S38559,0.0027515426881834747,0.0084312311802875
S38579,0.0029214308734380502,0.0
S38589,0.0009690285198608186,0.0
S38591,0.0008127200169943016,0.0
S38593,0.0016480756334995694,0.0102475283250342
S38604,0.002729766417138971,0.0
S38607,0.0010648939618272965,0.0
S38616,0.0006065889996360433,0.0
S38620,0.0004932723759428724,0.0
S38624,0.0008947037474492448,0.0
S38626,0.0005316433456768722,0.0
S38642,0.0022635215725988218,0.0
S38651,0.0035416249864087257,0.0
S38661,0.0016829367247604434,0.0
S38665,0.0024758398923599555,0.0
S38668,0.0030074766017985314,0.0
S38670,0.002368417866056324,0.0
S38673,0.001810502975888282,0.0
S38679,0.001344313605901776,0.0
S38698,0.0026006923191858925,0.0
S38700,0.0029021167965484892,0.0
S38703,0.003112837083953279,0.0
S38712,0.0034959125222754654,0.0
S38713,0.003022838606817544,0.0
S38736,0.003498805337448053,0.0
S38746,0.0018615218426621936,0.0
S38774,0.003570578996468435,0.0
S38787,0.0019359203566083993,0.0
S38790,0.0027557699864897227,0.0
S38795,0.0019054917679405992,0.0
S38802,0.002257039972774097,0.0
S38804,0.003032950615809258,0.0
S38805,0.00291668877564381,0.0
S38807,0.0031482164653490255,0.0
S38815,0.0034242853617568844,0.0
S38822,0.0022453632982732735,0.0
S38824,0.0037772661622467517,0.0
S38825,0.0032375096869030904,0.0
S38826,0.00342179785156552,0.0
S38830,0.003280021804606421,0.0
S38844,0.002901253880407208,0.0
S38848,0.00344535880036282,0.0
S38856,0.0005150832081981133,0.0
S38857,0.0016622733800034889,0.0
S38860,0.0003543244126027004,0.0
S38862,0.0014866254179021418,0.0
S38865,0.0008908942352867272,0.0
S38875,0.0006154179052695769,0.0
S38878,0.0017301789896054449,0.0
S38883,0.0036794198947929027,0.0
S38891,0.0031974784118341307,0.0
S38892,0.003243403554191571,0.0
S38898,0.002544351201013641,0.0
S38905,0.002558846978938899,0.0
S38906,0.0021829963898306977,0.0
S38915,0.003117609931146719,0.0
S38922,0.003162214603840304,0.0
S38923,0.002462574042249219,0.0
S38924,0.0034808199938880903,0.0
S38927,0.003394254053681413,0.0029862225186413
S38929,0.002844055756540492,0.0
S38940,0.0030271771574100206,0.0
S38942,0.0027759617353157666,0.0
S38945,0.0032993649868615408,0.0
S38948,0.0035296208054359725,0.0
S38949,0.0029778796316337923,0.0
S38953,0.0032094326788589377,0.0
S38976,0.003477664790129261,0.0
S38988,0.0032150708824496047,0.0
S38991,0.002490243891221742,0.0029936693230211
S38995,0.0025538153076737737,0.0087682156592921
S39001,0.00044755480820415515,0.0
S39010,0.0005503250340005357,0.0
S39014,0.0008914166308909286,0.0
S39017,0.0005292946901649439,0.0
S39028,0.003566617372933286,0.0
S39029,0.0035408059942789428,0.0
S39036,0.0008873731957008151,0.0
S39037,0.0010968236436074497,0.0
S39043,0.0007926946819451022,0.0117479509044385
S39045,0.003407580371439807,0.0
S39046,0.0014571954674771272,0.0
S39060,0.0030367603926256485,0.0
S39062,0.0030193983325976477,0.0
S39070,0.002684181014010561,0.0
S39076,0.0025679484928968705,0.0
S39078,0.00285617090188295,0.0
S39082,0.0023094164034145044,0.0
S39099,0.00046803124000058537,0.0
S39100,0.0026207768232168814,0.0
S39106,0.0032092264280354915,0.0029744271085815
S39116,0.0015953341331603058,0.0
S39122,0.002984488106826813,0.0
S39125,0.0025281807347515405,0.0
S39135,0.0031079903680397937,0.0
S39138,0.0030264483023889855,0.0
S39143,0.0007479787061275852,0.0
S39148,0.0028711247785564178,0.0
S39151,0.0026608280404406357,0.0
S39156,0.003314838172798858,0.0
S39157,0.002415395455573001,0.0
S39158,0.0013700713506936025,0.0
S39161,0.003085456806893701,0.0
S39165,0.0030194001947408725,0.0
S39171,0.0028467496625324425,0.0
S39182,0.0019353121514320275,0.0
S39187,0.0029979892897805324,0.0
S39197,0.0028395386297467105,0.0
S39198,0.0034973646676514196,0.0029243379051855
S39212,0.00225354278725995,0.0
S39218,0.0036638979778378204,0.0
S39222,0.003888833524211984,0.0
S39231,0.0026581687051187254,0.0
S39240,0.0008952962142631116,0.0
S39243,0.0007558359078396092,0.0
S39245,0.0017881040445693222,0.0
S39252,0.002870882119932471,0.0
S39253,0.0029679271715368103,0.0
S39254,0.003246876841578945,0.0
S39263,0.0031284490918802917,0.6022417449257801
S39273,0.0027745028513082594,0.0
S39274,0.0029050989473689707,0.0
S39280,0.0035190169835838,0.0
S39285,0.001938169731263379,0.0
S39289,0.00168888739447863,0.0
S39295,0.0031055921194249343,0.0
S39304,0.0036209663649148533,0.0
