ufs_serial,pred,health
S40085,0.0054402816654548,0.0
S40089,0.005841488044922044,0.0
S40090,0.005003149524447478,0.0
S40091,0.0054739564186626994,0.0057373737373737
S40092,0.0059357776811496754,0.0058854875954763
S40094,0.0071531726970002615,0.0
S40099,0.006614014729440326,0.0038374970562459
S40113,0.006200962865566421,0.0019616898161853
S40116,0.005850296074016298,0.0016874456757931
S40128,0.00532492706076248,0.0049650845662793
S40129,0.005890029107626866,0.0065564471180325
S40133,0.009289831929229731,0.0049258154355431
S40135,0.006813432408408956,0.0050670853554096
S40137,0.005259658144865638,0.0
S40145,0.006822486611916498,0.0016538716236227
S40165,0.006976719244157756,0.005012152200002
S40173,0.005525068332528809,0.0084071709615976
S40183,0.0065896298392042595,0.0
S40185,0.007586840814869882,0.0049814573519093
S40188,0.0056193941315307696,0.0016559380539229
S40192,0.006689338062473868,0.0
S40208,0.00583024339148434,0.0
S40209,0.006116547908556056,0.0077648363838047
S40214,0.005950836938252247,0.0084158834984336
S40218,0.006330110883105679,0.0346068145947451
S40222,0.007026486663375908,0.0038895280132103
S40223,0.007324577717171593,0.0038040566398775
S40238,0.005040940759830133,0.0
S40252,0.006466605711450936,0.0038847852425059
S40256,0.006363370919958868,0.0019611092696939
S40257,0.0067045872622829225,0.0058919066304695
S40264,0.007415983747164026,0.0038270806382061
S40267,0.005568680191799105,0.003312902655988
S40269,0.00597066237753109,0.0067266243038214
S40271,0.008340374142059596,0.0016599533743478
S40272,0.005130077957181399,0.0
S40274,0.0069575973940868945,0.0016527331617417
S40280,0.006592977019537223,0.003299015605605
S40283,0.0050287292723475915,0.0048961658194428
S40284,0.006272989204278881,0.0016692191950131
S40291,0.006452243115784493,0.0016778070353115
S40294,0.005718886762572484,0.003325972027036
S40297,0.006913106000293871,0.0
S40312,0.006181011104000575,0.0065962579176662
S40313,0.00647759712169209,0.0164885111239391
S40315,0.0063400000766907355,0.0
S40319,0.006290439349701351,0.0082968572105865
S40324,0.006199894022109775,0.0
S40329,0.004534032215837086,0.0019102306882211
S40340,0.0063624645782232175,0.0019032519951595
S40355,0.006037258957215913,0.0
S40356,0.005822103985973004,0.0
S40361,0.005665467629462931,0.0
S40363,0.008344448328004947,0.001955830499937
S40374,0.006759558675283825,0.0019562924125769
S40376,0.007041556881644107,0.0
S40380,0.0071318308078468645,0.0019285991462941
S40382,0.0067757279815004725,0.0
S40391,0.005691059471399915,0.0019453349146518
S40398,0.005960096734961692,0.0
S40399,0.0073124891199556254,0.0
S40405,0.0069828961217935455,0.0
S40407,0.0054847129932784925,0.0019017881400358
S40412,0.0061679732236525715,0.0039256108590137
S40417,0.008387699064109994,0.0019542155220547
S40426,0.008013254690879029,0.003346936576562
S40432,0.00709058540072093,0.0067575606157946
S40439,0.0077599861978159025,0.003312902655988
S40441,0.006410307090386752,0.0016372812565886
S40466,0.005533288044801344,0.0064084379915929
S40474,0.005658403176482653,0.0
S40475,0.005390059949116972,0.0
S40483,0.005258056604256548,0.0
S40499,0.005468746400899282,0.0085037941979142
S40500,0.0056675347326990075,0.0064656293906437
S40501,0.006565533274187777,0.0
S40505,0.006345455899178712,0.0105491949075194
S40507,0.006259707624685813,0.0
S40512,0.006834435359117207,0.0
S40520,0.0066994146470921,0.0
S40530,0.0057165516716675135,0.0
S40535,0.005583459211114671,0.0
S40538,0.006728679825087092,0.0
S40543,0.007428000181463433,0.0042153831800273
S40553,0.007129534496643979,0.0
S40554,0.005883398594265712,0.0
S40557,0.006617780120567053,0.0042961675937571
S40573,0.005655144065755353,0.0
S40576,0.006232092992746822,0.0
S40581,0.0048947202041558936,0.0086136674812388
S40582,0.00621419055644776,0.0
S40583,0.00623006477746956,0.0
S40591,0.006244541918303512,0.0021273135069426
S40595,0.005308709901325031,0.0042141500474833
S40604,0.006225552714731693,0.0085088169833932
S40606,0.0065417750027649095,0.0021593392508787
S40611,0.005917765806747424,0.0
S40622,0.006390420592077018,0.0
S40633,0.006721611555835814,0.0064748107713753
S40634,0.005432348005892478,0.0042898265511779
S40657,0.0069541445086449705,0.0042521153632264
S40659,0.005598985209841851,0.006314318383941
S40668,0.006532869091846546,0.0021411431205545
S40669,0.007324549876736465,0.0
S40674,0.005557349713941671,0.0
S40675,0.006977251517761339,0.0063321781673631
S40678,0.0064846372786610835,0.0
S40679,0.005938511946826441,0.0
S40681,0.006624929820715115,0.0
S40682,0.006588746090575105,0.0
S40687,0.0053792705052839035,0.0063109508329947
S40690,0.0057343766012173236,0.0
S40697,0.0070677677346933886,0.0
S40701,0.007718963616563041,0.0021404238642187
S40703,0.006368069727810196,0.0
S40704,0.005523289576829319,0.0
S40709,0.006155139678868025,0.0
S40714,0.006642155509115776,0.0
S40715,0.007362141887579382,0.0
S40718,0.005631207438459274,0.0063223508459483
S40720,0.0059339429280086935,0.0
S40721,0.0047831592693241606,0.0021499236495927
S40732,0.006485760990776458,0.0
S40738,0.006279054831491678,0.0063829240727422
S40742,0.00550215334448683,0.0
S40744,0.007600416012678572,0.0
S40745,0.005869438261904377,0.0021160371775385
S40751,0.005697612706863727,0.0
S40752,0.005808219439756653,0.0
S40758,0.007248487448798536,0.0
S40759,0.006584161952179042,0.0021543689909577
S40767,0.005199768426140395,0.0
S40777,0.00552060877417338,0.0021390972751257
S40778,0.0060716881336735865,0.0021046658366576
S40781,0.006597455752709155,0.0043100831663934
S40800,0.0059931823593171694,0.0
S40802,0.0058440731706204,0.0021605220029821
S40809,0.006411411504844281,0.0043244277964125
S40811,0.007905874398946331,0.0042780840725294
S40815,0.005216585001676726,0.0105949366009226
S40818,0.005933265275181791,0.0
S40825,0.0061749808787886235,0.0
S40828,0.00535485379330493,0.0064161319890009
S40830,0.004446077137442538,0.0042314798259729
S40841,0.006804805338814306,0.0
S40849,0.006111515524328478,0.0
S40852,0.006457110044051848,0.0064029889203813
S40858,0.006124335798886979,0.0042108830569147
S40882,0.006608074233127536,0.0
S40883,0.005915693976166318,0.0021101614676873
S40894,0.0071394250275509785,0.0
S40906,0.005856214692405668,0.0021319126301882
S40907,0.008485020537012654,0.0
S40911,0.007258379688640548,0.0
S40912,0.006861089765048947,0.0021570899684465
S40916,0.005637248647998423,0.0063675498385691
S40919,0.006478509501727451,0.0
S40922,0.006250388550204773,0.0021371931816227
S40924,0.006997462244442046,0.0
S40932,0.005528773038187848,0.0
S40935,0.0062997374300661005,0.0
S40941,0.0062857375703821335,0.0
S40942,0.0058260952204639335,0.0
S40944,0.005484773906668387,0.002143470179025
S40958,0.006972894314427487,0.0086115406774007
S40974,0.005739863043478378,0.0042750481695568
S40985,0.006541777318735241,0.0
S40989,0.006042916317287578,0.0
S40996,0.005543050607893302,0.0
S41009,0.005197051923071602,0.0
S41015,0.006812519024055213,0.0
S41017,0.005789362990935248,0.0
S41020,0.006158355588215586,0.0
S41023,0.00570773861565877,0.0
S41024,0.006355756934289718,0.0
S41035,0.00662901695107702,0.0021120446036622
S41038,0.005402324785022651,0.0063566367380349
S41047,0.006561093175781662,0.0
S41048,0.007067719466151931,0.002714289615248
S41050,0.006946058933786321,0.00271638136464
S41062,0.006947230030749908,0.0
S41070,0.0075853949276795925,0.0165732959850606
S41076,0.006394369674581492,0.0
S41077,0.00589295264020976,0.0
S41078,0.006744661733204186,0.0
S41080,0.005932855681345496,0.0
S41083,0.006753427229714414,0.0
S41087,0.004778520383509389,0.0
S41089,0.0061112761784064586,0.0
S41091,0.0063143770973096165,0.0
S41099,0.006264842907857582,0.0
S41100,0.0058299946284350165,0.0
S41106,0.005566383607789736,0.0
S41111,0.0061503883652011,0.0
S41120,0.004817413623957617,0.0
S41122,0.0064618569735977694,0.0
S41123,0.005014961268537352,0.0
S41128,0.005502313623997662,0.0
S41135,0.006072417652762716,0.0
S41137,0.006225082752709049,0.0
S41140,0.006577392382217153,0.0
S41141,0.004777102680006477,0.0
S41143,0.006968032946676142,0.0
S41147,0.007421308196406916,0.0
S41150,0.007096003766732818,0.0
S41160,0.005929346909526731,0.0
S41162,0.0056791982174628376,0.0
S41164,0.007924095469333885,0.0
S41170,0.005583713859062485,0.0
S41177,0.006790787364131128,0.0
S41183,0.00619680699640301,0.0
S41193,0.006240890580294736,0.0
S41196,0.0061149295450065875,0.0
S41198,0.006378984924926375,0.0
S41200,0.006950447758184403,0.0
S41204,0.0059873376871177894,0.0
S41210,0.006273202238821934,0.0
S41212,0.007090371411151523,0.0
S41217,0.00592562172820201,0.0
S41218,0.006579312082531142,0.0
S41225,0.005706424595898591,0.0
S41230,0.006001102254510688,0.0
S41233,0.005400117967022916,0.0
S41235,0.007508324693902485,0.0
S41244,0.006121030756375999,0.0
S41246,0.0058091765701339055,0.0
S41247,0.006329741490022931,0.0
S41262,0.006019657018486071,0.0081569013622189
S41263,0.005817580273628636,0.0
S41267,0.006771930961940748,0.0
S41268,0.005744399509705551,0.0
S41277,0.005727661209148527,0.0
S41279,0.005020351670197832,0.0
S41282,0.00723074725207841,0.0
S41284,0.006164999005795771,0.0
S41286,0.006218815272746468,0.0
S41287,0.005463597246425431,0.0
S41294,0.00664241529697463,0.0
S41295,0.007069780547419923,0.0
S41303,0.006854381945628412,0.0
S41311,0.004776386251176526,0.0
S41315,0.006653963423746573,0.0
S41325,0.005964045857262693,0.0
S41327,0.006882611840083125,0.0
S41329,0.007207343428629063,0.0
S41330,0.005382580397975968,0.0053718115002161
S41333,0.006073834549026417,0.0
S41343,0.006071173266881598,0.0026902237161895
S41345,0.006529312826561484,0.0027522580144978
S41362,0.0054039405123618225,0.0
S41367,0.0065931318558640215,0.0
S41383,0.006216136810224192,0.0
S41385,0.006578162346965252,0.0
S41391,0.005712274240553297,0.0
S41402,0.007152930541071983,0.0
S41409,0.005742250313764881,0.004820585938826
S41410,0.005769645089612023,0.0
S41413,0.0048667286756595455,0.0
S41419,0.008095493108481332,0.0
S41428,0.005820951932255451,0.0023973874747357
S41431,0.005250149701631097,0.0024505815816852
S41433,0.0062093738693750474,0.0
S41437,0.0054871856284623086,0.0
S41443,0.005022962201843058,0.0
S41446,0.006254016723194396,0.0
S41452,0.0059011696316392075,0.0
S41454,0.006611020338361754,0.0
S41463,0.005785801028073757,0.0
S41466,0.0049864713693556365,0.0048958040890307
S41473,0.005344795277489196,0.0023845164757134
S41474,0.005933511633527187,0.0
S41480,0.007992496282465377,0.00478487325381
S41481,0.005895756967530066,0.0
S41484,0.005317361868306993,0.0
S41489,0.006752402014265252,0.0024142973034679
S41490,0.0064288653448770555,0.0024530127142067
S41491,0.005383586062259174,0.0
S41495,0.006564072371953668,0.0
S41500,0.006497272055820583,0.0
S41502,0.0068731094627117,0.0
S41510,0.005751284203712131,0.0
S41511,0.0055460920101164605,0.0035580946653637
S41513,0.006580129449313217,0.0018264135411843
S41516,0.007066263579602092,0.0018271185568336
S41517,0.00659668984446978,0.0145154518737564
S41525,0.006397249098013582,0.0071730368862958
S41526,0.007091520125472,0.0036000014486927
S41527,0.00668040732195806,0.0072304844206337
S41529,0.005773503461614896,0.001813041495668
S41533,0.007248707445336922,0.0
S41542,0.005855346423284356,0.0
S41544,0.006362396371093501,0.0018253670934426
S41546,0.005071099520765779,0.0017973058493807
S41553,0.005815812787367689,0.010903067996095
S41563,0.005605565508425074,0.0
S41564,0.007996645033224076,0.0
S41571,0.006085552549986974,0.0035965236017338
S41591,0.0058952525824287685,0.0018172178650432
S41595,0.0065675652582263995,0.0124319707836179
S41599,0.005960058575543399,0.0
S41600,0.005963637018884071,0.0
S41610,0.006376436415339056,0.0017876283171835
S41613,0.0061882421861566336,0.0018313803522735
S41614,0.006136189436230516,0.0
S41617,0.006388116687212158,0.0
S41622,0.0077063865903412195,0.0
S41623,0.0059466910221168704,0.0
S41625,0.00614371334028505,0.0023937848290876
S41630,0.005213696597489277,0.0
S41633,0.006977094718997373,0.0
S41639,0.005305987040777357,0.0
S41640,0.00669148381585883,0.0
S41643,0.006133445931984286,0.0024184561782553
S41648,0.006303606577341221,0.0
S41650,0.005637828674469618,0.0
S41658,0.006354345653219733,0.00177416994192
S41673,0.006336012311418408,0.0054775497608393
S41677,0.006606008873929159,0.0053096021537541
S41679,0.006660853298113554,0.0
S41686,0.00759682247642463,0.0
S41687,0.006590938445237636,0.0
S41701,0.005625727712541851,0.0
S41703,0.005426087949489689,0.0048142120965554
S41706,0.005698087613311678,0.0024002704530087
S41709,0.00567505372989272,0.0
S41710,0.006888644174689878,0.0017984960664683
S41721,0.006632585807589336,0.0054036422941016
S41726,0.006797681221705987,0.0088481080715397
S41736,0.00578712121875747,0.0
S41738,0.005722006473336037,0.0
S41739,0.005462226245731064,0.0
S41740,0.00556668203457752,0.0024057428033438
S41744,0.005788346542923594,0.0022933768936509
S41749,0.005802989116492505,0.0
S41765,0.005981300226178552,0.0022678530686744
S41769,0.006341111779931882,0.0
S41781,0.005687016993419376,0.0055535069781994
S41783,0.006338149338012105,0.0115814370769105
S41784,0.006165357304932419,0.0097765712793771
S41786,0.00567715591574781,0.0180117493141401
S41797,0.006366218142265089,0.0197954733288856
S41799,0.006760586508472324,0.0009168963519701
S41802,0.005598173519037444,0.0193936427021974
S41803,0.005564185523683658,0.0090180815256343
S41804,0.005916131930492254,0.0
S41806,0.0061024995713169355,0.0
S41810,0.007766570091352251,0.0118659040290866
S41811,0.006294464018942433,0.0008430187194257
S41818,0.005700439797382909,0.0070152037249743
S41823,0.006670526262986443,0.0
S41827,0.00614373160021296,0.0
S41833,0.006095727371093394,0.0
S41834,0.0052545956954620455,0.0
S41842,0.005836014726270088,0.0
S41850,0.007445964115862905,0.0276276109343079
S41852,0.00722133052831952,0.0045527204107524
S41856,0.006705713188252921,0.0
S41857,0.006391473996213152,0.0
S41858,0.006096498013434518,0.0
S41863,0.005223220505945539,0.0
S41865,0.007088124523405336,0.0
S41867,0.00531527038035732,0.0
S41872,0.005715657497419988,0.0092098435994366
S41880,0.006359628399933772,0.0
S41882,0.005996316938289987,0.0
S41885,0.005298657978861827,0.0
S41893,0.006705044501873946,0.0009031650756786
S41894,0.006529672370609471,0.0075548754534952
S41903,0.006406459258277927,0.0158649355187731
S41904,0.006782153203029907,0.0098495985932748
S41915,0.005841569034808165,0.0075392892538581
S41919,0.005556359783470372,0.0109610793465255
S41929,0.007496411889228165,0.0043976774600006
S41933,0.006894946641192789,0.0079178371718823
S41934,0.006718017029156397,0.0289195124830215
S41935,0.006237314227205928,0.0
S41936,0.006958402731265086,0.0074443174045245
S41950,0.006094676055453279,0.0
S41959,0.005797025369968857,0.0046011488985479
S41961,0.0059394389580951215,0.0
S41963,0.005074480934650203,0.0
S41964,0.006093060579585021,0.0045836445969251
S41966,0.007489251925439968,0.0
S41978,0.006828423222441121,0.0
S41981,0.0068915578031269265,0.0022980214821082
S41991,0.0065732989331936595,0.0
S41992,0.005864202326784985,0.0025311556227814
S41996,0.005472348120124225,0.0163791256776574
S41998,0.006413953715992683,0.0202379073922316
S42010,0.005939918207582064,0.0195008328963748
S42013,0.006588347576831237,0.0160898153496463
S42015,0.0070019877167728384,0.0142745877196983
S42019,0.007376153407663136,0.0072957207368384
S42022,0.007288186251956043,0.008351691931795
S42025,0.0063928483648951415,0.0082210814774788
S42036,0.00532010847985964,0.0101036422641621
S42047,0.005899604244786242,0.009458215689531
S42057,0.0063248189137910275,0.0158171025038022
S42059,0.006501665490253188,0.0077054661781197
S42061,0.006141625381154711,0.0143623976823656
S42064,0.008218866147281064,0.0098800371563131
S42070,0.005951059766106316,0.0212765561424864
S42081,0.006381430879789321,0.0136717245628899
S42092,0.006714885622340566,0.0
S42093,0.007539007757321891,0.0141495846730975
S42097,0.005777342336530099,0.0154937687505959
S42105,0.006467994732312261,0.0203336624954205
S42108,0.007905718942433387,0.0178651206499021
S42109,0.005339583991721241,0.018224583019026
S42121,0.0060395585101539195,0.0
S42124,0.005200341748705798,0.0132024247833686
S42141,0.007754140984803393,0.0117027384878996
S42144,0.006574597429066873,0.0079613413071337
S42146,0.006223533667944854,0.0104675101752834
S42148,0.0048647897006632475,0.0153419294623515
S42155,0.005758739032121088,0.0
S42164,0.006032965317054256,0.0
S42170,0.005623211378333059,0.0068259854415602
S42184,0.006473658306295222,0.0
S42190,0.006018380385328296,0.0
S42195,0.005939087544095962,0.0
S42199,0.006628774849540954,0.006832648235472
S42212,0.005782450378567333,0.0137446353229522
S42215,0.007515281473461597,0.0204265113101017
S42216,0.006707535771089957,0.0186340726616354
S42233,0.006258631572840985,0.0224767570294222
S42235,0.005951597000037544,0.0166465702036441
S42251,0.007115010227864834,0.0130586720617987
S42256,0.0056296945805243154,0.0113996457129145
S42265,0.005678406055240526,0.0110427266869598
S42266,0.006578186861832331,0.0226780339741589
S42271,0.005054198233716297,0.0072759746438871
S42276,0.0064006656445683464,0.0059170289337442
S42290,0.006694555816394197,0.0171306947927168
S42292,0.0072456017205255584,0.0023081388598629
S42294,0.006496063384580676,0.0
S42295,0.00633925501246721,0.0045719311027461
S42297,0.006232774632290977,0.0
S42316,0.006374060566199551,0.0
S42321,0.00601191031647477,0.0
S42322,0.006598963366088749,0.0044047631708622
S42325,0.006137230285808949,0.0127381305447848
S42331,0.006978254562216959,0.0117725945078231
S42337,0.006794531879635938,0.0043826001075809
S42342,0.005390111976410235,0.0
S42345,0.005058339029595776,0.0
S42355,0.00666107489184928,0.0
S42365,0.006800729231789876,0.0
S42370,0.00652320111939841,0.0
S42371,0.006142422101530636,0.0
S42378,0.006305926009331217,0.0
S42380,0.006767202541919634,0.0049249124267332
S42381,0.006246071166603805,0.0
S42385,0.006545303964943997,0.0
S42397,0.005650504029668813,0.0
S42403,0.005284153701102532,0.0
S42407,0.006347919185200792,0.0
S42415,0.006216560922877248,0.0
S42417,0.006603181242477876,0.0
S42419,0.004335586288622734,0.0
S42425,0.005471959212757052,0.0
S42427,0.0075802624597893315,0.0
S42434,0.005383329197176934,0.0
