ufs_serial,pred,health
S39399,0.006331375560931408,0.0
S39401,0.007310065590665407,0.0
S39406,0.007206922250338764,0.0
S39415,0.005633338359156215,0.0
S39422,0.005126557081581372,0.0
S39425,0.005853530583521935,0.0
S39437,0.0058043198158979434,0.0
S39440,0.005467357903050084,0.0
S39448,0.0060011710881187705,0.0
S39449,0.007250661391168034,0.0
S39460,0.0069341575188268684,0.0
S39462,0.0056751084524735125,0.0
S39464,0.0056108808718369355,0.0
S39466,0.005909892110606644,0.0
S39472,0.005205962286306985,0.0
S39476,0.005434420155649353,0.0
S39485,0.005928599774902139,0.0
S39488,0.007131736693080888,0.0
S39492,0.00577845660114034,0.0
S39500,0.005627545225071893,0.0
S39505,0.0074618387037155166,0.0
S39512,0.005976114635671379,0.0
S39520,0.00591907128431673,0.0
S39522,0.006958956682589447,0.0
S39534,0.0064059258318507565,0.0
S39538,0.00482278399496348,0.0
S39547,0.00617705597665826,0.0
S39549,0.007007734413850523,0.0
S39551,0.00534018038263885,0.0
S39552,0.00714854995681685,0.0
S39556,0.007307263778886543,0.0
S39557,0.006581369909339787,0.0
S39559,0.006975356905896896,0.0
S39565,0.006032017789983669,0.0
S39569,0.005354140615933325,0.0
S39574,0.0058772552405657865,0.0
S39575,0.006212870260017983,0.0
S39578,0.006123335634093964,0.0
S39580,0.007091418773720797,0.0
S39585,0.006210388074797912,0.0
S39586,0.006221265018912104,0.0
S39589,0.005437227828179779,0.0
S39591,0.007450984862762014,0.0
S39601,0.0061366169319892905,0.0
S39602,0.006466038872078226,0.0
S39609,0.006084374698293514,0.0
S39616,0.006098179112597557,0.0
S39617,0.008417532574130296,0.0
S39624,0.006600285126019622,0.0
S39626,0.005897063751769873,0.0
S39629,0.006115383088367235,0.0
S39645,0.006056626903388717,0.0
S39651,0.005104015094661988,0.0
S39654,0.0055893781836268575,0.0
S39655,0.00574730265152753,0.0
S39657,0.006960269620349372,0.0
S39663,0.006795608168039726,0.0
S39668,0.005811396121630626,0.0
S39669,0.0062231789862626456,0.0
S39673,0.005947304403542332,0.0
S39674,0.00724525699090898,0.0
S39675,0.00590357615396291,0.0
S39677,0.006500758579572005,0.0
S39678,0.005668655551372666,0.0
S39680,0.006095625399440361,0.0
S39696,0.00505404610224443,0.0
S39697,0.0067902031298359995,0.0
S39722,0.006229027235422843,0.0
S39723,0.006287975961566005,0.0033789525926832
S39727,0.00513076859968987,0.0
S39731,0.006924462298374071,0.0
S39744,0.006779613474049206,0.0
S39747,0.006641518178542928,0.0
S39752,0.006577552849048508,0.0
S39771,0.0064425191221901094,0.0
S39776,0.006301999144910552,0.0
S39781,0.005461643275229968,0.0
S39797,0.005903770789449296,0.0
S39801,0.00627502715769358,0.0
S39812,0.006045208548293924,0.0
S39818,0.007334056175154999,0.0
S39819,0.006836027832269321,0.0
S39825,0.006380975472599263,0.0
S39829,0.005634065295564847,0.0
S39832,0.005016993000897264,0.0
S39833,0.006412606486615594,0.0
S39843,0.007384067534715657,0.0
S39850,0.006452315089785696,0.0
S39851,0.006655412361867263,0.0
S39852,0.006717721578377012,0.0
S39855,0.005847912855763298,0.0
S39865,0.005521809027249793,0.0033219371505532
S39868,0.007243837035870792,0.0057980144425389
S39870,0.00928560458654208,0.0
S39871,0.006887394291469698,0.0058351825108896
S39872,0.0076278410982861065,0.0039236119334643
S39873,0.008025605254181448,0.0038254457567955
S39882,0.005862630331000024,0.0
S39887,0.0053174045767497005,0.0067388688327316
S39896,0.0070614429293110745,0.0032924264255312
S39900,0.0060235072017197,0.0136555075382012
S39918,0.006442537489338062,0.0077426993511399
S39922,0.0066261746735535405,0.0
S39923,0.006473530573706391,0.0
S39929,0.0065695514846973845,0.0
S39931,0.005975015529542223,0.0
S39948,0.006399477250946576,0.0
S39957,0.006681264434533315,0.0065227591139809
S39959,0.006930640586977705,0.0083117595509977
S39963,0.006998812769108088,0.0
S39964,0.006312832145219535,0.0038835558368593
S39974,0.005320037749733421,0.0016517938747361
S39984,0.005592964987119897,0.0038213866943467
S39991,0.006935317023157299,0.003828584194187
S39994,0.0061413535231704215,0.0
S39998,0.007010237858898078,0.0038494456256123
S40001,0.0070247672861047435,0.0019394365097947
S40007,0.005367014275132535,0.0
S40012,0.006106609535164998,0.0
S40020,0.007204628421244983,0.0049709941988397
S40025,0.005767405229585039,0.0033902929840717
S40030,0.0057651672009682315,0.0100980342357901
S40031,0.006975857633970877,0.0016646904747549
S40034,0.006728306584066602,0.0033019745409125
S40038,0.005082346077540573,0.0
S40041,0.0064131392760804675,0.0
S40052,0.006954603350281647,0.0033430530751716
S40056,0.006926710092258217,0.0032906933629959
S40059,0.0055636998671211866,0.0
S40065,0.006173551426087499,0.0016717120753447
S40067,0.006208561321479542,0.0
S40070,0.006946279451098866,0.0033348766364045
S40078,0.00629865698054384,0.003307908363617
S40079,0.007507875402546763,0.0
S40083,0.0054165359371795,0.0
S40103,0.0073565753475652385,0.0
S40105,0.006555132651515453,0.0
S40122,0.005394953684594285,0.0038840566118834
S40124,0.005899422088936333,0.0057157314871252
S40132,0.007411757973910952,0.0081585081585081
S40151,0.0059383985604921355,0.003299606968345
S40158,0.007013331910706873,0.0016915118099516
S40163,0.007411462765509462,0.0
S40167,0.0065744299689719865,0.006743669329534
S40171,0.006113260213517838,0.0033518460443832
S40174,0.0067862408526929326,0.0
S40178,0.006214612776112179,0.0118145265359903
S40184,0.006064449290702795,0.007815940114487
S40196,0.005675425206372935,0.0
S40199,0.006952028231859494,0.0016383175105485
S40203,0.005545833856739908,0.0019366025678492
S40204,0.005880964404424369,0.0
S40206,0.006083839712458889,0.0016723533410052
S40210,0.006267036768956303,0.0
S40216,0.00807011699363188,0.0
S40219,0.0063113724488250795,0.0057169149364467
S40227,0.007711313137626883,0.0116469816272965
S40232,0.006160167691065705,0.0019140045828278
S40233,0.006046237492425055,0.0
S40235,0.0049283235471173446,0.0
S40237,0.006599597103232005,0.0
S40240,0.00435316457011453,0.0
S40242,0.0053044044505072075,0.0019402769481825
S40251,0.006281636328646904,0.0019572400159099
S40253,0.006425443541455541,0.0038905327759773
S40259,0.0066021495171620275,0.0058713732161421
S40276,0.006867328068300109,0.0101722320578814
S40279,0.00640614741523547,0.0032635961283374
S40281,0.006018997599996603,0.0016852141951322
S40286,0.005799931480793759,0.0016734006734006
S40295,0.006563771421435589,0.0032989499117182
S40298,0.005807780466703558,0.0033112141562733
S40304,0.006154226850606083,0.0065302153854239
S40306,0.007347071135601407,0.0016918227432718
S40314,0.006145910443008458,0.0066649903612438
S40322,0.006387005296537756,0.0049380998748087
S40326,0.005983987342445426,0.0115417663314832
S40331,0.00717687796377703,0.0019574018935992
S40336,0.006461139324351517,0.0018995203424487
S40337,0.007689883242361776,0.0
S40341,0.006440075021475571,0.0
S40343,0.007591497728999329,0.0
S40345,0.00707275566181893,0.0
S40346,0.007055512201931932,0.0039185539983836
S40354,0.006553691451357582,0.0
S40359,0.006284513251515383,0.0
S40360,0.005961699193881949,0.0019370554418785
S40364,0.0059781531107765415,0.003909583987225
S40365,0.006234133724896482,0.003858276274318
S40366,0.006107767773542825,0.0019096141580407
S40367,0.007244384351804113,0.0057705481440198
S40371,0.006785399407126672,0.0
S40394,0.0063213572058768,0.0038902586982896
S40413,0.006943412401579571,0.0019074374709758
S40420,0.0062268030052786754,0.0049329535190717
S40422,0.00695441111886853,0.0
S40431,0.0060952505610546,0.0067869750165577
S40434,0.006777403308902847,0.0083826679485233
S40438,0.004951477184087876,0.0050442513803182
S40440,0.006681111286816938,0.0066050680939992
S40443,0.005655487379860043,0.0049817070114769
S40451,0.006354717447110462,0.008442990279519
S40464,0.005417131987134449,0.0042585095216674
S40468,0.006097097316227875,0.0021353199972502
S40469,0.005947340468239259,0.0021265489149038
S40471,0.005724058775581604,0.0
S40478,0.004667047781162154,0.0
S40485,0.005764788281820237,0.0
S40489,0.0058651897437033175,0.0
S40492,0.007024401198727831,0.0
S40493,0.005891454875730549,0.0
S40502,0.006639052587503804,0.0
S40504,0.006522750343888034,0.0
S40506,0.00641291217763779,0.0021664835835469
S40514,0.006913646828696587,0.0042147397165015
S40519,0.006574301930607061,0.0021166590006984
S40523,0.006306051044481371,0.0
S40531,0.005297698587590775,0.0021336973927677
S40533,0.005341775990266185,0.0
S40536,0.006403304526343913,0.0021526334026334
S40542,0.006494235088773374,0.0
S40544,0.007592824281096938,0.0
S40546,0.007332742514593825,0.0
S40556,0.006335844732749965,0.0021566406741563
S40559,0.005728098699448561,0.0
S40562,0.005974198330910272,0.0043302490111
S40566,0.006127337357625464,0.0
S40572,0.005480544430496963,0.0021182828696126
S40587,0.004319807237708897,0.0
S40590,0.0074466058886844206,0.0
S40596,0.0067104713073575205,0.0
S40600,0.005367424198380705,0.0
S40602,0.007394216989349154,0.0
S40605,0.007981616898044705,0.00855064796535
S40616,0.007110958629809111,0.0
S40618,0.006779405585050434,0.0
S40619,0.006209178006970147,0.0
S40625,0.00654732945973438,0.0
S40627,0.005511440333756674,0.0
S40637,0.005623538417162577,0.0
S40639,0.006421146544685765,0.0
S40646,0.005561749049482518,0.0
S40647,0.0074455991697839705,0.0021137423020652
S40653,0.006040856890789303,0.0130111524163568
S40656,0.006978128898941095,0.0
S40658,0.006420816475687758,0.0021707132780391
S40665,0.006240623886750983,0.0
S40677,0.005997159720321765,0.0
S40680,0.005745851399910634,0.0021519623125151
S40688,0.006932329129720434,0.006499110785647
S40691,0.007372322674296485,0.0021639649759873
S40692,0.007406866998591585,0.0
S40693,0.007232378085242507,0.0
S40694,0.006534519199814509,0.0
S40698,0.006949818427394139,0.002124748835022
S40702,0.0068608122977071705,0.0021094091532228
S40705,0.005819441455843618,0.0
S40711,0.005529203175988807,0.0
S40725,0.006373456363171663,0.0042530432364204
S40746,0.005199790080143976,0.0
S40747,0.005999667184101958,0.0
S40755,0.006090112689502089,0.0085747682699067
S40764,0.006635756963545784,0.0
S40772,0.006299193039430799,0.0
S40775,0.0064483248416921145,0.0
S40780,0.006178505615337651,0.0021390972751257
S40786,0.006447702554563013,0.004266185969656
S40796,0.005793669619649455,0.0
S40797,0.006127939618500148,0.008425406754735
S40798,0.005733559724302401,0.0021110488132252
S40799,0.005671623394480596,0.0
S40801,0.005994603991453223,0.0
S40803,0.005668434365093272,0.0
S40810,0.007672920467648527,0.0021079329533116
S40813,0.0059007145088813655,0.0
S40820,0.005179459240781197,0.0021573427787616
S40831,0.006453394585922769,0.0063166456959113
S40834,0.005633333466842787,0.0021295010883164
S40837,0.008590036032309584,0.0021634845595981
S40840,0.006204503839300858,0.0
S40847,0.0058519612347223415,0.0021370553355434
S40853,0.005454234361825062,0.0
S40860,0.006877638424734191,0.0
S40867,0.0063369180947204454,0.0021631455705568
S40869,0.0063198261830825385,0.0
S40871,0.0051860134494156876,0.0
S40874,0.0075036282642607964,0.0021090063482364
S40878,0.006318606810761076,0.0
S40890,0.004878891305158218,0.0
S40892,0.005812837687116327,0.0
S40893,0.005721295322851007,0.0042921049449885
S40895,0.006747739598063708,0.002143608853924
S40896,0.007030171271851171,0.0106455896842736
S40898,0.006488007841855118,0.0
S40903,0.007237185712532383,0.0086428770172509
S40909,0.006391830451018524,0.0
S40910,0.006974714075808946,0.0
S40915,0.0047892398936374165,0.0021623832334808
S40926,0.006689706202295226,0.0
S40931,0.005671373761418045,0.0042511333504405
S40937,0.006827268681132901,0.006459746809119
S40943,0.00722483485599448,0.0
S40946,0.0053527120253924025,0.0108338346979169
S40948,0.006104770765615764,0.0021333676732556
S40952,0.006857212111018556,0.0021476660876178
S40959,0.006445669202612303,0.0
S40963,0.00712417612135049,0.0
S40965,0.005670576625702663,0.0
S40968,0.0068721652016798225,0.0107735261729486
S40969,0.007053614999487018,0.0021426939310457
S40976,0.005932006234983415,0.0
S40977,0.006150259838221051,0.0
S40980,0.006197228369368268,0.0
S40981,0.006359838829434353,0.0021472207100949
S40990,0.005646133936193175,0.0
S40998,0.005494362653762389,0.0
S41006,0.007490724355564842,0.0
S41007,0.0052098773771887255,0.0
S41011,0.005665391426694354,0.0042394929668773
S41012,0.0060293688004292,0.0
S41022,0.007232151132709445,0.0021426107949646
S41029,0.005759745384943292,0.0
S41034,0.005533106759358888,0.0021713107377213
S41039,0.005535499620365494,0.004242532886032
S41040,0.005431550581343575,0.0021657755175854
S41042,0.006741274231080159,0.0021256212202862
S41046,0.00516667131819879,0.0
S41055,0.006103408440905079,0.0055137677782955
S41084,0.006878745416651695,0.0
S41086,0.005715830102254673,0.0
S41103,0.005164996388920837,0.0
S41109,0.006263985885934298,0.0
S41119,0.005805059631830197,0.0
S41127,0.005753099831429527,0.0
S41130,0.006753402836997431,0.0
S41136,0.007779933932202777,0.0
S41142,0.004585971943140754,0.0
S41151,0.005933437002024566,0.0
S41152,0.007113542374569194,0.0
S41153,0.006012461535269116,0.0
S41158,0.005927763193025711,0.0
S41161,0.006761671399602342,0.0
S41167,0.006646599715484284,0.0
S41169,0.006884570718257229,0.0
S41180,0.00634419290742346,0.0
S41190,0.006415004110198144,0.0
S41206,0.006515400394186732,0.0
S41211,0.006409043680219003,0.0
S41215,0.006392501323341692,0.0
S41221,0.006666812741799859,0.0
S41222,0.006214679386456057,0.0
S41223,0.006486397481666125,0.0
S41224,0.006062868342524244,0.0
S41228,0.0057711682467175614,0.0
S41229,0.006603558110338351,0.0
S41245,0.006549733730864853,0.0
S41248,0.006647820395669278,0.0
S41250,0.006710342956690661,0.0
S41254,0.005684167666394153,0.0
S41255,0.00698976910105391,0.0
S41256,0.006866829386170245,0.0
S41257,0.006882027180064528,0.0
S41264,0.007838093986062063,0.0
S41265,0.006422477631242402,0.0
S41276,0.005846380672349693,0.0
S41278,0.00619142315149695,0.0
S41283,0.006314386678744876,0.0
S41292,0.006122187169627814,0.0
S41296,0.006037255207980462,0.0
S41299,0.007522039043817594,0.0
S41305,0.006162346735073605,0.0
S41308,0.006133294847341656,0.0
S41312,0.006882157827087738,0.0081570352377357
S41318,0.006950324060854226,0.0026949500864878
S41326,0.007293245205529711,0.0
S41328,0.007204078193302944,0.0
S41331,0.005717217604842276,0.0
S41335,0.005518821125638191,0.0
S41337,0.005675305915002711,0.0
S41342,0.006720569249330174,0.0
S41346,0.0062897232926521635,0.0
S41366,0.005780572004599367,0.0
S41368,0.0061651802250646415,0.0
S41369,0.0055281493031061136,0.0
S41372,0.005328912296662508,0.0
S41381,0.00595959174761111,0.0
S41386,0.005545859891233715,0.0
S41390,0.005316770067391705,0.0
S41394,0.006839118720222409,0.0
S41397,0.006350863043069166,0.0
S41399,0.005024727790457944,0.0
S41404,0.0072587054213059474,0.0
S41412,0.0058197678532517045,0.0
S41414,0.006053533936279028,0.0
S41427,0.006045779633862232,0.0
S41432,0.006008539922493072,0.0048355005521421
S41441,0.006491668602873654,0.002448046734542
S41442,0.006247268657828898,0.0024555214648148
S41455,0.006040491191868818,0.0
S41459,0.005907824603300209,0.0
S41468,0.005299887119326923,0.0097861133672992
S41475,0.00589908391930475,0.0
S41478,0.0061492209224107905,0.0023848597395368
S41486,0.007004449594596097,0.0
S41488,0.006567043979806765,0.0
S41493,0.006097112425082619,0.002412644782959
S41498,0.006321071073210342,0.0023977691580308
S41501,0.00654600235069029,0.0
S41506,0.005850459808782052,0.0
S41508,0.006838750053541574,0.0
S41518,0.006453144078647908,0.0
S41519,0.006301480767811026,0.007074254765692
S41522,0.0071143232161488545,0.0036324833176193
S41524,0.00551973044579696,0.0035641803460912
S41531,0.00581383317320218,0.0053973632197389
S41536,0.005373410329143895,0.0
S41537,0.00565352065244297,0.007218119367652
S41548,0.004778304852661895,0.0200386331064463
S41556,0.005744534489070655,0.0036582313886558
S41557,0.00580241574355911,0.0054015280781645
S41561,0.006671655133685228,0.0
S41562,0.007011673362852923,0.0
S41574,0.006389954035983838,0.0
S41582,0.0049551257512574585,0.0035651391085717
S41586,0.006696560627755288,0.0036466759851344
S41590,0.006477566172668995,0.001800137636278
S41597,0.006674628379358554,0.0017737900218065
S41602,0.005227415124595716,0.0018280661487758
S41604,0.005153283024172258,0.0090012750297023
S41609,0.004851972153163068,0.0036183611808816
S41611,0.005399651416690177,0.0017808832751052
S41626,0.005972635333546036,0.0
S41628,0.004490931772369788,0.0
S41631,0.005865179248609372,0.0
S41635,0.0047786125412729715,0.0
S41636,0.00535925822264254,0.0
S41641,0.005700102795756133,0.0024455532264572
S41649,0.005752237435970259,0.008903650675925
S41653,0.005444310009367856,0.0
S41655,0.00538194163904088,0.0017815344137246
S41659,0.006621831955399576,0.0035571014990642
S41670,0.00636756003880277,0.0
S41672,0.005520026351628007,0.0091583191443881
S41682,0.006695834381449661,0.0
S41683,0.007371379071675799,0.0053707666039897
S41689,0.005664860233571866,0.0018299440707234
S41692,0.006340722712857446,0.0036368292995261
S41699,0.006023007815667256,0.0
S41702,0.005903006357469712,0.0
S41705,0.006575621448448864,0.0
S41715,0.00549568193600847,0.007210108659384
S41719,0.005528604577108701,0.0
S41724,0.0058776921561267325,0.0017920177687395
S41730,0.005739679507470193,0.0
S41735,0.005673771811857497,0.0035342222222222
S41741,0.006149317339936002,0.0
S41743,0.0061024234068946465,0.0
S41755,0.005871934918784452,0.0
S41756,0.006557259450850448,0.0112322476247299
S41763,0.00525287636019131,0.0
S41764,0.006312469997291829,0.0
S41776,0.005772989138131651,0.002257162061511
S41778,0.006364514768455043,0.0022938214511536
S41800,0.005734223744210898,0.0103497464624483
S41822,0.0067346939889475965,0.0069221983899272
S41829,0.007294095290147474,0.0022656200140404
S41835,0.006423333655190211,0.0
S41837,0.006083052724249251,0.0
S41845,0.007301615564743925,0.0
S41853,0.006031110758318419,0.0
S41868,0.004412309091850629,0.0046231052942462
