ufs_serial,pred,health
S41362,0.0005161260289893555,0.0
S41367,0.0003944125877524693,0.0
S41383,0.0012422231208913247,0.0
S41385,0.0018140725404815804,0.0
S41391,0.00331756936416696,0.0
S41402,0.00048017247729298385,0.0
S41409,0.0025270342457305557,0.004820585938826
S41410,0.0012438230380954472,0.0
S41413,0.0022084517014522576,0.0
S41419,0.00445155492291547,0.0
S41428,0.002542611337566065,0.0023973874747357
S41431,0.002307086133165559,0.0024505815816852
S41433,0.0017308117134614302,0.0
S41437,0.0004137035820092748,0.0
S41443,0.0024721641803181105,0.0
S41446,0.0031628539198745565,0.0
S41452,0.0028624722125525914,0.0
S41454,0.0034206275036692073,0.0
S41463,0.0031532416279400097,0.0
S41466,0.0019129955464035919,0.0048958040890307
S41473,0.001980394770825749,0.0023845164757134
S41474,0.001801645004844065,0.0
S41480,0.0036999069602443825,0.00478487325381
S41481,0.0032843637493004283,0.0
S41484,0.0024964700413863585,0.0
S41489,0.00350935268031244,0.0024142973034679
S41490,0.00355102623802834,0.0024530127142067
S41491,0.0025597500508532794,0.0
S41495,0.0026825573347896213,0.0
S41500,0.002919663346772351,0.0
S41502,0.003552433544634799,0.0
S41510,0.00025567326259112467,0.0
S41511,0.0003336623065578996,0.0035580946653637
S41513,0.0022832382376106837,0.0018264135411843
S41516,0.0015343611939648435,0.0018271185568336
S41517,0.002264959774798729,0.0145154518737564
S41525,0.0022026937106031973,0.0071730368862958
S41526,0.003582372167377545,0.0036000014486927
S41527,0.0032176376857021936,0.0072304844206337
S41529,0.0009409511861101086,0.001813041495668
S41533,0.0028831224658611818,0.0
S41542,0.004006054448183201,0.0
S41544,0.002056464500182444,0.0018253670934426
S41546,0.0029394172918750412,0.0017973058493807
S41553,0.002763298764106363,0.010903067996095
S41563,0.0011360784558559708,0.0
S41564,0.002002400479196537,0.0
S41571,0.003332212891751198,0.0035965236017338
S41591,0.0010385663902577503,0.0018172178650432
S41595,0.003180325891215929,0.0124319707836179
S41599,0.0023019816638746647,0.0
S41600,0.0012449632882051127,0.0
S41610,0.0016928597329843686,0.0017876283171835
S41613,0.0005786895503020556,0.0018313803522735
S41614,0.0007206562389645714,0.0
S41617,0.003419765189260852,0.0
S41622,0.00447404089938924,0.0
S41623,0.0024540128814971047,0.0
S41625,0.003544611021504539,0.0023937848290876
S41630,0.0030782918454286892,0.0
S41633,0.003304489074117527,0.0
S41639,0.0031139623269796535,0.0
S41640,0.004433209063732827,0.0
S41643,0.003269796477816225,0.0024184561782553
S41648,0.0015981781594642842,0.0
S41650,5.1619452255980565e-05,0.0
S41658,0.0021565841301102143,0.00177416994192
S41673,0.002332197019829627,0.0054775497608393
S41677,0.00047763081159822455,0.0053096021537541
S41679,0.0007434505532293242,0.0
S41686,0.0006701906929226682,0.0
S41687,0.0006357894713245269,0.0
S41701,0.001724943476251128,0.0
S41703,0.0013367791731099805,0.0048142120965554
S41706,0.0030118208923707924,0.0024002704530087
S41709,0.0038165983976356484,0.0
S41710,0.0007747481464143266,0.0017984960664683
S41721,0.0029197633901413096,0.0054036422941016
S41726,0.0032310995254936246,0.0088481080715397
S41736,0.001497036343948334,0.0
S41738,0.003068898454657175,0.0
S41739,0.0008437247468054069,0.0
S41740,0.00178164639582032,0.0024057428033438
S41744,0.0021109386058244654,0.0022933768936509
S41749,0.0017699295356836452,0.0
S41765,0.0029245502704671276,0.0022678530686744
S41769,0.0026245667149260524,0.0
S41781,0.0022833573929915275,0.0055535069781994
S41783,0.004577554171704486,0.0115814370769105
S41784,0.0030437266710007698,0.0097765712793771
S41786,0.003129339657431342,0.0180117493141401
S41797,0.0028406284464713755,0.0197954733288856
S41799,0.002975689800643477,0.0009168963519701
S41802,0.0024289093946228343,0.0193936427021974
S41803,0.00394913307430598,0.0090180815256343
S41804,0.004382877384734377,0.0
S41806,0.003336940070805703,0.0
S41810,0.0032745149199456965,0.0118659040290866
S41811,0.0029242330987285644,0.0008430187194257
S41818,0.003648726341400078,0.0070152037249743
S41823,0.0020909868205313455,0.0
S41827,0.0036473502735459066,0.0
S41833,0.004113994533469742,0.0
S41834,0.0029720590257182886,0.0
S41842,0.00355145934229446,0.0
S41850,0.0023910776316754803,0.0276276109343079
S41852,0.0021855943236013704,0.0045527204107524
S41856,0.0024115356551038616,0.0
S41857,0.0024203810662832004,0.0
S41858,0.0027118798730501165,0.0
S41863,0.0018480893992845345,0.0
S41865,0.0021421141011008452,0.0
S41867,0.0018266944221290505,0.0
S41872,0.0018790002752363858,0.0092098435994366
S41880,0.0024750998053541997,0.0
S41882,0.0013139702242401423,0.0
S41885,0.0020685587239615954,0.0
S41893,0.0034053912983007806,0.0009031650756786
S41894,0.003582307320035454,0.0075548754534952
S41903,0.0030248532415527683,0.0158649355187731
S41904,0.0037312080539974573,0.0098495985932748
S41915,0.0020760199559300627,0.0075392892538581
S41919,0.0024100868690609557,0.0109610793465255
S41929,0.0043383713995732145,0.0043976774600006
S41933,0.003308861658597223,0.0079178371718823
S41934,0.0012384085590150906,0.0289195124830215
S41935,0.00041614711694748567,0.0
S41936,0.00044206443627522557,0.0074443174045245
S41950,0.0029116327379475468,0.0
S41959,0.00162606768059714,0.0046011488985479
S41961,0.00326441622615752,0.0
S41963,0.001266653430631156,0.0
S41964,0.0028479838207298575,0.0045836445969251
S41966,0.0022545121960348183,0.0
S41978,0.002515672634497131,0.0
S41981,0.0023441203139266814,0.0022980214821082
S41991,0.002385234015131306,0.0
S41992,0.0038861421479848227,0.0025311556227814
S41996,0.001653621654644657,0.0163791256776574
S41998,0.0024688654738775784,0.0202379073922316
S42010,0.00222240382193596,0.0195008328963748
S42013,0.004791808226633055,0.0160898153496463
S42015,0.0029342078775570447,0.0142745877196983
S42019,0.003652334150046012,0.0072957207368384
S42022,0.003626948094540181,0.008351691931795
S42025,0.0026554340288531793,0.0082210814774788
S42036,0.0029790824829676777,0.0101036422641621
S42047,0.0040236345631037606,0.009458215689531
S42057,0.004717980817413173,0.0158171025038022
S42059,0.004313537374504879,0.0077054661781197
S42061,0.0038912024784339425,0.0143623976823656
S42064,0.0036234478470450046,0.0098800371563131
S42070,0.0035711736668113674,0.0212765561424864
S42081,0.003859819964462355,0.0136717245628899
S42092,0.005453901741382971,0.0
S42093,0.00434635231382628,0.0141495846730975
S42097,0.0026921239651823,0.0154937687505959
S42105,0.003079093032030464,0.0203336624954205
S42108,0.002783376300311658,0.0178651206499021
S42109,0.0008091298878722886,0.018224583019026
S42121,0.003369931904166589,0.0
S42124,0.0015568203346087803,0.0132024247833686
S42141,0.00425769946994144,0.0117027384878996
S42144,0.0008116853804235036,0.0079613413071337
S42146,0.002538986360349705,0.0104675101752834
S42148,0.000871034792829942,0.0153419294623515
S42155,0.00016845087241750014,0.0
S42164,0.0020346010115144214,0.0
S42170,0.0009682231295952406,0.0068259854415602
S42184,0.0024982458563143515,0.0
S42190,0.0006672806966327601,0.0
S42195,0.0001601025122144683,0.0
S42199,0.0022247433371465515,0.006832648235472
S42212,0.003199359094485661,0.0137446353229522
S42215,0.0025083377201116637,0.0204265113101017
S42216,0.004975506410664193,0.0186340726616354
S42233,0.002200174964433731,0.0224767570294222
S42235,0.0031930303712545804,0.0166465702036441
S42251,0.0032969147211013303,0.0130586720617987
S42256,0.0023458475155859223,0.0113996457129145
S42265,0.002515144385913216,0.0110427266869598
S42266,0.0023888092645194736,0.0226780339741589
S42271,0.0025676988983402045,0.0072759746438871
S42276,0.003176723039084724,0.0059170289337442
S42290,0.0008402277529260503,0.0171306947927168
S42292,0.002434463877238071,0.0023081388598629
S42294,0.0016387263380521107,0.0
S42295,0.0004854084043124387,0.0045719311027461
S42297,0.001793870586448993,0.0
S42316,0.0031422880604713077,0.0
S42321,0.0009843362499709653,0.0
S42322,0.0015920157105474876,0.0044047631708622
S42325,0.002604205479274312,0.0127381305447848
S42331,0.004191379385530778,0.0117725945078231
S42337,0.002032066566214851,0.0043826001075809
S42342,0.00025013448443994416,0.0
S42345,0.00041015492962986634,0.0
S42355,0.002101517131746864,0.0
S42365,0.0023236114682972505,0.0
S42370,0.0026615198504925976,0.0
S42371,0.002273909168757694,0.0
S42378,0.002992418080188553,0.0
S42380,0.0024435064588425003,0.0049249124267332
S42381,0.00336437982513407,0.0
S42385,0.0010760344579342916,0.0
S42397,0.0008973236290045156,0.0
S42403,0.0004960987701585934,0.0
S42407,0.0008776201953138371,0.0
S42415,8.981205893684806e-05,0.0
S42417,0.00036036463700904844,0.0
S42419,0.0003253417720205568,0.0
S42425,0.00014380273768937294,0.0
S42427,0.00537364485147217,0.0
S42434,0.003354018724547699,0.0
S42435,0.003078524740747977,0.0
S42450,0.002001143952460358,0.0
S42459,0.002617874730568191,0.0
S42467,0.0003004873163666663,0.0
S42468,0.0004162533951459827,0.0
S42471,0.00047894766443814407,0.0
S42472,0.0001984449655500898,0.0
S42473,0.0015383500266741529,0.0
S42476,0.003847497983941225,0.0
S42492,0.00212978887382441,0.0
S42493,0.0029717694662698513,0.0049548875928418
S42495,0.001053142444362617,0.0
S42498,0.0023452434847702056,0.0050109393746912
S42499,0.0027771020153459732,0.0
S42504,0.0016377291399694437,0.0
S42507,0.0017949779150503967,0.0025145968043876
S42508,0.002482998011236415,0.0
S42512,0.005096637375863975,0.0
S42525,0.0005364556087530141,0.0
S42536,0.0002508576177904502,0.0
S42540,0.0006411056203747825,0.0
S42542,0.0018649795871340342,0.0
S42546,0.0017595841194288767,0.0
S42554,0.0028319406885040886,0.0
S42556,0.0034306218721887037,0.0
S42559,0.0027485148283027372,0.0
S42565,0.001490065059705364,0.0
S42568,0.0012600882971815909,0.0025151694576444
S42574,0.0002151267827883814,0.0
S42578,0.004075909359894081,0.0024642143519413
S42582,0.004456357290020478,0.0024662686893047
S42585,0.00016435667787577775,0.0
S42589,0.003584784330813544,0.0074144798675239
S42592,0.0041373794686968704,0.0
S42598,0.0024713039796795044,0.0
S42599,0.002570303370557408,0.0
S42600,0.001500054815632517,0.0
S42602,0.001557560993116279,0.0
S42604,0.0025159859117919537,0.0
S42608,0.00119356607065804,0.0
S42612,0.0020270485012088128,0.0
S42615,0.002941253819315387,0.0
S42619,0.003196583356327847,0.0
S42646,0.0027309440408620806,0.0
S42647,0.0020479125928651765,0.0
S42648,0.0038560565789178113,0.0024667460790152
S42650,0.0024943395739551373,0.0
S42656,0.002401843953751965,0.0049424704396511
S42665,0.0018665814018910063,0.0
S42669,0.0007094837471710579,0.0
S42687,0.004686819722822205,0.0
S42692,0.0031510684777079005,0.0
S42701,0.0023374864736235034,0.0
S42703,0.002020946942674075,0.0
S42704,0.004512723519051927,0.0
S42705,0.0033277390020954485,0.0
S42706,0.0040746991914466955,0.0
S42707,0.003544588985790861,0.0
S42716,0.001887816775994133,0.0
S42723,0.004208229174613041,0.0
S42728,0.00029577460541768837,0.0
S42735,0.00017133023456444,0.0
S42736,0.00022505909938676716,0.0
S42743,0.0006267501437646095,0.0
S42759,0.00015637111509697837,0.0
S42760,6.957893603546893e-05,0.0
S42763,0.00017136187466338697,0.0
S42764,0.00022460806992495065,0.0
S42766,0.00021649505860398845,0.0
S42773,0.0031599527403284033,0.0
S42777,0.004342706870508005,0.0
S42781,0.0006835786545423559,0.0
S42787,0.0003877826179765176,0.0
S42791,0.002768654360172516,0.0
S42792,0.0018110464024627968,0.0
S42800,0.001948046897397213,0.0
S42803,0.0010142622500537756,0.0
S42804,0.0017054939471566784,0.0
S42806,0.0018400473194544837,0.0
S42809,0.001474092647773047,0.0
S42810,0.001248889001992881,0.0
S42816,0.0008665336062387626,0.0
S42820,0.0031065049130050964,0.0
S42824,0.001605791964097061,0.0
S42827,0.002369478841648641,0.0
S42828,0.0012131303248565989,0.0
S42830,0.0007546567938999522,0.0
S42833,0.0007135014529478457,0.0137528363495489
S42837,0.0003215692772404535,0.0
S42838,0.0012535173619598475,0.0
S42842,6.58674113572145e-05,0.0
S42845,0.0008386562867057032,0.0
S42849,0.0005602063884377108,0.0
S42855,0.0002513965250339948,0.0
S42856,0.00048206587588214974,0.0
S42865,5.957793421664833e-05,0.0
S42867,5.8387444484531526e-05,0.0
S42878,8.833726888954529e-05,0.0
S42886,0.0013066135031327875,0.0
S42890,0.001894600850911474,0.0
S42897,0.0029672813191190042,0.0
S42907,0.0017051529817868711,0.0
S42911,0.002163643855858419,0.0
S42914,0.0019788558207499015,0.0
S42920,0.002024409751919869,0.0
S42929,0.003126580062730129,0.0
S42941,0.001356587132379414,0.0
S42944,0.0013323489897696574,0.0
S42950,0.0002821362922648574,0.0
S42951,0.00063058719863452,0.0
S42954,0.0025077777577716107,0.0
S42964,0.00036032266297874845,0.0
S42966,0.00017194725302139064,0.0
S42971,0.0008088402257054325,0.0
S42972,0.0005756699799357363,0.0
S42973,0.0004435849989815429,0.0
S42985,0.0003594454010698346,0.0
S42986,0.00043884127180514955,0.0
S42987,0.00019964842723322912,0.0
S42995,0.0035132066725768307,0.0
S43014,0.002464293416454761,0.0
S43018,0.0019875388561447433,0.0
S43032,0.0027777286086008695,0.0
S43034,0.0025376333651360894,0.0
S43035,0.004226223160547925,0.0
S43036,0.0027490735957108317,0.0
S43038,0.00100297275245836,0.0
S43039,0.0010415630869585262,0.0
S43045,0.0020725860858061174,0.0
S43050,0.0020741926060783367,0.022203810428927
S43056,0.0031074383649699134,0.0029363630455461
S43059,0.0027456278906557736,0.0075444059254705
S43061,0.003465609806172324,0.0037538047870452
S43063,0.0031611434327329913,0.0051035287255759
S43074,0.0015659996746974815,0.0179540131614596
S43085,0.004042306696162665,0.0080341248239504
S43088,0.0022964571495179904,0.0
S43100,0.002404575850919868,0.0046865481922371
S43109,0.002047768515578925,0.0119311259550002
S43116,0.0030887112263789564,0.0090930158807601
S43118,0.0035038382658743464,0.0114675326922744
S43124,0.002310936603241011,0.0065242545115623
S43132,0.0012507357585124256,0.004877340289186
S43139,0.001666648020183019,0.0057700791789537
S43148,0.0033726453114326198,0.0168011358514378
S43149,0.003506427864315005,0.0178672003259475
S43160,0.004883184045000016,0.0117080295409839
S43161,0.004244178536880049,0.0037867099433517
S43168,0.005179690209556564,0.0096539533618872
S43172,0.002937755998903873,0.0112240922769437
S43179,0.003271078513203098,0.001880428223071
S43183,0.002366155462796022,0.0128627797619758
S43184,0.0013488803893143167,0.0178345015669481
S43185,0.003926275768812756,0.0197034570250555
S43194,0.0030490864994698608,0.0162276110189396
S43201,0.0012621983334901619,0.0068118317150582
S43204,0.0012082096877403805,0.0081605175442917
S43205,0.001720146617673881,0.0163031667343231
S43208,0.0016398004098762897,0.014886451494542
S43214,0.0027770188078013445,0.0130622512577907
S43219,0.0033661932436400257,0.0152380134781302
S43227,0.002152704330856906,0.004733144007573
S43229,0.0017816372845796424,0.0009728902278364
S43232,6.312990736151292e-05,0.0028966417605986
S43238,0.0009508273318924671,0.0180720701065415
S43244,0.0013641432893264996,0.0156550533417593
S43246,0.003363950697772175,0.0111603258276212
S43259,0.003480766929361625,0.0098622264819632
S43270,0.00243565935846765,0.0090621220317143
S43273,0.0028947455373980057,0.0187901327427465
S43276,0.003137858576562073,0.0
S43277,0.003610117092687278,0.000940833498973
S43279,0.00405091882322157,0.0174319703036857
S43286,0.0021639111071090527,0.0097923895203699
S43291,0.0027549719268362602,0.0152860991843312
S43294,0.002743485325747121,0.0123413635287016
S43300,0.0026746635354796674,0.0173565840938722
S43304,0.004430256346987752,0.0133757018975503
S43309,0.003515922553847008,0.01493350159814
S43330,0.0027776159177809495,0.0232144887979074
S43333,0.002687254268031916,0.0103599941633835
S43334,0.0034637795498255876,0.010533718689788
S43335,0.0019153406591685808,0.0225809574041479
S43336,0.002151385132918077,0.0221182516693659
S43337,0.0031980317326146947,0.0122212864317901
S43343,0.0024694162585949396,0.0133639101441258
S43345,0.0025986445506960367,0.005965741996663
S43353,0.0014605464330907205,0.0
S43355,0.0018936033254733735,0.0
S43360,0.0011593581662599811,0.0
S43367,0.0008869102727752881,0.0
S43371,0.00023215570389688149,0.0
S43376,0.0033365941640230885,0.0060585004906532
S43377,0.0031906030784951906,0.0051216098961457
S43382,0.0025100399624036034,0.006122763251101
S43395,0.0033893327074377183,0.0077600171750883
S43398,0.0047591071728276015,0.0107673006513163
S43402,0.00277285243598754,0.0152466849197401
S43405,0.0019810457471395085,0.0081755186807311
S43418,0.0018880791049148055,0.0
S43427,0.0030518470636532345,0.0048588584713268
S43430,0.004431115074005711,0.0190787680566911
S43431,0.0021128709964351676,0.0119216815088003
S43441,0.0021389945886006972,0.0065632469490051
S43468,0.0021675301032336,0.0038901216739264
S43469,0.0019682399704893452,0.015318608564859
S43470,0.0011628922216375323,0.0087329850291685
S43472,0.002807634515581233,0.0112451707421925
S43479,0.0020097670007280057,0.010768636813098
S43485,0.002564136208697988,0.0713642228831295
S43491,0.0009370317425950543,0.0108154197379926
S43502,0.0034768629437010846,0.0010250127868798
S43507,0.0027424048975194354,0.0067702343213321
S43519,0.0027831469288480907,0.003909583987225
S43531,0.0018909249696627741,0.0074575075869261
S43533,0.002497461943162577,0.0069073826995774
S43537,0.0028955731344507047,0.0078822734094202
S43550,0.0018758485766853822,0.0070841402004084
S43557,0.002446111565928856,0.0116677622311954
S43564,0.0024735764958576574,0.0040444729266481
S43571,0.004398059172775506,0.0158343734655706
S43575,0.003476859529623634,0.0214349527124857
S43585,0.003387529904743572,0.013804076547354
S43595,0.0024101396942479442,0.0166550363300177
S43600,0.0031643857019335404,0.0157002112578728
S43602,0.004193894686165582,0.0115950820054592
S43607,0.0035944070160794147,0.0103802943393503
S43622,0.0017769383627076335,0.0260940819537184
S43625,0.0026419699638865085,0.0127562705332322
S43627,0.00224191856611229,0.0037603869339794
S43637,0.003138631664752694,0.0107773618232607
