ufs_serial,pred,health
S37316,0.0017497265552435762,0.0
S37325,0.0012809084391638222,0.0
S37331,0.001821932221713409,0.0
S37335,0.0020735129375413774,0.0
S37337,0.003959476412939246,0.0
S37341,0.0019671426916401374,0.0
S37344,0.0022409968035181247,0.0
S37368,0.003769947822581571,0.0
S37370,0.003258116813282903,0.0
S37376,0.003970376836083558,0.0
S37378,0.003835255768823803,0.0
S37380,0.00322711991044713,0.0
S37381,0.0034059567288513126,0.0
S37385,0.0034254212435324847,0.0
S37386,0.0026551807053799255,0.0
S37387,0.00413993072734594,0.0
S37394,0.0006022389616037069,0.0
S37397,0.0005458045500877251,0.0
S37401,0.0024473078309592273,0.0
S37402,0.0025228788670809176,0.0
S37405,0.002261573728681952,0.0
S37408,0.0023864548659215516,0.0
S37411,0.0011587075653730595,0.0
S37416,0.0003426871570798986,0.0
S37421,0.001318331016716121,0.0
S37430,0.003838575348280681,0.0
S37433,0.0023008101905121854,0.0
S37437,0.003317320721831143,0.0
S37439,0.0008911613323144605,0.0
S37444,0.001968626847923871,0.0
S37445,0.002684800473477838,0.0
S37446,0.0017187254036289768,0.0
S37450,0.0032972504712205967,0.0
S37452,0.00445689061879672,0.0
S37453,0.002580194747621904,0.0
S37468,0.0029155069900762397,0.0
S37470,0.0036464079766317043,0.0
S37483,0.003807568975671136,0.0
S37484,0.0032885786886888637,0.0
S37486,0.0018514741651583127,0.0
S37487,0.0016901801568314993,0.0
S37489,0.0019723230775614145,0.0
S37497,0.0015533617665325023,0.0
S37499,0.0012313754205268642,0.0
S37509,0.0015709436841067057,0.0
S37512,0.002477876232990881,0.0
S37513,0.0011849903609493233,0.0
S37518,0.0015071841920331116,0.0
S37521,0.0010939939465223136,0.0
S37524,0.002320685000711772,0.0027991326631184
S37530,0.005025778766926664,0.0
S37535,0.00208967283861972,0.0
S37547,0.005121415612398189,0.0
S37563,0.0025121032229949913,0.0
S37564,0.0032081687820934763,0.0
S37566,0.0029972593619200403,0.0
S37569,0.0032876435603695483,0.0
S37574,0.004385123110330482,0.0
S37575,0.0031575058154920937,0.0
S37582,0.0030667183264242327,0.0
S37586,0.0035486500407459565,0.0
S37587,0.0030479899951280165,0.0
S37591,0.0019510302212333115,0.0
S37599,0.0038562744319182826,0.0027756369444537
S37610,0.0033008926770531385,0.0
S37612,0.002415690572901279,0.0
S37616,0.003340197868954489,0.0027887194335027
S37619,0.002071170674631531,0.0
S37623,0.0028540062447956448,0.0
S37628,0.003843468299690813,0.0
S37637,0.0034573714822254144,0.0
S37655,0.004324343136568173,0.0
S37668,0.0020629401151290036,0.0
S37671,0.000922374152461568,0.0
S37686,0.0004884544012960481,0.0
S37694,0.00033425491707254364,0.0
S37707,0.0018582234755206545,0.0
S37708,0.0007091293562205394,0.0
S37712,0.0008848761399860745,0.0101096397550904
S37714,0.0012140502950207844,0.0
S37716,0.0008788207412738244,0.0
S37717,0.0006904631672575233,0.0
S37726,0.003137668613586592,0.0055706872008697
S37732,0.002591145474307003,0.0
S37734,0.0036816274774983185,0.0
S37739,0.003611597257488817,0.0028069105346684
S37741,0.003419200866551844,0.0
S37743,0.002842264121477407,0.0
S37756,0.003410439649205274,0.0
S37769,0.002425954882710564,0.0
S37775,0.0016522427679487826,0.0
S37786,0.000374847575249661,0.0
S37788,0.000894190993476209,0.0
S37791,0.0026708305091428064,0.0
S37792,0.002475259200394124,0.0
S37793,0.0017957890756178096,0.0
S37794,0.003933407597849794,0.0
S37807,0.0004189110074091073,0.0
S37818,0.0018117795436256021,0.0
S37819,0.003417251546019766,0.0
S37830,0.0039056310477484616,0.0
S37831,0.0021073341702067664,0.0
S37836,0.0016964132794513294,0.0
S37841,0.003615259018133354,0.0
S37843,0.001591855697028131,0.0
S37854,0.0001455209639604379,0.0
S37857,0.00029824394722829576,0.0084364549914277
S37862,0.0028215124619547483,0.0
S37864,0.0011179965688741863,0.0
S37867,0.0023218842541252735,0.0
S37868,0.0012920402762515272,0.0
S37874,0.0008428043932191509,0.0
S37879,0.001288672233784832,0.0
S37880,0.0016390933028130718,0.0
S37881,0.0017566975312882094,0.0
S37891,0.0010330818912971907,0.0
S37892,0.0018231678473457134,0.0
S37894,0.00226171832355711,0.0
S37910,0.0013378157622515494,0.0
S37919,0.004121742621177453,0.001371798905873
S37928,0.0021083175733068475,0.0123488487659433
S37929,0.0014590413102722748,0.0121915321591522
S37944,0.0012029161439076294,0.0040555537422071
S37945,0.0026409035479022817,0.0232943485908697
S37948,0.0026342711905008036,0.0125186814663061
S37954,0.003245862309174735,0.0098065745485705
S37955,0.0032908642094136797,0.0027891185094771
S37959,0.002404511953688973,0.0027126229754253
S37971,0.002797389160734362,0.0040467699122249
S37972,0.00393529514598029,0.0096969392903033
S37974,0.0035196574167314365,0.0070909236177692
S37975,0.0021762858034825787,0.0013592270182606
S37984,0.0026394348945540606,0.0040697341161634
S37987,0.0030155698540068623,0.0056711368233075
S37998,0.0016973609757757317,0.0137628905947119
S37999,0.002383742913539976,0.0
S38006,0.0027381472529730195,0.0095956002007932
S38012,0.002862286608768207,0.0028306507649022
S38015,0.0018011569138284543,0.0109705759000507
S38021,0.001612867841366094,0.0068342642783869
S38025,0.0038555849962289986,0.0108386899796638
S38026,0.0041434302566489235,0.0040976848492843
S38034,0.0027426693549482436,0.010872299699207
S38046,0.0031170145431853543,0.0054394965455913
S38054,0.0027070684749988857,0.0109292321224865
S38067,0.0035869566345409724,0.0096309030459564
S38072,0.0023398788718133187,0.0
S38073,0.004271766675678165,0.0013631862902407
S38075,0.0038722200936308357,0.0056128700739159
S38077,0.0038222366604102947,0.0040732696799573
S38085,0.00313511608577069,0.0
S38089,0.003330424236785952,0.0013715604052312
S38098,0.0035498883127189056,0.0013928591446667
S38107,0.0037878721103680843,0.0177421525094669
S38115,0.002288766644588786,0.0054170856188366
S38123,0.0014402643203465764,0.0110045529400368
S38131,0.0026111013337658043,0.0081386018635269
S38138,0.0020079953402092083,0.0027320376768334
S38141,0.0017686982406348143,0.0013786828446915
S38142,0.0030021470183671448,0.0084944196619323
S38143,0.0023079397984432947,0.008454969208261
S38147,0.0031165998210810814,0.0
S38149,0.0029054793155871353,0.0121847572037984
S38161,0.002996574844702256,0.004078216416257
S38172,0.003044713438580356,0.0013723557300683
S38174,0.004121974718663412,0.0013970170734038
S38175,0.0030573828732108543,0.004154545758518
S38180,0.0038868270482549125,0.0027419630690125
S38181,0.0032417647416833045,0.0139146697575711
S38184,0.004557620148746669,0.0084589265503067
S38195,0.0037223766788115325,0.0081482088695794
S38200,0.0031960259606689076,0.0108096057593231
S38202,0.003202221448350269,0.0069770249516381
S38203,0.0025042814872776845,0.0055292720440784
S38208,0.0025039354292012727,0.0082514278124584
S38209,0.0024562550410908122,0.0084044981821256
S38217,0.002916556803051952,0.0070807403861496
S38220,0.0038653602239741743,0.0041689384725076
S38221,0.0042393020453956425,0.0027947175901324
S38223,0.0041661410640913285,0.0097248311641844
S38227,0.002540977846775063,0.0068230616738878
S38238,0.004367842230513246,0.0095627626736154
S38239,0.0025937012607387044,0.0127426095428556
S38244,0.003093688690191213,0.0054698484235665
S38248,0.0004109936542570909,0.0041449826527888
S38250,0.0016373229186839233,0.0083348706166462
S38251,0.00194233129748076,0.0080976937051429
S38258,0.0028573196152378005,0.0085239941000926
S38262,0.00304254280534363,0.0121504009387834
S38269,0.0024769308706382217,0.0107965731199
S38271,0.004399145754047765,0.0203135728999771
S38277,0.004503234282511642,0.0069038133497802
S38285,0.0031656612172570884,0.0
S38286,0.002325814307680521,0.0
S38288,0.0013458242643348062,0.0
S38289,0.0015803489273082676,0.0
S38290,0.0016166476551745248,0.0
S38291,0.0012471257526464059,0.0083192447397934
S38292,0.0019373389417796996,0.0013778457921642
S38296,0.0035807219860116662,0.0042191585452816
S38297,0.0008012651040467945,0.007003630050505
S38308,0.002720181006509444,0.0042468469084321
S38324,0.002790369389191555,0.0055657276600986
S38332,0.003120519273409513,0.0027818825004477
S38340,0.0020989008060285316,0.0070113366400884
S38341,0.0022910991343870206,0.0122823203782724
S38343,0.0028153937664016577,0.0138729549952407
S38347,0.002853861611818813,0.0013695421540666
S38350,0.001248450442221585,0.005432272837816
S38357,0.002993043234958437,0.0
S38361,0.004576343742288223,0.0054893319748065
S38363,0.0030713614621359453,0.0028361994926798
S38364,0.004981021443090042,0.0055565804110975
S38371,0.005108654167682504,0.0027859290961425
S38375,0.0034205433157837454,0.0083221701272605
S38377,0.0033230417829160754,0.0165619741073362
S38378,0.002185879194996962,0.0094580964731277
S38386,0.003935406479229223,0.004052610549834
S38387,0.0020765210712527966,0.0099269531472921
S38391,0.003157716611977159,0.0121926288158185
S38394,0.0039481456726829555,0.0
S38402,0.004109690944542766,0.0
S38406,0.003657554137870689,0.0
S38412,0.002292585033264164,0.0084293007242075
S38415,0.0026555804844146077,0.0081394015820245
S38427,0.003089769565456474,0.0054179271250647
S38428,0.00209835096283048,0.0168598882226726
S38449,0.003185474122484284,0.0069457837555307
S38452,0.003093579184876313,0.0027164259049742
S38455,0.0020363570069833617,0.0
S38461,0.0006570361456724574,0.0
S38478,0.0034265441838388752,0.0110258842060309
S38485,0.0011208259079474973,0.0040669699846158
S38495,0.0014884095248946247,0.0013713560421064
S38505,0.0022552420385473933,0.00709371699352
S38517,0.0023082246380300713,0.0056834912875051
S38518,0.003244125570637939,0.0084900664514255
S38526,0.002689515767794791,0.0055154198710479
S38529,0.00372821643900509,0.0069510878382536
S38531,0.002473428304312423,0.005411025645213
S38535,0.002216613265219444,0.0054380681180947
S38545,0.00013605449628048465,0.0
S38547,6.984399832657648e-05,0.019639389423294
S38552,0.0030844809743014634,0.0162337397212173
S38553,0.0035070644600166366,0.0095875084052603
S38554,0.0013252527705288606,0.0041283184370535
S38555,0.002019260079570664,0.0027029746317401
S38558,0.0011089453087978637,0.0
S38559,0.0016960727369273064,0.0084312311802875
S38579,0.003588093938286748,0.0
S38589,0.000546650073046903,0.0
S38591,0.0003587411190992242,0.0
S38593,0.0008337361586523257,0.0102475283250342
S38604,0.0022915070747527746,0.0
S38607,0.0004711291076184176,0.0
S38616,0.0003088246611095616,0.0
S38620,0.000291068103272367,0.0
S38624,0.0005332567419024206,0.0
S38626,0.00014788841806055107,0.0
S38642,0.002059594352276907,0.0
S38651,0.003334543867374669,0.0
S38661,0.0011902206797744196,0.0
S38665,0.002079116309981907,0.0
S38668,0.0025742359885059293,0.0
S38670,0.0019553243570554564,0.0
S38673,0.0008694693574716274,0.0
S38679,0.0007498555700419167,0.0
S38698,0.0019232086724814646,0.0
S38700,0.003018091573450085,0.0
S38703,0.0023661209633924173,0.0
S38712,0.0028126414865297772,0.0
S38713,0.0018933533108979033,0.0
S38736,0.0031932263371010562,0.0
S38746,0.0010377534103574676,0.0
S38774,0.0035016303350502145,0.0
S38787,0.0014300842373153534,0.0
S38790,0.0028890179976088825,0.0
S38795,0.0016949979082004738,0.0
S38802,0.0012447392507309325,0.0
S38804,0.002376476361362804,0.0
S38805,0.003203289518306344,0.0
S38807,0.0020609159157546253,0.0
S38815,0.00435326766968317,0.0
S38822,0.0018160124733065251,0.0
S38824,0.002871891896346874,0.0
S38825,0.002889404544837235,0.0
S38826,0.003701300748966177,0.0
S38830,0.004009299615402277,0.0
S38844,0.0025848463000984517,0.0
S38848,0.002298148754726761,0.0
S38856,0.00012963744376039366,0.0
S38857,0.001283050564267719,0.0
S38860,9.116481899411632e-05,0.0
S38862,0.0016366052834559932,0.0
S38865,0.0007044086963174598,0.0
S38875,0.000641833799304295,0.0
S38878,0.001346230090022395,0.0
S38883,0.002806311584929436,0.0
S38891,0.004190828583086354,0.0
S38892,0.0021755383852169415,0.0
S38898,0.0019634652421128733,0.0
S38905,0.002377337837347838,0.0
S38906,0.002238009516124233,0.0
S38915,0.0036019419015167592,0.0
S38922,0.0034252231142696977,0.0
S38923,0.0014863187869488671,0.0
S38924,0.003822713278389493,0.0
S38927,0.0040079243864865905,0.0029862225186413
S38929,0.00272152679987599,0.0
S38940,0.002489021811691689,0.0
S38942,0.001731333244409386,0.0
S38945,0.0027768082914120507,0.0
S38948,0.0030784720107624466,0.0
S38949,0.003969469506818984,0.0
S38953,0.0027345672283403963,0.0
S38976,0.004396271932104165,0.0
S38988,0.003120701181500898,0.0
S38991,0.0016031884034507957,0.0029936693230211
S38995,0.0020424629771759384,0.0087682156592921
S39001,0.00022094642752696765,0.0
S39010,0.00022178844132451632,0.0
S39014,0.0006526167826283698,0.0
S39017,0.00016149051622262457,0.0
S39028,0.003715739916865906,0.0
S39029,0.004717379231675981,0.0
S39036,0.0006690550032230681,0.0
S39037,0.00034818468293502805,0.0
S39043,0.0007117907198383939,0.0117479509044385
S39045,0.0032466645968769405,0.0
S39046,0.001332247966049506,0.0
S39060,0.0019270102611757215,0.0
S39062,0.0030636047069326137,0.0
S39070,0.0021630387691065713,0.0
S39076,0.001456072885451112,0.0
S39078,0.0018455606656554895,0.0
S39082,0.0018425702845430354,0.0
S39099,0.00019484393111005827,0.0
S39100,0.0018379590105869082,0.0
S39106,0.002679707280891593,0.0029744271085815
S39116,0.0008701164442548151,0.0
S39122,0.0025913369185017483,0.0
S39125,0.0029607459014039028,0.0
S39135,0.0028738027250709685,0.0
S39138,0.002170166649095898,0.0
S39143,0.0004993160654320488,0.0
S39148,0.002898906864866328,0.0
S39151,0.002192256345483188,0.0
S39156,0.0042613550487739064,0.0
S39157,0.002296775060696923,0.0
S39158,0.0010142452924336738,0.0
S39161,0.0024047168242542624,0.0
S39165,0.0026919011821829875,0.0
S39171,0.00212554690891208,0.0
S39182,0.000777723381627801,0.0
S39187,0.002368031019700686,0.0
S39197,0.0026947269830577313,0.0
S39198,0.003345976614120225,0.0029243379051855
S39212,0.00201694687002133,0.0
S39218,0.0035020880273352864,0.0
S39222,0.0044319049146857095,0.0
S39231,0.002063817224114136,0.0
S39240,0.00042394715048846564,0.0
S39243,0.00016737536430671586,0.0
S39245,0.0005825503012182185,0.0
S39252,0.0017805528963555247,0.0
S39253,0.003076074355937498,0.0
S39254,0.0024866922640037433,0.0
S39263,0.003734725976099658,0.6022417449257801
S39273,0.0023154235398485205,0.0
S39274,0.002641587287740026,0.0
S39280,0.0034369816313871105,0.0
S39285,0.000868579747798238,0.0
S39289,0.0008160691697663623,0.0
S39295,0.0022045172166024534,0.0
S39304,0.003240458604894411,0.0
S39311,0.001981187044454458,0.0
S39317,0.002105817290094329,0.0
S39323,0.00028677863381302996,0.0
S39330,0.0011180108487554214,0.0
S39336,0.0008492840996111473,0.0
S39338,0.000894210211094304,0.0
S39340,0.000808150655975287,0.0
S39341,0.0008228403380169719,0.0
S39343,0.0034229474025194956,0.0
S39354,0.0028941769935753336,0.0
S39355,0.003177586300111888,0.0
S39363,0.0011711662884894476,0.0
S39371,0.0012464818947080527,0.0
S39381,0.00026769576291363,0.0
S39383,0.00014520649928612004,0.0
S39384,0.00018564355301183293,0.0
S39386,0.0006932813233994345,0.0
S39397,0.0021394429656221613,0.0
S39399,0.0018453867144060361,0.0
S39401,0.0019789718044149747,0.0
S39406,0.0014523900939037966,0.0
S39415,0.0022674596106423608,0.0
S39422,0.00015974625358022588,0.0
S39425,6.0069767501702705e-05,0.0
S39437,0.0018922899234436311,0.0
S39440,0.0028123247107330503,0.0
S39448,0.0006654631476142793,0.0
S39449,0.002791473734581161,0.0
S39460,0.002803334988486106,0.0
S39462,0.0027861014533455994,0.0
S39464,0.003254954286210314,0.0
S39466,0.0026921906666775206,0.0
S39472,0.0026815575944359187,0.0
S39476,0.0030214634952268828,0.0
S39485,0.003052270870016036,0.0
S39488,0.003879883128497426,0.0
S39492,0.004196957566335144,0.0
S39500,5.3691790595920176e-05,0.0
S39505,0.00044716025773708086,0.0
S39512,0.0002315490626038477,0.0
S39520,0.0006042155433324244,0.0
S39522,0.0025282876204024765,0.0
S39534,0.0032121388046566987,0.0
S39538,0.0016525351471460103,0.0
S39547,0.002325822073093736,0.0
S39549,0.0028974774556751303,0.0
S39551,0.0013255297021246234,0.0
S39552,0.003249641751738157,0.0
S39556,0.003189255614248227,0.0
S39557,0.002687087176072303,0.0
S39559,0.00043111912462363443,0.0
S39565,0.0002796175064696015,0.0
S39569,0.00035012242964464594,0.0
S39574,0.0007233721631420197,0.0
S39575,0.001004067637423784,0.0
S39578,0.00159667352083598,0.0
S39580,0.003514347211693372,0.0
S39585,0.0007110834072031177,0.0
S39586,0.0011439707776471704,0.0
S39589,0.003155783676497498,0.0
S39591,0.003962835623048128,0.0
S39601,5.1330111196022996e-05,0.0
S39602,8.145617814499989e-05,0.0
S39609,0.00018925155687600254,0.0
S39616,0.0011639574458542565,0.0
S39617,0.0015507264776323981,0.0
S39624,0.00201740503946707,0.0
S39626,0.0015079191440619658,0.0
S39629,0.001239334371912259,0.0
S39645,0.001847815182635147,0.0
S39651,0.0009290595597006741,0.0
S39654,0.0013514504061169488,0.0
S39655,0.002042604031500458,0.0
S39657,0.002931612295743584,0.0
S39663,0.0018095729204070927,0.0
S39668,0.0017306571765167526,0.0
S39669,0.002388172685818134,0.0
S39673,0.0018030964121972907,0.0
S39674,0.0032451273376569983,0.0
S39675,0.0007923228525154837,0.0
S39677,0.0005683792963055795,0.0
S39678,0.0009914326921509496,0.0
S39680,0.0008127180275484975,0.0
S39696,0.0018033793636696165,0.0
S39697,0.0009618977760456687,0.0
S39722,0.003937950074015604,0.0
S39723,0.003252670060383066,0.0033789525926832
S39727,0.0019151930190019386,0.0
S39731,0.0031192554294676815,0.0
S39744,0.0007044968976077139,0.0
S39747,0.0028526638671322107,0.0
S39752,0.0024895049254585726,0.0
S39771,0.0003314205019581372,0.0
S39776,0.0011597308888480218,0.0
S39781,0.0011093725860025386,0.0
S39797,0.0001560157596982834,0.0
S39801,0.002264955460677552,0.0
S39812,0.0034260210692381022,0.0
S39818,0.001097096672575612,0.0
S39819,0.0007666269099895467,0.0
S39825,0.00033902784599800526,0.0
S39829,0.0001574570277914024,0.0
S39832,0.0003500336115302825,0.0
S39833,0.0003028102827259129,0.0
S39843,0.002138400851591775,0.0
S39850,0.004453564325251733,0.0
S39851,0.0016138439257261756,0.0
S39852,0.0019252266153090458,0.0
S39855,0.0011399011848627048,0.0
S39865,0.0031197932598228287,0.0033219371505532
S39868,0.0022049307814590627,0.0057980144425389
S39870,0.003368653479573647,0.0
S39871,0.0024238127929276424,0.0058351825108896
S39872,0.0023112440303281762,0.0039236119334643
S39873,0.004465062260146592,0.0038254457567955
S39882,0.0032118971883685673,0.0
S39887,0.0025364040502041606,0.0067388688327316
S39896,0.0030233817933770024,0.0032924264255312
S39900,0.0039023197130624576,0.0136555075382012
S39918,0.001695000022697389,0.0077426993511399
