ufs_serial,pred,health
S35207,0.004119454210927769,0.0660887544984534
S35218,0.002945205487762448,0.0172796027470662
S35221,0.003503853055871112,0.0219710126622248
S35226,0.003147302573507368,0.0344814994687008
S35228,0.003973948994078075,0.0228026906669363
S35244,0.002640310027577548,0.0076247576032794
S35249,0.002049167033827998,0.026403606635557
S35254,0.003159968731650892,0.0167837728901815
S35263,0.0008756442615025587,0.0157784039049168
S35266,0.0013966765168137573,0.0245966267933165
S35267,0.000846490384674329,0.0166510318949343
S35290,0.0032062651307617936,0.0289352265344548
S35293,0.0008151979447554717,0.0133755125607977
S35303,0.0007495131522186392,0.0213999530665013
S35305,0.0004330714483630996,0.0
S35306,0.0011159031233975922,0.0
S35310,0.00056751350425954,0.0
S35311,0.0006956338388214422,0.0
S35312,0.0006006974721152524,0.0
S35315,0.0006682679730528883,0.0
S35321,0.0009282516203899154,0.0
S35323,0.001129481785330472,0.0
S35336,0.0020094673156924787,0.0120087336244541
S35338,0.0017077413819612702,0.0309827492118844
S35339,0.002489318836965321,0.0376908121061826
S35342,0.0028798417923603607,0.0253532307110401
S35350,0.0006841175280662078,0.0
S35359,0.0035635993628849567,0.0
S35362,0.00032706867570816034,0.0
S35368,0.00029793119634422666,0.0
S35370,0.003741517233243826,0.0
S35375,0.0021712156196087603,0.0
S35389,0.001759795753403792,0.0
S35391,0.0015408451156781813,0.018800121047057
S35397,0.0007264475540107325,0.0
S35398,0.002041053935588562,0.0018238532110091
S35400,0.0011315388715901836,0.0
S35405,0.0028032061515073565,0.0
S35408,0.0015227298502022311,0.0247762430303634
S35410,0.0043940333444051375,0.0217182310784827
S35419,0.0024573414941275284,0.02660512877804
S35426,0.0032494294948713434,0.0200050898911126
S35428,0.0015668582709474931,0.0
S35430,0.0027201057607210235,0.0234013500614248
S35444,0.004478943612924434,0.0235636941862119
S35451,0.003282356763533101,0.0021844881561843
S35453,0.0023864636602104333,0.0029589673977757
S35455,0.001810371311764438,0.0005858210098752
S35456,0.002184278589308669,0.0150802163023589
S35457,0.0025838723191439865,0.0403185539387914
S35461,0.002684664563903095,0.0058722624483478
S35467,0.0037746216990364014,0.0137715494925542
S35474,0.0026487131485748382,0.0092635738383254
S35477,0.0049498435948492035,0.0117995734426501
S35480,0.004113397501643529,0.0020137498189347
S35489,0.0035802582077077635,0.0231661754476547
S35490,0.003822480778322867,0.035575527409381
S35491,0.00306253780882203,0.0311488673139158
S35493,0.0028213685969306805,0.0220073682617278
S35496,0.0032332006461716343,0.0018255816516187
S35498,0.0028920287187224414,0.0081465904171258
S35501,0.001916498096183395,0.0249617349661421
S35503,0.004623787794757842,0.0257848958617058
S35504,0.003252721371880276,0.0309078493068935
S35515,0.0022611692542588175,0.0119094517434766
S35516,0.003991246503313246,0.0247491472250578
S35517,0.0029986724903120964,0.0300520377942167
S35519,0.001687615594982025,0.0122276758804787
S35537,0.004035512637764709,0.0
S35538,0.003670498899007636,0.0
S35546,0.0022107255764902646,0.0
S35552,0.0027015036986043814,0.0
S35556,0.0030960492519882237,0.0182299381801663
S35558,0.0032688716314255148,0.0
S35559,0.0022504902888852586,0.0039700607890595
S35563,0.0037995669425767518,0.0019842220412334
S35565,0.003327005242067595,0.0
S35566,0.002885052159216718,0.0
S35571,0.0006576770709591838,0.0
S35579,0.0015273434645524692,0.0
S35582,0.003280491668016568,0.0
S35594,0.002898570350021699,0.0121990132790064
S35595,0.0016488074461635327,0.0
S35597,0.0015814279619537216,0.0079541317072975
S35598,0.002168868810875681,0.0039483928372817
S35607,0.0020108128964960504,0.0
S35608,0.001252097324699995,0.0199612823416953
S35610,0.0030043876222894308,0.004057573456775
S35613,0.0035428816033712027,0.0
S35619,0.0020772387902062064,0.0
S35627,0.0030366619842367775,0.0121471343028229
S35631,0.0035680942394938726,0.0019933901269031
S35639,0.003880988933623182,0.0060125816598112
S35643,0.00399733967518496,0.0020107130142084
S35645,0.002762807326148808,0.0
S35648,0.0023594495949823546,0.0
S35657,0.0029928446390743383,0.0019710020780786
S35658,0.004000537556457232,0.004001417000789
S35660,0.004390942660074594,0.0078805392699005
S35667,0.0036281753001768027,0.0
S35674,0.002260636087171822,0.002000805152979
S35676,0.0019509434107675178,0.0020197586855719
S35677,0.003779864324249883,0.0020239040579887
S35681,0.002857515734647237,0.0141247066656922
S35684,0.002992067221457613,0.0
S35686,0.00237347997712018,0.002013596843069
S35692,0.004037679722116497,0.0
S35704,0.0013925001216821735,0.0
S35708,0.0029381009964879515,0.0019773067252299
S35711,0.0009469143570925484,0.0119880360847122
S35719,0.003140114264637948,0.0019782511781938
S35721,0.0029821878799822805,0.0020052855615404
S35722,0.0039339453877176,0.0060004587875934
S35730,0.003626155281836334,0.004050975453697
S35732,0.0037199464322788547,0.0
S35737,0.00309335231113022,0.0019842933400408
S35759,0.0022959952069722205,0.0019838893812021
S35762,0.0025271203423961434,0.001990109516087
S35763,0.00028611217417167636,0.0059466832583516
S35775,0.0031139812268867226,0.0
S35778,0.0028455408898590807,0.0040186458699721
S35779,0.002083505654668892,0.0039819889113226
S35785,0.001923198982824948,0.0
S35787,0.003712217958453003,0.0019870303291993
S35790,0.0033529616811133036,0.0020284141229863
S35796,0.0028659594153718423,0.0
S35801,0.0012756699351250357,0.0019737024990965
S35815,0.0013787359541705992,0.0100499057694952
S35816,0.0023508656663944476,0.0
S35817,0.0028102324751500085,0.0060224904270272
S35825,0.00372073540054581,0.0039485810531668
S35827,0.003402801882170091,0.0
S35852,0.002758574893772089,0.0079629251332828
S35855,0.002769596166034554,0.0020338927561497
S35858,0.002763619840840891,0.0121249085142717
S35862,0.003558523133650301,0.0
S35870,0.004502714558939033,0.0
S35873,0.0028561699435300037,0.0060492459742694
S35880,0.002495909723325344,0.00394961656137
S35881,0.0021235256418390604,0.0
S35882,0.0021744782858689844,0.0
S35891,0.0021504716566332904,0.0
S35896,0.0034545464233055657,0.004052858406827
S35900,0.003024555721284813,0.0
S35907,0.0030270800893217684,0.0
S35917,0.002427412767711627,0.003992256468339
S35920,0.005033334890732138,0.0059857161782948
S35926,0.0020987713532824555,0.0059668879737793
S35933,0.0030948601525477536,0.0019809004527772
S35935,0.001529899037615199,0.0
S35937,0.0023608182291433876,0.0040479564742869
S35941,0.0020542801263518187,0.007951554712936
S35956,0.00313831667510078,0.0019862679743263
S35959,0.004279377119937257,0.0059045763436772
S35960,0.002920917726799726,0.0019876501735694
S35966,0.00248672708310104,0.0020325701993309
S35969,0.002684881910802953,0.0019694556060137
S35971,0.0030490393600717167,0.0
S35980,0.002660452296769349,0.0079529861702851
S36003,0.00031123508194663983,0.0019754676333341
S36011,0.0028023091286125527,0.0059632367057016
S36013,0.0034735459902608835,0.0020053341080298
S36016,0.0021309162204804673,0.0
S36025,0.0010932269249938557,0.0
S36031,0.0018693921075013202,0.0020330940254852
S36039,0.001554194994928601,0.0040571759769467
S36042,0.0024775673962447228,0.0020325701993309
S36057,0.00034412084589700804,0.0
S36072,0.005131957977547003,0.0020277437780497
S36076,0.001839116088780564,0.0
S36077,0.0007029828856229888,0.0
S36079,0.0009711134725315595,0.0
S36081,0.0007666767839614953,0.0020017721926856
S36092,0.0032512515971769972,0.0
S36103,0.004045792905689365,0.0
S36115,0.0003115509183397628,0.0
S36116,0.00012081326055072449,0.0
S36118,0.00018926737144131717,0.0
S36120,0.00025906886034407896,0.0
S36130,0.0031805864054863706,0.0
S36132,0.0009535002870832672,0.0
S36134,0.0017949244260137048,0.0
S36136,0.0024807486954011152,0.0
S36138,0.0005383626201498991,0.0
S36157,0.0020378400465960378,0.0
S36159,0.0008716111411423143,0.0
S36165,0.0024563776465012527,0.0
S36166,0.00035819630179533045,0.0
S36171,0.0001468811360187598,0.0
S36179,0.003727901475285742,0.0
S36180,0.002868222745789112,0.0
S36182,0.003922686703448562,0.0
S36194,0.0006235901635358911,0.0
S36195,0.0005886769504550357,0.0
S36204,0.00039584485277784293,0.0
S36208,0.0004223856424757769,0.0
S36210,0.0010468910977756716,0.0
S36227,0.0006076280925649622,0.0
S36232,0.0012410281206070932,0.0
S36234,0.002601330368811833,0.0
S36253,0.0005535602298471142,0.0
S36270,0.0030357709744123097,0.0
S36280,0.0010943441645839538,0.0
S36281,0.0006266369221013169,0.0
S36288,0.0038985195264918376,0.0
S36299,0.0028338127571888297,0.0
S36302,0.002090788164758038,0.0
S36304,0.0023982120737947163,0.0
S36307,0.0026297129374427976,0.0
S36311,0.0032883908243079574,0.0
S36321,0.0032118725291604045,0.0
S36325,0.0022363629891443697,0.0
S36333,0.0032325206403790645,0.0
S36336,0.001757501443594384,0.0
S36337,0.0014559193636979292,0.0
S36338,0.0032701219746726963,0.0
S36355,0.0025137016998303487,0.0294597077739248
S36362,0.0034540042722975167,0.0
S36371,0.0022808678402494913,0.0
S36373,0.0010558360197524832,0.0
S36375,0.0028885806816499543,0.0
S36377,0.0015139380894708173,0.0
S36387,0.0007098407297403741,0.0
S36393,0.0003966057630861297,0.0
S36395,0.00034621171986387003,0.0
S36396,0.00041294343311473275,0.0
S36402,0.00047038320969005124,0.0
S36404,0.00020352317690603637,0.0
S36409,0.000497554425844803,0.0
S36412,0.0004632738512255525,0.0
S36414,0.0001757110545708998,0.0
S36420,0.0002205788295851443,0.0
S36424,0.000351845022708695,0.0
S36426,0.000687080971539489,0.0
S36429,0.00023040383764962947,0.0
S36431,0.00019961637093447428,0.0
S36437,0.00025253811375528293,0.0
S36440,0.0004634690302101049,0.0
S36447,0.003280041338394399,0.0
S36448,0.002611033505056261,0.0
S36451,0.003302817033425464,0.0
S36452,0.00292679681499041,0.0
S36458,0.003789537702386832,0.0036279490773183
S36467,0.0022091693333931416,0.0
S36473,0.0017284679915610327,0.0
S36474,0.0023666389493879484,0.0
S36481,0.0021974019933163865,0.0
S36482,0.0025350410751100285,0.0
S36486,0.0016345315345985632,0.0036345553337282
S36487,0.0015545885231203179,0.0
S36492,0.0016118593115472572,0.0
S36495,0.001658091352328838,0.0
S36496,0.003013147451962624,0.0
S36498,0.0035102399962490065,0.0
S36509,0.00032605113113128964,0.0
S36530,0.0012679015634017268,0.0
S36535,0.0024808184095308026,0.0
S36542,0.0012407557525509775,0.0
S36548,0.0024113949310471724,0.0
S36553,0.003130695281276686,0.0
S36569,0.0033704078063965877,0.0
S36572,0.0023595491566484493,0.0
S36589,0.0018720954857846396,0.0
S36594,0.0042008415398736045,0.0
S36595,0.0005136293756986243,0.0
S36598,0.0003655177722779116,0.0
S36599,0.00014482645617969658,0.0
S36605,0.0036928925431657547,0.0
S36607,0.0025905292543483543,0.0
S36608,0.0030204860362179472,0.0
S36611,0.0029722131029379017,0.0
S36614,0.0018281515811894868,0.0
S36623,0.00046669191206599243,0.0
S36624,0.00026341557355153973,0.0
S36633,0.0030947796471812615,0.0
S36638,0.000671733588909183,0.0
S36640,0.000498300266860436,0.0
S36646,0.0008199735973700394,0.0
S36647,0.00044307331144945096,0.0
S36649,0.002266559908688649,0.0
S36654,0.0031443900142957386,0.0
S36658,0.0016519637890001452,0.0
S36660,0.0012111750980738922,0.0
S36663,0.0019544307148217184,0.0
S36664,0.0008987977080649463,0.0
S36665,0.001127090396609226,0.0
S36694,0.002495430022984368,0.0
S36727,0.0023471795767212905,0.0
S36729,0.0043600013018805575,0.0
S36730,0.004496719314940224,0.0
S36732,0.0035652756901737343,0.0
S36735,0.0036123549886424005,0.0
S36752,0.004254234207136818,0.0
S36755,0.0020613669864909035,0.0
S36760,0.0021372206361654753,0.0
S36761,0.003445939924459092,0.0
S36763,0.00299695273255186,0.0
S36764,0.002669247400311479,0.0
S36766,0.003918241757476681,0.0
S36772,0.0017211245259234724,0.0
S36781,0.003659795307129369,0.0
S36782,0.003707370868679821,0.0
S36785,0.002602686586956667,0.0
S36788,0.0034194662489294946,0.0
S36791,0.0027675509411436653,0.0
S36796,0.0035086101915529403,0.0
S36802,0.0007267651605353974,0.0
S36814,0.003024465557303156,0.0
S36817,0.0038295691399565365,0.0
S36818,0.0007201372529213048,0.0
S36819,0.0004840428295328099,0.0
S36827,0.0008782844448556174,0.0
S36866,0.0020373880409738994,0.0
S36867,0.0017472233120402552,0.0
S36871,0.0006734250013893496,0.0
S36877,0.0006059284682793452,0.0
S36880,0.002428319233228215,0.0
S36884,0.001099783927508391,0.0
S36888,0.0015098260631406497,0.0
S36889,0.0032403276069203875,0.0
S36894,0.0003032313865913675,0.0
S36897,0.0017734065280069623,0.0
S36899,0.002292947822064859,0.0
S36905,0.0017553859190287703,0.0
S36907,0.0001646031452313375,0.0
S36916,0.002069605626790611,0.0
S36927,0.003432267316739775,0.0
S36933,0.0026772888052141036,0.0
S36939,0.0022122225333023227,0.0
S36940,0.0023303819223422276,0.0
S36941,0.0038768510456729513,0.0
S36948,0.0025696852529329918,0.0
S36958,3.710323368047453e-05,0.0
S36973,0.0009616073957793669,0.0
S36976,0.0026817643220049523,0.0
S36994,0.0026483101627879104,0.0
S36998,0.002592446203056834,0.0
S36999,0.0006307268946631472,0.0
S37001,0.0010764847252111025,0.0
S37006,0.0020347978058775852,0.0
S37009,0.0007278112025247644,0.0
S37014,0.0005073098166862987,0.0
S37015,0.0018522428346588447,0.0
S37016,0.000727686487680372,0.0
S37028,0.0016572374804127382,0.0
S37029,0.0009995147621023454,0.0
S37036,0.00033254021262779014,0.0
S37037,0.0015946993837882336,0.0
S37044,0.00031034768919842217,0.0
S37046,0.0002785950744715888,0.0
S37049,0.0005808893739413576,0.0
S37052,0.00020147633865722823,0.0
S37056,0.00023895255671267359,0.0
S37062,0.0020589051327134585,0.0
S37067,0.004520996004104154,0.0
S37071,0.0035874514085312754,0.0
S37074,0.0018132346632764346,0.0
S37075,0.003394051960150151,0.0
S37076,0.003060218542647437,0.0
S37082,0.002984056290924092,0.0
S37086,0.0017166306992579088,0.0
S37088,0.001252384441082961,0.0
S37102,0.000270236800840916,0.0
S37114,0.0004674453536819054,0.0
S37117,0.0014667123844938712,0.0
S37120,0.0004560690511386722,0.0
S37123,0.00025365296729905313,0.0
S37137,0.0007646743753987995,0.0
S37143,0.00032134271705072784,0.0
S37145,0.0002812744931540811,0.0
S37146,0.0001919904524216534,0.0
S37153,0.0003426636354745833,0.0
S37154,0.004049161000702782,0.0
S37157,0.0014399070816797654,0.0
S37163,0.0007072895493225421,0.0
S37173,0.0011301158755024857,0.0
S37175,0.0012608073092020779,0.0
S37177,0.0020532589621254085,0.0
S37198,0.00045351003796899135,0.0
S37212,0.0027217815501417823,0.0
S37220,0.0030507766996443132,0.0
S37221,0.004419019948699025,0.0
S37225,0.004519271944822389,0.0
S37226,0.00313955393159594,0.0
S37230,0.00028839376514318765,0.0
S37231,0.00029145559126875827,0.0
S37245,0.0026240902688071917,0.0
S37247,0.0011700025912812447,0.0
S37250,0.0025015126336629355,0.0
S37251,0.0022839607025809993,0.0065537885381227
S37256,0.0024419780475399143,0.0
S37259,0.0026023990995403794,0.0
S37271,0.000831534240118433,0.0
S37272,0.004415159891901617,0.0
S37273,0.0014492469685035271,0.0
S37275,0.0016573035166663561,0.0
S37280,0.0027235740602804745,0.0
S37282,0.0008195347046866975,0.0
S37284,0.00039178072988422586,0.0
S37286,0.0009627478070675103,0.0
S37306,0.0013393323359367165,0.0
S37308,0.00205787670514204,0.0
S37310,0.002551521679062322,0.0
S37316,0.001718382781440089,0.0
S37325,0.001253993961477385,0.0
S37331,0.0018391306929698287,0.0
S37335,0.0020423822722588185,0.0
S37337,0.00395529255397277,0.0
S37341,0.0019528015392766072,0.0
S37344,0.0022664077979462367,0.0
S37368,0.0038161443668756944,0.0
S37370,0.0032596884269075724,0.0
S37376,0.00390215603380704,0.0
S37378,0.0038211752199496718,0.0
S37380,0.0031675563833730314,0.0
S37381,0.0034656954881212903,0.0
S37385,0.003409147397827487,0.0
S37386,0.0026656430623687552,0.0
S37387,0.004157200351432404,0.0
S37394,0.000617458128020232,0.0
S37397,0.0005396691533147214,0.0
S37401,0.0024627529239493865,0.0
S37402,0.0025006515224773097,0.0
S37405,0.002297113967022361,0.0
S37408,0.0023642935280278393,0.0
S37411,0.001200319570207663,0.0
S37416,0.0003381773581515346,0.0
S37421,0.0012679014583265094,0.0
S37430,0.0037903809825189103,0.0
S37433,0.0023628624398772816,0.0
S37437,0.003292873354988904,0.0
S37439,0.0009159870385393248,0.0
S37444,0.0020190608980217937,0.0
S37445,0.002689853674345658,0.0
S37446,0.0017302449581563409,0.0
S37450,0.0033201043323052076,0.0
S37452,0.0044290630425451675,0.0
S37453,0.0026185474993045783,0.0
S37468,0.0029343780431707106,0.0
S37470,0.0034852711488362414,0.0
S37483,0.0038664266098044197,0.0
S37484,0.0033145417693634127,0.0
S37486,0.0018453346770810784,0.0
S37487,0.00169483488815529,0.0
S37489,0.0019899543896991357,0.0
S37497,0.0015602422032425902,0.0
S37499,0.0012344330842970028,0.0
S37509,0.0015126113054613887,0.0
S37512,0.002466880607973081,0.0
S37513,0.0012073123976514481,0.0
S37518,0.0015443847384511637,0.0
S37521,0.0010846081682469235,0.0
S37524,0.002372543789805954,0.0027991326631184
S37530,0.00509332326555483,0.0
S37535,0.002125842389112411,0.0
S37547,0.005180748013570113,0.0
S37563,0.0024983272356944694,0.0
S37564,0.003167080981064652,0.0
S37566,0.002990010413679472,0.0
S37569,0.0033286061471999857,0.0
S37574,0.004367284720877254,0.0
S37575,0.003118390927736586,0.0
S37582,0.003092266964344197,0.0
S37586,0.0035608792810517655,0.0
S37587,0.0030312268632619287,0.0
S37591,0.0019158806988513512,0.0
S37599,0.0038902152944303345,0.0027756369444537
S37610,0.003332586108231816,0.0
S37612,0.0023957629848414836,0.0
S37616,0.003295400970172577,0.0027887194335027
S37619,0.0020666820179783487,0.0
S37623,0.002829587648688064,0.0
S37628,0.003834351454371107,0.0
S37637,0.0034334030191774567,0.0
S37655,0.0043223158661859174,0.0
S37668,0.0020806096653388723,0.0
S37671,0.0009046616933761708,0.0
S37686,0.0004722354622026513,0.0
S37694,0.00033439103641231643,0.0
S37707,0.0018104686022207452,0.0
S37708,0.0007196852189506478,0.0
S37712,0.0009092143358678506,0.0101096397550904
S37714,0.0012006892887706437,0.0
S37716,0.000881592924812638,0.0
S37717,0.0006934140781747426,0.0
S37726,0.0031673649029161643,0.0055706872008697
S37732,0.0026300481735956104,0.0
S37734,0.0036919519780928512,0.0
S37739,0.003652905857737546,0.0028069105346684
S37741,0.003397020595297975,0.0
S37743,0.002822774285249568,0.0
S37756,0.0033772739232472274,0.0
S37769,0.00242481310224198,0.0
S37775,0.0016482039826145858,0.0
S37786,0.0003621586408949917,0.0
S37788,0.000916949870809456,0.0
S37791,0.0026855080971869287,0.0
