ufs_serial,pred,health
S38027,0.003078464041842683,0.0054177499441328
S38028,0.0022372936400153593,0.0068908336660898
S38030,0.0019692700550998426,0.0028265697557036
S38038,0.0007317843802412819,0.0014008089178257
S38042,0.0029032231543046775,0.0121925291116053
S38056,0.003435450020210864,0.0097638051617103
S38063,0.0017534310157730584,0.0041884375526714
S38064,0.003507283876548759,0.0013679928214783
S38065,0.004639217713588808,0.0056106365024398
S38070,0.0019062399358537672,0.0042105441514101
S38076,0.003981723420246494,0.0040489128221003
S38078,0.0031961304034567417,0.0040661714173511
S38080,0.003173587163427916,0.0055132173006311
S38084,0.0038707634531069393,0.0122111021932482
S38091,0.004182107096345086,0.0110925119964289
S38095,0.004593204877478961,0.0056741475221271
S38101,0.0024619064010321253,0.0069829066313727
S38104,0.00350315083555411,0.0070730013434433
S38105,0.0028613104877097087,0.0084562639307164
S38111,0.003271211936145343,0.0206532579787234
S38114,0.0034507704290787046,0.0040639105121999
S38117,0.002715605658891506,0.0027848285677464
S38118,0.0014024435777560587,0.0041927836877936
S38125,0.0033276369106107293,0.0055828425879901
S38137,0.0031583668582851484,0.0154259851806705
S38140,0.004325222089535783,0.0096991290577988
S38145,0.004309118003786786,0.0164671774694553
S38153,0.0030289287471495147,0.0108377150302425
S38155,0.0027256114129967837,0.001392051581533
S38164,0.0026683478128638424,0.0218163661154961
S38183,0.0040684764990497925,0.0054937007591144
S38185,0.004069740996015835,0.005413589525739
S38186,0.002377455430471973,0.0041257139062292
S38188,0.0023749275033958963,0.0149000305250305
S38190,0.002092628732158319,0.0
S38192,0.002624603398533562,0.0084673572304756
S38206,0.0014744642585820494,0.0068779598061439
S38207,0.0025894176407889355,0.0096317829457364
S38210,0.0013003466711998687,0.0
S38211,0.0017725076424483389,0.0041081849592487
S38214,0.002215466652000061,0.0054900596229312
S38215,0.003119709724997736,0.0070530668778329
S38222,0.00463794332126027,0.0028169812390183
S38224,0.0030167570919408145,0.0054755884605002
S38226,0.002786463780207601,0.0070775338852955
S38230,0.0035346228741331095,0.0404667106345212
S38231,0.0037166396974505564,0.0027906454420393
S38240,0.002845200082894541,0.0126448089285411
S38249,0.001334194422234144,0.0083000718114864
S38253,0.002084261793267995,0.0081842358772529
S38263,0.0018769464277232821,0.0013761747326565
S38265,0.0015469400029862297,0.00835525818084
S38270,0.002281319917918995,0.0028054845246764
S38274,0.00527388742934287,0.0013643763262863
S38278,0.003461596376467264,0.0054926989652838
S38294,0.002156160101598951,0.0094892860260103
S38306,0.001541772785596986,0.0056536700509057
S38314,0.0019091530250297133,0.0140564634277407
S38320,0.003377425869473576,0.014072941442972
S38325,0.005101338776423342,0.0
S38333,0.0031515994473616487,0.0
S38338,0.002837569196026336,0.0127825930403024
S38354,0.00018114847891837176,0.0
S38355,0.00012373704669436892,0.0013648259366358
S38359,0.002544648694650948,0.0055440287352475
S38367,0.003978792885763596,0.0041091360066143
S38368,0.0031278457890719243,0.0013872257996086
S38369,0.004058012608234712,0.0040480224148041
S38392,0.0028432969181238993,0.0083910888999569
S38398,0.0021385576311710704,0.0
S38401,0.0027001860646832824,0.0
S38403,0.002735902640556924,0.0
S38409,0.0027149137208293305,0.0
S38418,0.0038135156781353785,0.0108219629233453
S38432,0.0018948791837580024,0.0121504999551792
S38436,0.0030392437945941687,0.0013983849638445
S38439,0.0025562636427868654,0.0053951660614744
S38444,0.0024768172793401474,0.0
S38456,0.004873047158602289,0.0126941152431548
S38459,0.0014065573562801728,0.0027730815799311
S38465,0.0008428470340809097,0.0
S38466,0.0008111792344923278,0.0
S38474,0.004236254985105818,0.0
S38476,0.0013779288781947197,0.0124338072801567
S38482,0.0025567064109485076,0.0108414385083751
S38487,0.0032092115452657384,0.0054407470353675
S38489,0.003448054708459512,0.0096966960438372
S38491,0.002665202186664893,0.008486442182911
S38494,0.001536159747262661,0.0055497396814762
S38496,0.0007531268896617074,0.0108802434372374
S38497,0.002222613867937826,0.0125450139669504
S38499,0.0012463803833758272,0.0
S38500,0.001711007598685197,0.0140188761205228
S38504,0.0009259238275190962,0.0
S38507,0.00371830922435565,0.0
S38508,0.0037382306515034206,0.0028197141706239
S38510,0.0028019907924626258,0.0056640597176517
S38511,0.0023692376463771503,0.0027081000525818
S38523,0.0031853346748290635,0.0013968874985595
S38524,0.0020737218270239716,0.0067688117126319
S38533,0.0017824440335218342,0.0040465722195082
S38539,0.0014411303805609104,0.0155570163082605
S38543,0.00029344595213957143,0.0
S38544,0.00028976371012391503,0.0
S38556,0.0016899204473951929,0.0170327975598889
S38560,0.0023824594184256166,0.0
S38565,0.0030864631819341754,0.0
S38566,0.0023549410202746836,0.0
S38573,0.0028660294558712517,0.0
S38574,0.0029789847511732387,0.0
S38581,0.0010053416098257193,0.0
S38586,0.001436681594957486,0.0
S38587,0.0008288435889581006,0.0
S38590,0.0008068274177432383,0.0
S38596,0.0006123794351223406,0.0
S38601,0.0020472309704169128,0.0
S38606,0.000708612149625808,0.0
S38608,0.0003879140178088061,0.0
S38617,0.0006924111913745349,0.0
S38619,0.000128961837776464,0.0
S38621,0.0001639231881160299,0.0
S38623,0.00019793574158259356,0.0
S38628,0.00013434775393357458,0.0
S38630,0.0004385552796237498,0.0
S38631,0.00037111741573940093,0.0
S38635,0.0007755929235396251,0.0
S38640,0.002839341910668151,0.0
S38641,0.0026998847099554486,0.0
S38648,0.0009004175700432627,0.0
S38656,0.003822277640686735,0.0
S38658,0.0030302285487474375,0.0
S38662,0.00018887830462417958,0.0
S38677,0.0018485323341908856,0.0
S38678,0.001326905338235885,0.0
S38683,0.002158890612203585,0.0
S38687,0.0046587393114315406,0.0
S38688,0.003502405213764469,0.0
S38689,0.0032722575710683608,0.0
S38691,0.00215537425992444,0.0
S38693,0.0028144459333940735,0.0
S38694,0.001970973741708165,0.0
S38708,0.003381826395135414,0.0
S38709,0.0031244670483914086,0.0
S38717,0.002846079661565976,0.0
S38718,0.001698612844198601,0.0
S38719,0.0036603948740497974,0.0
S38721,0.0015981085171133378,0.0
S38724,0.0019974477664921084,0.0
S38725,0.002014894484762682,0.0
S38729,0.0022584144152806946,0.0
S38730,0.0018692833098639056,0.0
S38732,0.001860358884100504,0.0
S38734,0.004296352456604751,0.0
S38735,0.0037403547764680066,0.0
S38737,0.0017730470257642825,0.0
S38741,0.0038255502564166536,0.0
S38742,0.0025996350687877813,0.0
S38743,0.0029893780110843006,0.0
S38745,0.0019035308020410133,0.0
S38747,0.0022542605490096434,0.0
S38762,0.002962390694495403,0.0
S38767,0.0009637699764922543,0.0
S38775,0.002829256865314711,0.0
S38779,0.0023247744906234264,0.0
S38789,0.001993071045591317,0.0
S38794,0.0022592903723682002,0.0
S38797,0.0024694013280043194,0.0
S38800,0.001982612321064974,0.0
S38820,0.0029587222886484346,0.0
S38836,0.0029893544265725963,0.0
S38837,0.0010946702148889663,0.0
S38854,0.001429823057414064,0.0
S38863,0.00033790138221178234,0.0
S38867,0.0006170404360824448,0.0
S38868,0.0006023085391305289,0.0
S38871,0.0005469287258300985,0.0
S38887,0.0026630094824733894,0.0
S38888,0.0016294169743208057,0.0
S38899,0.002180870157795083,0.0
S38901,0.0018696734515091485,0.0
S38902,0.0036566652853561566,0.0
S38908,0.0013570469766289138,0.0
S38913,0.000754493493035384,0.0
S38914,0.0024607583420801983,0.0
S38917,0.0014117302569590837,0.0
S38918,0.002995125074917975,0.0
S38925,0.0033513173719502344,0.0
S38926,0.00220053808147943,0.0
S38939,0.0015582151775842183,0.0
S38941,0.0032997719097838172,0.0
S38950,0.0016781483295978746,0.0
S38954,0.002387745639362157,0.0
S38957,0.0029447340543267,0.0
S38958,0.0037986856959964744,0.0
S38965,0.00312720720284499,0.0
S38967,0.0039440346426347275,0.0029364671405191
S38973,0.0029234590397236343,0.0
S38974,0.003979122882786323,0.0
S38980,0.0031721852924453987,0.0
S38987,0.0035902456427336867,0.0
S38998,0.0041137635863477285,0.0
S39004,0.00018613685680709554,0.0
S39005,0.0006090346443829573,0.0
S39009,0.00017592252538512008,0.0
S39021,0.0004096638597820356,0.0
S39023,0.002860760632634204,0.0
S39034,5.196240702451779e-05,0.0029527968392597
S39041,0.00035438381829601124,0.0
S39044,0.00017508341096953315,0.0
S39052,0.003286475489355514,0.0
S39057,0.0036326159599838438,0.0
S39065,0.002776143654190183,0.0
S39071,0.0013416499996865758,0.0
S39073,0.0016894239638745856,0.0
S39079,0.002970066517909827,0.0
S39088,0.0022684186628679423,0.005882422563884
S39093,0.0013528830917815561,0.0
S39095,0.0001585931313354739,0.0
S39096,0.0003067358497859056,0.0
S39097,0.0001645681483316384,0.0
S39098,0.0002220621435418873,0.0
S39102,0.0033990005946164274,0.0
S39108,0.0026241071319808486,0.0
S39113,0.004794742133203694,0.0
S39124,0.003248177613102343,0.0
S39126,0.0017673960604147746,0.0
S39128,0.002985077816611812,0.0
S39131,0.00380153923691752,0.0
S39136,0.002724480813911431,0.0
S39137,0.002536443693242942,0.0
S39140,0.002598029125525351,0.0
S39146,0.0026675981077096565,0.0
S39153,0.0011818612242384665,0.0
S39163,0.0033040480610843108,0.0
S39166,0.002740605652532242,0.0
S39174,0.0021729348694179795,0.0
S39175,0.0029620557782779992,0.0
S39177,0.005394258594474252,0.0
S39180,0.003219264303183818,0.0
S39181,0.0035450997956550344,0.0
S39190,0.00100504319782556,0.0
S39196,0.0017837517740903605,0.0
S39199,0.002849100558253092,0.0
S39201,0.0019670194104774415,0.0
S39208,0.003977777429188558,0.0
S39209,0.0029505574243228984,0.0
S39215,0.003535662796230278,0.0
S39226,0.003891681799065969,0.0
S39238,0.0020760281212875474,0.0
S39255,0.0032706158462505117,0.0
S39257,0.0009653170196980007,0.0
S39258,0.0011656315096428135,0.0
S39259,0.001365484062016787,0.0
S39262,0.0036396225598436783,0.0
S39272,0.0028840800789811803,0.0
S39276,0.00401579167012372,0.0
S39281,0.0009965833831250897,0.0
S39282,0.0013986152154184914,0.0
S39301,0.003285423598337094,0.0
S39302,0.0028338674405186393,0.0
S39307,0.004426607408126411,0.0
S39309,0.0013344026478912519,0.0
S39314,0.0015829122847207627,0.0
S39320,0.0006436922186531123,0.0
S39322,0.00016660563030316124,0.0
S39325,0.0002313501591918402,0.0
S39326,0.00012052675599152744,0.0121957204554377
S39344,0.002250067055535413,0.0
S39345,0.0003842192514648283,0.0
S39349,0.001037518894161696,0.0
S39350,0.0011728188261036338,0.0
S39358,0.002390588444517716,0.0
S39360,0.001424079936781679,0.0
S39364,0.001211405531890186,0.0
S39370,0.0034046334732670495,0.0
S39373,0.0008198542531740059,0.0
S39374,0.0013353628977957276,0.0
S39376,0.0026909421444668152,0.0
S39387,0.0025218689991545707,0.0
S39392,0.002424914290547241,0.0
S39400,0.0021866675475211983,0.0
S39403,0.0010211638192359957,0.0
S39404,0.0017688036913450105,0.0
S39407,0.0014456661115922003,0.0
S39408,0.004116370955750532,0.0
S39410,0.0017420269961199238,0.0
S39412,0.0023929074178036004,0.0100586925723537
S39413,0.0010673747100950967,0.0
S39421,0.00048506445954175903,0.0
S39427,0.0006183409319155816,0.0
S39431,0.004541604095046022,0.0
S39434,0.0026760954280031814,0.0
S39435,0.0027552130675811757,0.0
S39436,0.002748953099907249,0.0
S39438,0.0033258579702155388,0.0
S39446,0.0005332176728198843,0.0
S39447,0.0010263289518274371,0.0
S39451,0.0024029781827502846,0.0
S39458,0.0022794752339930584,0.0
S39461,0.00227623272087106,0.0
S39471,0.0036934321616407476,0.0
S39473,0.0018339230099775861,0.0
S39478,0.00353905326652706,0.0
S39494,0.0027818983959022967,0.0
S39496,0.003937006346326585,0.0
S39499,0.0005142334349583669,0.0
S39501,0.00024682565356098907,0.0
S39517,0.0007353726160649485,0.0
S39524,0.0027154076784763567,0.0
S39531,0.002938353049456935,0.0
S39536,0.002831915124152176,0.0
S39545,0.003419916694601711,0.0
S39546,0.004327670209862662,0.0
S39548,0.004232013793836887,0.0
S39560,0.000497470502248673,0.0
S39564,0.0002755645197760037,0.0
S39568,0.00016072245287282553,0.0
S39573,0.0002152052725565959,0.0
S39598,0.0002787665173000483,0.0
S39611,0.000325538096742085,0.0
S39619,0.0011945242915419516,0.0
S39620,0.0011554525092039077,0.0
S39623,0.002765756627111616,0.0
S39628,0.0018435449796580276,0.0
S39635,0.00242201159118876,0.0
S39637,0.003087468781779986,0.0
S39639,0.003939696468509246,0.0
S39641,0.001823863850163095,0.0
S39649,0.0012530928419507298,0.0
S39658,0.003249811594717898,0.0
S39659,0.0036732533739086332,0.0
S39661,0.0016922693452740077,0.0
S39662,0.003069673041755316,0.0
S39664,0.0013238704332878604,0.0
S39665,0.0006562871954615415,0.0
S39670,0.0018605013871402366,0.0
S39671,0.0039115669804462155,0.0
S39689,0.0022106279506817887,0.0
S39705,0.0023024016677418353,0.0
S39709,0.0025547275137955223,0.0
S39730,0.0036111008239847163,0.0
S39735,0.0035340088602055847,0.0
S39737,0.0009933164818418656,0.0
S39738,0.0009935631564834597,0.0
S39740,0.0018355810201208388,0.0
S39743,0.0018907980956616851,0.0
S39750,0.0029795466217367498,0.0
S39754,0.001124598276544367,0.0
S39756,0.0032627818256924747,0.0
S39760,0.0003983119274047612,0.0
S39763,0.0002550766073493309,0.0
S39774,0.002779068714874449,0.0
S39782,0.0008247694883774894,0.0
S39787,0.0007993070131549217,0.0
S39798,0.00277633766171538,0.0
S39810,0.002579685227081999,0.0
S39815,0.0023523594487824787,0.0
S39817,0.002322225416874894,0.0
S39824,0.00026075197698063586,0.0
S39831,0.0003066794948250818,0.0
S39835,0.00231991716149,0.0
S39842,0.0015361432319755798,0.0
S39844,0.003233305176112597,0.0
S39846,0.004241266305153515,0.0
S39863,0.0018282254917046552,0.0033255714362186
S39864,0.0016702380752596532,0.0067228027459335
S39866,0.0035024750884826246,0.001913540319103
S39867,0.0023139272466465594,0.0
S39877,0.0019022199377004118,0.0
S39883,0.002625146159990661,0.0019392548891073
S39884,0.004122219250069175,0.0
S39894,0.001618736230801721,0.0016732823605064
S39899,0.003926988194874995,0.0065813213624791
S39903,0.002200101487908497,0.0019149780567403
S39904,0.0020101167071920646,0.0133442073856294
S39916,0.002417186355702461,0.0016715940010964
S39920,0.0004959031160942555,0.0
S39927,0.0018792865481554399,0.0033856508351726
S39932,5.245594077058499e-05,0.0
S39934,6.465289014652259e-05,0.0
S39944,0.0018169656227212897,0.005729370806723
S39945,0.0032022008795070064,0.0
S39947,0.002015807460016397,0.0019319052005955
S39954,0.0023435464846815026,0.0
S39960,0.003205533531249741,0.00190981228505
S39965,0.0029220052276242637,0.0196316595072334
S39972,0.0018579779372307603,0.011851715586079
S39977,0.002421718091171196,0.0116096694965027
S39980,0.0039541214013284545,0.0019232927390861
S40008,0.002335659514364627,0.0058724832214765
S40010,0.0018747708560533016,0.0
S40016,0.004658215390120339,0.0019249464539542
S40024,0.003191572902631418,0.0016412715396249
S40032,0.0029951245119067276,0.0016612850390752
S40037,0.002817958780890197,0.011471285515977
S40039,0.0014344399439792496,0.0016566666666666
S40043,0.004706075896479489,0.004942028120836
S40046,0.0032599433501795494,0.0
S40048,0.0030915251874487786,0.0016433554872201
S40049,0.003400080063812037,0.0016460332916029
S40050,0.0023765441251501003,0.0033585733158984
S40062,0.004463856113475674,0.0050904919443221
S40066,0.0029798482319408396,0.0016762621714509
S40082,0.0019276756053618234,0.0050692043287129
S40085,0.0016702044897137366,0.0
S40089,0.0004685325586857318,0.0
S40090,0.0006721950895930721,0.0
S40091,0.0012492612365191179,0.0057373737373737
S40092,0.0005421992178128388,0.0058854875954763
S40094,0.0011671821856886508,0.0
S40099,0.001295676950899105,0.0038374970562459
S40113,0.002687770477893999,0.0019616898161853
S40116,0.002948672855673255,0.0016874456757931
S40128,0.001990179390796677,0.0049650845662793
S40129,0.0025105443813337094,0.0065564471180325
S40133,0.004539108119754914,0.0049258154355431
S40135,0.0025518121343427623,0.0050670853554096
S40137,0.0017819479057820406,0.0
S40145,0.0027701346756820984,0.0016538716236227
S40165,0.004353124623495967,0.005012152200002
S40173,0.0033230407037122024,0.0084071709615976
S40183,0.002399695049772323,0.0
S40185,0.0017133291597150626,0.0049814573519093
S40188,0.0018557377958863073,0.0016559380539229
S40192,0.0028115461404000655,0.0
S40208,0.0015583797399776858,0.0
S40209,0.0047528449098379385,0.0077648363838047
S40214,0.0037513032109257357,0.0084158834984336
S40218,0.00299664323150327,0.0346068145947451
S40222,0.0036789399050821776,0.0038895280132103
S40223,0.002605769363555853,0.0038040566398775
S40238,0.0027645554213495,0.0
S40252,0.0014502954696626832,0.0038847852425059
S40256,0.002180263959763071,0.0019611092696939
S40257,0.0018412139314687452,0.0058919066304695
S40264,0.0014032375857492853,0.0038270806382061
S40267,0.0031506421962141217,0.003312902655988
S40269,0.0036484119959656475,0.0067266243038214
S40271,0.0037876920720949555,0.0016599533743478
S40272,0.0012543686556338509,0.0
S40274,0.0028223061224871343,0.0016527331617417
S40280,0.0031324713263478814,0.003299015605605
S40283,0.0026623041214195353,0.0048961658194428
S40284,0.0031653211613690713,0.0016692191950131
S40291,0.003537438949779961,0.0016778070353115
S40294,0.0039088123811592684,0.003325972027036
S40297,0.004041648758728887,0.0
S40312,0.0036994352048890142,0.0065962579176662
S40313,0.00487049157950923,0.0164885111239391
S40315,0.0038107534831280914,0.0
S40319,0.002594760100678155,0.0082968572105865
S40324,0.0020188568254955377,0.0
S40329,0.0020595729241162037,0.0019102306882211
S40340,0.0034477700663974953,0.0019032519951595
S40355,0.0035860920541888014,0.0
S40356,0.0025181039037615784,0.0
S40361,0.0025463180828945034,0.0
S40363,0.00418898544040212,0.001955830499937
S40374,0.0029153778450848387,0.0019562924125769
S40376,0.00538378743235471,0.0
S40380,0.0030026866986733974,0.0019285991462941
S40382,0.0013773167191471816,0.0
S40391,0.0016773369601410216,0.0019453349146518
S40398,0.003165909908500529,0.0
S40399,0.004126887907043239,0.0
S40405,0.004033331606304353,0.0
S40407,0.0024713356277822904,0.0019017881400358
S40412,0.0029643408684240985,0.0039256108590137
S40417,0.006346688677149961,0.0019542155220547
S40426,0.002740073524263485,0.003346936576562
S40432,0.0014855189848904991,0.0067575606157946
S40439,0.001916164483890673,0.003312902655988
S40441,0.0012957178910374516,0.0016372812565886
S40466,0.001948192027204038,0.0064084379915929
S40474,0.0013797129931307035,0.0
S40475,0.00011596490252345582,0.0
S40483,0.001713151400851393,0.0
S40499,0.0021447198492207647,0.0085037941979142
S40500,0.003718835801988431,0.0064656293906437
S40501,0.0034996085106174177,0.0
