ufs_serial,pred,health
S33305,0.0035242760218362227,0.0
S33306,0.003478746444313629,0.0018056115646332
S33308,0.0030676104891212003,0.0035324512866438
S33310,0.003070232400122148,0.0
S33312,0.0030494742206844012,0.0053157922883576
S33313,0.0035806698079773433,0.007096147805477
S33315,0.004009855290581606,0.0036044660567358
S33319,0.003441857262376481,0.0053940827888601
S33320,0.0035364812155211046,0.0070573033149445
S33321,0.003145973381110778,0.0035317358801625
S33322,0.0033122182751835366,0.0018187340586313
S33324,0.002012343141512739,0.0
S33327,0.0022176361794917963,0.0017824544792686
S33328,0.0027104003613384344,0.0070594836065864
S33329,0.0025886863321925276,0.0036011752728959
S33330,0.0018121307408804318,0.0018114753500849
S33331,0.0028435983967613084,0.0
S33333,0.0024491224705325285,0.0071481221796738
S33334,0.0031223783052854465,0.0036081950312903
S33336,0.0018607196738792723,0.0035846171600023
S33338,0.0015141610856342306,0.0035748708874599
S33339,0.002813530118276164,0.0036189144712889
S33340,0.0019575649056935525,0.0088279282255686
S33341,0.0022550053784955106,0.0053995328371991
S33344,0.0017620868886699976,0.0017867029040213
S33345,0.000899775911376556,0.0091047652546036
S33348,0.0016517493584273122,0.0125476533111161
S33352,0.0011240937426036787,0.00361844021201
S33355,0.0017060534167249958,0.0071917981665979
S33356,0.0019083921829254626,0.0
S33358,0.001503161886010294,0.0
S33359,0.001923082745598615,0.0
S33361,0.002055339197865041,0.0017804813389792
S33362,0.002157844095177679,0.0088549183102606
S33363,0.002133696190276358,0.0124821504172676
S33364,0.0018147657725415274,0.0053274734698252
S33365,0.001836671523550575,0.0
S33366,0.0019262019020928008,0.0
S33367,0.0021283167276353043,0.0
S33368,0.0002826503401971428,0.0035852765604429
S33369,0.0013875611607420397,0.0054361498496035
S33371,0.0023330320906231865,0.0036010187187763
S33372,0.0018118885251731404,0.0
S33374,0.0005295357280041734,0.0
S33375,0.001662295905978342,0.0017952024388746
S33376,0.0004919657576228122,0.0054717001904636
S33377,0.0013427679554868426,0.0
S33380,0.002844718587885111,0.0
S33381,0.0022049949596220707,0.0036294989903858
S33387,0.0018233212873958872,0.0090331773883393
S33389,0.0020789502427363336,0.0036102787614637
S33390,0.002522690303216405,0.0052982815231759
S33391,0.0015491693511842054,0.0142212302651815
S33392,0.0017534924815202297,0.0053722760290556
S33393,0.002474249673942304,0.0
S33394,0.0025740046216894607,0.0
S33395,0.0024133853137538594,0.005496389193015
S33396,0.002248071032192848,0.0053459254797349
S33397,0.002556787015509462,0.0018145308506754
S33402,0.002304843557631736,0.0035563379021899
S33403,0.0030067376196511756,0.0018110792866461
S33404,0.00221926713966847,0.0
S33405,0.0026294539005980214,0.0053597618842205
S33406,0.0027748613279531937,0.0070886328708606
S33408,0.0027860749569877854,0.0036504526340917
S33412,0.002741188528068098,0.0018001571968256
S33414,0.00264927542389419,0.0070903014804749
S33415,0.0022690118369441173,0.0035362213660344
S33416,0.002643851299691148,0.0018320689477215
S33418,0.0033774200914694296,0.0
S33419,0.0028282886711119776,0.0054277788698862
S33420,0.0030438094764264814,0.0017939582949816
S33421,0.003682168946921784,0.0
S33423,0.002855889707712423,0.0035489860039988
S33425,0.0032264914067591413,0.0
S33427,0.0031312770810278984,0.0036430673600955
S33428,0.002739750706542405,0.0054428175615739
S33429,0.0022544147678514566,0.0072903029436248
S33430,0.002452303773553356,0.0
S33431,0.0027893668358580114,0.0
S33434,0.00275775762744634,0.0054753773273107
S33436,0.002895224516401413,0.005373902512867
S33437,0.002314333575893758,0.0036614654702441
S33440,0.0021853226386624493,0.0
S33441,0.0032740120196664553,0.0071480450743928
S33442,0.002727784531342553,0.0
S33445,0.0014269501690279535,0.0018280258056922
S33446,0.0027513290645762903,0.0
S33448,0.0021969136138140447,0.0018187140922896
S33450,0.002845420569963134,0.0
S33451,0.003384717847487157,0.0018217740487003
S33452,0.001788797379404742,0.0018265545007846
S33453,0.0022766040991936774,0.0143793828004354
S33454,0.003082324271492547,0.0018217940822849
S33455,0.0026716870717464177,0.0018283284222298
S33456,0.0027355636961049496,0.0107983617777101
S33457,0.002661181394996259,0.0036212876337034
S33458,0.002563563141871681,0.0054377557495787
S33460,0.0025135272163259404,0.0018253067580421
S33461,0.0026000877004191585,0.0017691869571408
S33463,0.003132283346384853,0.0073154127798936
S33465,0.0018606221604018302,0.0090240253326361
S33466,0.0025402490299913385,0.0071223846374319
S33467,0.0018841327693450885,0.0
S33468,0.002495322113842839,0.0072623392184583
S33469,0.003382452241907431,0.005336167836973
S33471,0.0003487751114652016,0.005361380798274
S33472,0.0008113263416300893,0.0072775727757277
S33473,0.001390814318564381,0.0
S33476,0.0026401668245522292,0.0035309455047937
S33477,0.002029728209966259,0.0127504553734061
S33479,0.0034656631852942542,0.0090049935135056
S33482,0.00238175706856755,0.0017667153668689
S33486,0.0021488481834786373,0.0035862467077966
S33487,0.0030101104439553836,0.0
S33488,0.002579502919798298,0.0017884388404295
S33490,0.001924266655249775,0.0017873004570742
S33491,0.002546222727108685,0.0052961924958173
S33492,0.0029623995747740236,0.0072697486305227
S33494,0.002938937500646101,0.0036109476376265
S33495,0.0024614981909365907,0.0017954942847646
S33496,0.00238124472755988,0.0035829503469406
S33497,0.0024720487332130377,0.0052932593484072
S33498,0.0026825792471568293,0.0036253291609223
S33500,0.0022308474754741056,0.0
S33503,0.0027962229467741974,0.0035511541250906
S33504,0.002628953775874427,0.0018063596945543
S33505,0.003288778992299067,0.0017927740743947
S33508,0.003215097994958835,0.0
S33509,0.0024515032611904346,0.0
S33511,0.002862365707501482,0.0017923861456124
S33512,0.0033884051138692744,0.0018131407099339
S33513,0.0023965111596052193,0.0090695747701583
S33514,0.0025875138733673733,0.0090110671134125
S33517,0.0022984638057093306,0.0
S33519,0.002528296491825865,0.0018224754864212
S33521,0.00309792634492972,0.0073166243421294
S33525,0.0027445511748301543,0.0018288531949734
S33531,0.0021816387369374317,0.0071122941083873
S33532,0.001879555789137844,0.0
S33534,0.00264841130505997,0.0035448852370151
S33535,0.002733937258637335,0.0
S33536,0.0031129777998777928,0.0
S33537,0.0034479645443821353,0.0054704354334522
S33539,0.002333337060730337,0.0017855089958038
S33540,0.0033104212793003992,0.0
S33543,0.0018316382607815294,0.0
S33544,0.0033667937328427846,0.0
S33546,0.0021936973439716663,0.0036290617013508
S33547,0.0024138186907382694,0.0017998442790663
S33552,0.0037513945929801736,0.0
S33554,0.003225885785613486,0.0053197752207653
S33556,3.662793132234934e-05,0.0
S33558,0.002424363704286019,0.0
S33559,0.003435457879555495,0.0
S33561,0.0024707598632267578,0.0
S33562,0.0028906265942835524,0.0
S33564,0.003210176686754765,0.0
S33565,0.0031185256821794375,0.0
S33566,0.003357008855050082,0.0
S33567,0.0030943668086597063,0.0
S33569,0.0031277139611801787,0.0
S33573,0.0021699494511699955,0.0
S33574,0.0023919032550045833,0.0
S33576,0.0016318665012315975,0.0
S33577,0.0031679077680748713,0.0
S33579,0.0020015099636523583,0.0
S33582,0.0018376542683440317,0.0
S33583,0.00026942878115033566,0.0
S33585,0.0014032732980661649,0.0
S33586,0.0012495220863072965,0.0
S33587,0.0019041245432330125,0.0
S33589,0.001579805001128638,0.0
S33592,0.0007526079763846813,0.0
S33593,0.001752890605806022,0.0
S33601,0.0026325610499025147,0.0
S33602,0.001768633998924741,0.0
S33604,0.0011791078622619224,0.0
S33606,0.0021645492272411348,0.0
S33610,0.0016105450589393659,0.0
S33615,0.002709029692749452,0.0
S33616,0.001646579976254726,0.0
S33617,0.0019155870162818204,0.0
S33618,0.0011035083284425496,0.0
S33619,0.0012838461877135122,0.0
S33625,0.0010944745607111709,0.0
S33626,0.0010092193553637844,0.0
S33627,0.00035048957907015207,0.0
S33628,0.0006413909664178172,0.0
S33629,0.0002935266949044445,0.0
S33630,0.0003863131941340248,0.0
S33631,4.754779643657233e-05,0.0
S33632,0.00018891895752955033,0.0
S33633,0.0007697759945620575,0.0
S33634,0.0006751582417990994,0.0
S33635,9.191003210427508e-05,0.0
S33637,0.0004147602107114043,0.0
S33641,0.0010813680266830313,0.0
S33642,0.0021011230820728462,0.0
S33645,0.0024393640431614304,0.0
S33646,0.000975362922803196,0.0
S33648,0.002170779696840099,0.0
S33650,0.0015688224508660282,0.0
S33651,0.0010488287162546094,0.0
S33652,0.0009507113452209748,0.0
S33653,0.00048504915345648557,0.0
S33654,0.0011397531056581357,0.0
S33656,0.001567595919093816,0.0
S33658,0.0015942358063798002,0.0
S33660,0.0008570796054337869,0.0
S33663,0.0017754584930831292,0.0
S33665,0.0013360801715046264,0.0
S33666,0.0010594744752856248,0.0
S33667,0.001821439419657643,0.0
S33671,7.740298711838923e-05,0.0
S33672,0.00025818880665702147,0.0
S33673,0.002322021944014559,0.0
S33674,0.0006839415080130324,0.0
S33676,0.0006905190310925991,0.0
S33677,0.0009739688483090512,0.0
S33678,0.0008502622164034036,0.0
S33685,0.0011897626395785195,0.0
S33686,0.0006091777675061725,0.0
S33687,0.0015271243974712264,0.0
S33688,0.0016308017646614373,0.0
S33690,0.0006465177461052597,0.0
S33692,0.0026651379997466823,0.0
S33695,0.0021007049275288264,0.0
S33697,0.0011681251642226055,0.0
S33699,0.002309402750878134,0.0
S33702,0.0026516254870031855,0.0
S33703,0.002383563432694134,0.0
S33707,0.0011945888485893545,0.0
S33708,0.0031127187580282595,0.0
S33710,0.0019727292124881502,0.0
S33712,0.0017654617638037653,0.0
S33713,0.0009336071340630408,0.0
S33714,0.0023151584005170357,0.0
S33716,0.002552832415802833,0.0
S33717,0.00226320715874222,0.0
S33718,0.002328516613751237,0.0
S33724,0.00147517556466517,0.0
S33725,0.0019913991123365173,0.0
S33726,0.0017043084758292977,0.0
S33728,0.0014704865510771817,0.0
S33730,0.0021742848860098066,0.0
S33732,0.002514422521475019,0.0
S33733,0.0013872862267022773,0.0
S33734,0.0013793875487997857,0.0
S33735,0.0018412850251843106,0.0
S33736,0.0026574159798092847,0.0
S33737,0.0034663678184600932,0.0
S33739,0.002077269983762718,0.0
S33744,0.0008801817912725537,0.0
S33746,0.0007962704172205038,0.0
S33747,0.0009269095911643506,0.0
S33748,0.0007546851953831861,0.0
S33750,0.0004698901982037122,0.0
S33752,0.0015752021202949512,0.0
S33753,0.0031767837183485324,0.0
S33757,0.0016111783431473747,0.0
S33758,0.002335300730707978,0.0
S33759,0.0015925948510766266,0.0
S33760,0.0022502789126293997,0.0
S33761,0.001557924209875211,0.0
S33762,0.0016279286439748232,0.0
S33764,0.0024840031604857473,0.0
S33766,0.0028515867570077773,0.0
S33767,0.002329533092007667,0.0
S33768,0.0012083504326198815,0.0
S33770,0.00023050233747349535,0.0
S33771,0.00020472348752155286,0.0
S33772,0.00013254856342712035,0.0
S33773,9.750509252921652e-05,0.0
S33774,5.454995669541697e-05,0.0
S33775,6.400522979303959e-05,0.0
S33777,0.00017420510712203122,0.0
S33778,0.00012764688608185985,0.0
S33779,0.00011538607323052552,0.0
S33780,0.0004669570865018286,0.0
S33781,0.0015750878099535233,0.0
S33783,0.00208970655120858,0.0
S33784,0.0019567865243071744,0.0
S33785,0.0020217220964455418,0.0
S33786,0.0014763725790378707,0.0
S33787,0.0027606671005769553,0.0
S33789,0.0010316124604516843,0.0
S33794,0.0006617141428225644,0.0
S33797,3.577154072453487e-05,0.0
S33798,1.7470973631995967e-05,0.0
S33799,4.5858354365721575e-05,0.0
S33800,0.00015782075305366302,0.0147758354144369
S33801,7.41085645591871e-06,0.0
S33802,0.00022706247564266392,0.0
S33804,0.0008079956888250024,0.0
S33808,0.0013234633524294168,0.0
S33809,0.0011992563435820646,0.0
S33810,4.302866612219695e-05,0.0
S33812,0.00021404879602900234,0.0
S33813,0.0009933655430747058,0.0
S33815,0.000353280461372449,0.0
S33816,0.0005079695908606738,0.0
S33818,0.0008651316609283432,0.0
S33819,0.001386461125993128,0.0
S33820,0.001704010738112631,0.0
S33823,0.002737477538988638,0.0
S33824,0.0024705780312213304,0.0
S33829,0.0004917921397988099,0.0
S33832,0.0005135460691667378,0.0
S33833,0.0012580209594965763,0.0
S33834,0.0016066737921045643,0.0
S33836,0.0017173348031650872,0.0
S33837,0.0030323167271470936,0.0
S33838,0.0016583450613065192,0.0
S33840,0.0022035482931580695,0.0
S33841,0.002343430400957162,0.0
S33843,0.0010785886399924127,0.0
S33844,0.001305264188778528,0.0
S33845,0.0017887661489006436,0.0
S33846,0.0004897417684765625,0.0
S33847,3.990303165603734e-05,0.0
S33848,3.2499820985323766e-05,0.0
S33849,0.00029567196721621387,0.0
S33851,0.0006819626074016801,0.0
S33852,6.771743584603131e-06,0.0
S33853,5.644447898046818e-06,0.0
S33854,0.00019998391228961358,0.0
S33857,0.0017294582202716595,0.0
S33862,0.0023949109733034496,0.0
S33863,0.0024033707017765784,0.0
S33864,0.0023591679303124422,0.0
S33865,0.003961518579468085,0.0
S33866,0.0023616671536243086,0.0
S33870,0.0021224333018610613,0.0
S33871,0.003005158247694051,0.0048466054258576
S33872,0.002707084031738829,0.0
S33873,0.0034716682465908586,0.0
S33874,0.00347079613687672,0.0
S33876,0.003087122209320539,0.0
S33878,0.002180037217225878,0.0
S33879,0.0029805902210011284,0.0
S33880,0.003152437848559787,0.0
S33881,0.002740060114607974,0.0
S33882,0.002864184402283616,0.0
S33887,0.002502676781450966,0.0
S33888,0.0030935873766364886,0.0
S33889,0.002996674255213021,0.0
S33892,0.0036509379771627395,0.0
S33895,0.0031302197639176384,0.0
S33896,0.0032518421432237788,0.0
S33897,0.00202452336399441,0.0047509798298441
S33899,0.002430559498615755,0.0
S33901,0.003448317191762661,0.0
S33902,0.0034692574726900402,0.0
S33903,0.0033057223484701075,0.0
S33904,0.002958127645931201,0.0
S33906,0.0025140150232104566,0.0
S33907,0.0021925588763960437,0.0
S33911,0.0029581833879863675,0.0
S33912,0.0029896155127773316,0.0
S33913,0.0020083520082957093,0.0
S33914,0.0027233745367037264,0.0
S33915,0.002051171734125257,0.0
S33917,0.0002943986547993648,0.0
S33918,4.455232310668497e-05,0.0
S33921,2.289764604478224e-05,0.0
S33922,5.366570364360984e-05,0.0
S33923,0.00035484840501558124,0.0
S33924,4.474351692051135e-05,0.0046725237739325
S33926,0.002359726960029248,0.0145242645812511
S33927,0.0019781186326617963,0.0276543653749026
S33928,0.0034737740136042395,0.0079570925392251
S33931,0.002646007108972316,0.0
S33938,0.002761620742684596,0.0
S33940,0.003291063634040186,0.0132913762056731
S33943,0.0006860636393470101,0.0
S33944,0.0006714213753977985,0.0
S33946,0.0013659531101940672,0.0
S33947,0.0004181421404042153,0.0
S33948,0.0017354753381588566,0.0
S33952,0.002318973727407368,0.0
S33953,0.002525181184994606,0.0
S33954,0.0015711819793030252,0.0
S33955,0.0015347687772083586,0.0
S33958,0.0016227835141045294,0.0
S33960,0.0013474703643453988,0.0
S33961,0.0012254913358116578,0.0
S33964,0.0029835388268275817,0.0
S33967,0.001584748537888983,0.0
S33974,0.0029638093630587935,0.0188475871675381
S33975,0.0023221792854619754,0.0
S33976,0.0021213981739355552,0.0173875154649339
S33977,0.0029278468668801714,0.0142563178148867
S33978,0.0024700211185144367,0.0113604265956109
S33979,0.002119300379297322,0.021193650846054
S33980,0.002390043488013434,0.007822176894517
S33981,0.0032062569138999754,0.0094609128869925
S33982,0.002061440325736066,0.0
S33985,0.0034109822988982776,0.0
S33986,0.002642442376944055,0.0
S33987,0.001907373282374419,0.0097102553582244
S33988,0.0031105824538455945,0.0
S33991,0.0024953061060045915,0.0008095952512433
S33994,0.002587236487356647,0.0151661486679269
S33998,0.003056434741432721,0.0
S34000,0.0030401543891917238,0.0
S34005,0.0025504069329681453,0.0180161863558634
S34006,0.00328880692927181,0.0144405381061684
S34008,0.0022169099161907144,0.0196830339157807
S34009,0.0025907944091535075,0.0060724633032917
S34010,0.0036738624501315596,0.0
S34014,0.00169411677682141,0.0
S34017,0.00274803378001061,0.0
S34020,0.002150971471715486,0.0
S34021,0.0017576818394732354,0.0
S34023,0.00028232487221635587,0.0
S34024,0.0015112854555773749,0.0
S34025,0.0015162012026723925,0.0
S34027,0.001633014432198741,0.0
S34028,0.0022471476722288487,0.0
S34030,0.0017494117137029932,0.0
S34031,0.0014782212944027722,0.0
S34032,0.0012101567074237535,0.0
S34033,0.001069841983603857,0.0
S34035,0.0010653879775100073,0.0
S34037,0.0003965955926723261,0.0
S34038,0.0025858595607249797,0.0
S34039,0.0027984067213260183,0.0
S34041,0.0027967945545445457,0.0
S34042,0.003159998043386082,0.0
S34043,0.0029853885803461187,0.0
S34044,0.0030484549876776492,0.0
S34046,0.0028245707124409393,0.0
S34047,0.0018019421362478808,0.0224807533992527
S34049,0.002072891648270866,0.0144805292240097
S34051,0.0022237783636672266,0.0024353672161351
S34052,0.002635139907248733,0.0076806469332906
S34053,0.0025928702557576453,0.0209905204101373
S34055,0.0016499783609343385,0.008702725591139
S34056,0.0020801160286085156,0.0055857938763386
S34061,0.0021327642889626313,0.0070416216037517
S34063,0.0031243206926987797,0.0
S34067,0.002411422545604527,0.0
S34068,0.0024831958093183447,0.0168352591977846
S34069,0.0026547596068562996,0.0126671604820275
S34070,0.0021151372701473164,0.0093623027120392
S34071,0.002741479010614946,0.0222438544079308
S34073,0.002032574801310948,0.0015627235409994
S34074,0.0030146988686412107,0.0
S34075,0.002589424987618965,0.0047609468249178
S34076,0.0027481186141471436,0.0
S34077,0.002592988585090036,0.0
S34078,0.0031698084822221555,0.0
S34080,0.002973305886361547,0.013983228418398
S34082,0.0013399539076262138,0.0098964101197341
S34083,0.001694311855040224,0.012567250183325
S34084,0.0026852300164576983,0.0071565022895047
S34085,0.002181357736854286,0.0080701707770362
S34086,0.003603127037239009,0.0
S34094,0.0016702605328042985,0.0
S34095,0.002677046393913182,0.0
S34096,0.002361938343061057,0.0
S34097,0.003458700781164145,0.0
S34099,0.002078902757802054,0.0
S34100,0.0023355461649095647,0.0
S34102,0.002478825120538379,0.0
S34103,0.0027734856074720818,0.0
S34106,0.0028290231315088914,0.0
S34107,0.002225789025193441,0.0
S34109,0.0021798241788474723,0.0
S34110,0.0016049629511495534,0.0
S34112,0.0022581947893125665,0.0
S34113,0.0019738443728824235,0.0
S34115,0.00209887477267215,0.0
S34116,0.0013003036531782305,0.0
S34117,0.001825759684240386,0.0
S34118,0.0006880181017141008,0.0
S34119,0.0016593385664463495,0.0
S34121,0.0009133726037635543,0.0
S34122,0.001102828083639359,0.0
