ufs_serial,pred,health
S40356,0.0029823669392147773,0.0
S40361,0.0027011189780061264,0.0
S40363,0.0019277710066337795,0.001955830499937
S40374,0.00268680495258288,0.0019562924125769
S40376,0.0027872338293952414,0.0
S40380,0.0015347129930049549,0.0019285991462941
S40382,0.0011709539146323293,0.0
S40391,0.002406993789527418,0.0019453349146518
S40398,0.0022620403499287755,0.0
S40399,0.002712879360747017,0.0
S40405,0.0030380686989800896,0.0
S40407,0.002027617484733019,0.0019017881400358
S40412,0.002304199621405491,0.0039256108590137
S40417,0.00303839160476471,0.0019542155220547
S40426,0.002190675586242711,0.003346936576562
S40432,0.000820629243821285,0.0067575606157946
S40439,0.0019267641311652456,0.003312902655988
S40441,0.0011498509271784115,0.0016372812565886
S40466,0.001473352463254213,0.0064084379915929
S40474,0.0007319388730859823,0.0
S40475,7.386831479707137e-06,0.0
S40483,0.002116854093389845,0.0
S40499,0.002734465980054168,0.0085037941979142
S40500,0.0025312280842249906,0.0064656293906437
S40501,0.0032809864274530535,0.0
S40505,0.0024549376014660245,0.0105491949075194
S40507,0.002346544980076447,0.0
S40512,0.002543145345824667,0.0
S40520,0.0035599744105261136,0.0
S40530,0.0020898700867784366,0.0
S40535,0.0025320771524309565,0.0
S40538,0.0025805974927894625,0.0
S40543,0.0020834185667678055,0.0042153831800273
S40553,0.002218000747954154,0.0
S40554,0.002565782979594217,0.0
S40557,0.0015391137659393752,0.0042961675937571
S40573,0.001967209197749846,0.0
S40576,0.0022380721299025837,0.0
S40581,0.0005820054993306678,0.0086136674812388
S40582,0.0015283342811089162,0.0
S40583,0.0017157782249908262,0.0
S40591,0.0024382706177243675,0.0021273135069426
S40595,0.0015691003549930867,0.0042141500474833
S40604,0.0013237168569462361,0.0085088169833932
S40606,0.0019834876293110476,0.0021593392508787
S40611,0.001433398095400278,0.0
S40622,0.0016791413438895192,0.0
S40633,0.002547054069808493,0.0064748107713753
S40634,0.001352549112388237,0.0042898265511779
S40657,0.0031393250701803157,0.0042521153632264
S40659,0.002679807275015887,0.006314318383941
S40668,0.0024635446620624416,0.0021411431205545
S40669,0.001732953067214905,0.0
S40674,0.00215123421520517,0.0
S40675,0.0023487252515315502,0.0063321781673631
S40678,0.0023824254826707997,0.0
S40679,0.002284938206516083,0.0
S40681,0.0028802622035096984,0.0
S40682,0.003162800305175041,0.0
S40687,0.0019527665216922713,0.0063109508329947
S40690,0.002582252435761152,0.0
S40697,0.002680656644952224,0.0
S40701,0.0033108223927401335,0.0021404238642187
S40703,0.00046009364635228004,0.0
S40704,0.0004916243776812637,0.0
S40709,0.00342330152856256,0.0
S40714,0.0021170701241389756,0.0
S40715,0.0036101513297522436,0.0
S40718,0.0025755751136466993,0.0063223508459483
S40720,0.0026459298930555353,0.0
S40721,0.002950557297501595,0.0021499236495927
S40732,0.0027868742035708806,0.0
S40738,0.002600888693543464,0.0063829240727422
S40742,0.002565601939583422,0.0
S40744,0.002783760430003217,0.0
S40745,0.002483596161470832,0.0021160371775385
S40751,0.0024958606318487087,0.0
S40752,0.002714624043732084,0.0
S40758,0.0029467457991284537,0.0
S40759,0.003402677602667474,0.0021543689909577
S40767,0.0033417845049844666,0.0
S40777,0.0024188163471239497,0.0021390972751257
S40778,0.0024565197829401813,0.0021046658366576
S40781,0.0027035673540791996,0.0043100831663934
S40800,0.002336224006637565,0.0
S40802,0.001692984413509482,0.0021605220029821
S40809,0.0027207954606932655,0.0043244277964125
S40811,0.002687453056133633,0.0042780840725294
S40815,0.002210897941881888,0.0105949366009226
S40818,0.00169253081000581,0.0
S40825,0.0014787356780433236,0.0
S40828,0.0018120904728885726,0.0064161319890009
S40830,0.001365361385946054,0.0042314798259729
S40841,0.0015028365188032731,0.0
S40849,0.002060289412534732,0.0
S40852,0.0024428125369068674,0.0064029889203813
S40858,0.0023047913167122173,0.0042108830569147
S40882,0.0013268652085355794,0.0
S40883,0.0013043345940451617,0.0021101614676873
S40894,0.001492139580376265,0.0
S40906,0.00208510588537927,0.0021319126301882
S40907,0.002399959030255815,0.0
S40911,0.0026155009165034827,0.0
S40912,0.0021089505797550387,0.0021570899684465
S40916,0.0017024929111934567,0.0063675498385691
S40919,0.0028976735996270086,0.0
S40922,0.0018075081831852215,0.0021371931816227
S40924,0.00015000205058589484,0.0
S40932,0.00013829365256891907,0.0
S40935,0.001997853593427729,0.0
S40941,0.0027427538892849214,0.0
S40942,0.0020845950471264233,0.0
S40944,0.001316373640100853,0.002143470179025
S40958,0.0026439582428487963,0.0086115406774007
S40974,0.0027737631532770007,0.0042750481695568
S40985,0.00310777664143714,0.0
S40989,0.0030914209566282325,0.0
S40996,0.002529628615368356,0.0
S41009,0.003484237964829961,0.0
S41015,0.0029469611423382134,0.0
S41017,0.0032668659774413916,0.0
S41020,0.0033831857063587583,0.0
S41023,0.003405406769049607,0.0
S41024,0.0037974460946731724,0.0
S41035,0.003444432748459551,0.0021120446036622
S41038,0.002143968208948502,0.0063566367380349
S41047,0.0029591752468189556,0.0
S41048,0.0027395722995862373,0.002714289615248
S41050,0.002768180487779954,0.00271638136464
S41062,0.0027395161711843328,0.0
S41070,0.0028238018383197625,0.0165732959850606
S41076,6.704937155823661e-05,0.0
S41077,7.456553333870354e-05,0.0
S41078,0.0033682419969666803,0.0
S41080,0.0025720855404540387,0.0
S41083,0.0012405727021825715,0.0
S41087,9.678641076293097e-05,0.0
S41089,4.163157304226403e-05,0.0
S41091,0.0010181091249996008,0.0
S41099,0.0005129515831413254,0.0
S41100,0.0003303329648892709,0.0
S41106,0.00010400436144962254,0.0
S41111,0.00013051730560699498,0.0
S41120,6.717521154958523e-05,0.0
S41122,4.904948054776557e-05,0.0
S41123,0.0001217258994859755,0.0
S41128,0.0026307175838955854,0.0
S41135,0.001756817229287633,0.0
S41137,0.00261582256257706,0.0
S41140,0.003235679264718026,0.0
S41141,0.0014204410139238505,0.0
S41143,0.0033704123518452653,0.0
S41147,0.0017818137987464047,0.0
S41150,0.0015013930632218457,0.0
S41160,0.0020745077994980803,0.0
S41162,0.00195379962492285,0.0
S41164,0.0029676975434778903,0.0
S41170,0.002997180742767837,0.0
S41177,0.002395842570631713,0.0
S41183,0.0017413803735196853,0.0
S41193,0.0012698198520448433,0.0
S41196,0.0015472269814173097,0.0
S41198,0.002877092693144072,0.0
S41200,0.0016031946907438118,0.0
S41204,0.0011244909997392917,0.0
S41210,0.0033851507332716985,0.0
S41212,0.002758832219259656,0.0
S41217,0.0004522666618142537,0.0
S41218,0.0003677626502507031,0.0
S41225,0.000459543015790462,0.0
S41230,0.0020941982598544216,0.0
S41233,0.003301028024104669,0.0
S41235,0.0020277409156610905,0.0
S41244,0.0010520557139301692,0.0
S41246,0.001047652469169916,0.0
S41247,0.0004060137520624448,0.0
S41262,0.0011450134117210777,0.0081569013622189
S41263,0.0014584653194285252,0.0
S41267,0.0015699244837017673,0.0
S41268,0.0014980889976468278,0.0
S41277,0.002654154980798012,0.0
S41279,0.0013407267116035402,0.0
S41282,0.002533961669877671,0.0
S41284,0.002618785829658094,0.0
S41286,0.0021106973874184527,0.0
S41287,0.002187480962865639,0.0
S41294,0.002879990989673181,0.0
S41295,0.0028202640006487574,0.0
S41303,0.0027931483062914645,0.0
S41311,0.002513847164205346,0.0
S41315,0.0016039424745989887,0.0
S41325,0.0019881870321653158,0.0
S41327,0.002531192043150665,0.0
S41329,0.0018477128096113394,0.0
S41330,0.0016737217864241428,0.0053718115002161
S41333,0.0013836891161488672,0.0
S41343,0.0019195926113176037,0.0026902237161895
S41345,0.0025246886439938103,0.0027522580144978
S41362,0.00022819843008501273,0.0
S41367,0.00017040414505071843,0.0
S41383,0.0014675667362037943,0.0
S41385,0.001981398798394,0.0
S41391,0.0026851325591002815,0.0
S41402,0.0005523829688447293,0.0
S41409,0.0017044369173394823,0.004820585938826
S41410,0.0018482269128750838,0.0
S41413,0.0018803524009192042,0.0
S41419,0.0024601445595404375,0.0
S41428,0.0020910677685759046,0.0023973874747357
S41431,0.002348222817977077,0.0024505815816852
S41433,0.0011994858988987,0.0
S41437,0.0002370532856270379,0.0
S41443,0.002393104291222428,0.0
S41446,0.003524937444258518,0.0
S41452,0.002593767272146857,0.0
S41454,0.0032495680966867246,0.0
S41463,0.0032420855737011283,0.0
S41466,0.001959343337297194,0.0048958040890307
S41473,0.0021715993305483554,0.0023845164757134
S41474,0.0015678910242943659,0.0
S41480,0.0033136785546845388,0.00478487325381
S41481,0.0033078351432165075,0.0
S41484,0.0030077291555889235,0.0
S41489,0.0033323680181367877,0.0024142973034679
S41490,0.003088833562986188,0.0024530127142067
S41491,0.0026231286837082755,0.0
S41495,0.003024871783273791,0.0
S41500,0.002773733431446385,0.0
S41502,0.003093204909218956,0.0
S41510,6.701388644670662e-05,0.0
S41511,0.00015782973751924246,0.0035580946653637
S41513,0.0014128520810294252,0.0018264135411843
S41516,0.0017016808846401438,0.0018271185568336
S41517,0.002068053475641869,0.0145154518737564
S41525,0.0024020110182942727,0.0071730368862958
S41526,0.002151784433665797,0.0036000014486927
S41527,0.002232697843234911,0.0072304844206337
S41529,0.000885421118656383,0.001813041495668
S41533,0.0017269744818655406,0.0
S41542,0.003027555016093356,0.0
S41544,0.0023267986664681386,0.0018253670934426
S41546,0.0025579755090198945,0.0017973058493807
S41553,0.0024372326292465443,0.010903067996095
S41563,0.0009647930764240463,0.0
S41564,0.0027681448996973316,0.0
S41571,0.0022686081442468246,0.0035965236017338
S41591,0.001474876293852489,0.0018172178650432
S41595,0.002107558940662566,0.0124319707836179
S41599,0.0021353762623541393,0.0
S41600,0.001890577935282048,0.0
S41610,0.0009491593227182977,0.0017876283171835
S41613,0.0010245958960199242,0.0018313803522735
S41614,0.0007726067457693426,0.0
S41617,0.003020865132503153,0.0
S41622,0.0034895901704617327,0.0
S41623,0.002571236586891101,0.0
S41625,0.002889946940244401,0.0023937848290876
S41630,0.0030226298119114944,0.0
S41633,0.003402768424835045,0.0
S41639,0.0033016358006132916,0.0
S41640,0.003479108605329092,0.0
S41643,0.0031718852236558392,0.0024184561782553
S41648,0.0006817944738104146,0.0
S41650,4.012930130305264e-05,0.0
S41658,0.0016174966412446572,0.00177416994192
S41673,0.002272323060974335,0.0054775497608393
S41677,0.001029218952356775,0.0053096021537541
S41679,0.0009405197870727635,0.0
S41686,0.0018749454450067151,0.0
S41687,0.0012878653063854268,0.0
S41701,0.002075674667318925,0.0
S41703,0.0013671110449611933,0.0048142120965554
S41706,0.0012033814243484404,0.0024002704530087
S41709,0.0011379549054294892,0.0
S41710,0.0005494775445378104,0.0017984960664683
S41721,0.002146873708345349,0.0054036422941016
S41726,0.002377821000306364,0.0088481080715397
S41736,0.0014142616295714774,0.0
S41738,0.0025647295611743574,0.0
S41739,0.0010777804614363633,0.0
S41740,0.0013767001463578542,0.0024057428033438
S41744,0.0021763962089864286,0.0022933768936509
S41749,0.001959082196336565,0.0
S41765,0.002246683110500856,0.0022678530686744
S41769,0.0031625577964385612,0.0
S41781,0.002930162900172989,0.0055535069781994
S41783,0.003693033133207048,0.0115814370769105
S41784,0.002950826576614672,0.0097765712793771
S41786,0.0030356589638194783,0.0180117493141401
S41797,0.0027851290741226073,0.0197954733288856
S41799,0.0030376522499013367,0.0009168963519701
S41802,0.00298593737539383,0.0193936427021974
S41803,0.0027803261204556434,0.0090180815256343
S41804,0.0035511304091331852,0.0
S41806,0.0029204601422792645,0.0
S41810,0.0031043456350794223,0.0118659040290866
S41811,0.0031999575887028866,0.0008430187194257
S41818,0.0030151676567055532,0.0070152037249743
S41823,0.0024688186397059885,0.0
S41827,0.0034496609396410635,0.0
S41833,0.00338133124034612,0.0
S41834,0.00306859785918977,0.0
S41842,0.0030216988393578486,0.0
S41850,0.0024179481628215952,0.0276276109343079
S41852,0.0026369186531173955,0.0045527204107524
S41856,0.0024334326787892706,0.0
S41857,0.0027221169454092623,0.0
S41858,0.002366904946483897,0.0
S41863,0.0017709024928557232,0.0
S41865,0.0025390489850201925,0.0
S41867,0.0015833493848327268,0.0
S41872,0.001696702905733769,0.0092098435994366
S41880,0.0024031083256057044,0.0
S41882,0.0018238995527312747,0.0
S41885,0.0020107079073405235,0.0
S41893,0.002886631775544011,0.0009031650756786
S41894,0.002769725877492607,0.0075548754534952
S41903,0.00295676095359992,0.0158649355187731
S41904,0.0024669742426676458,0.0098495985932748
S41915,0.00261724127401148,0.0075392892538581
S41919,0.0024490775806982105,0.0109610793465255
S41929,0.004045578120369228,0.0043976774600006
S41933,0.0027868036144111418,0.0079178371718823
S41934,0.0014921951636614823,0.0289195124830215
S41935,0.00036436002416071194,0.0
S41936,0.000759235797887307,0.0074443174045245
S41950,0.0023156685441393563,0.0
S41959,0.001703911727103252,0.0046011488985479
S41961,0.0024299714553875614,0.0
S41963,0.0014843351409903514,0.0
S41964,0.002280978826499021,0.0045836445969251
S41966,0.002156156289144368,0.0
S41978,0.002259852069885664,0.0
S41981,0.0020086207921894616,0.0022980214821082
S41991,0.0028458041310265064,0.0
S41992,0.002880641782070102,0.0025311556227814
S41996,0.0019238944781027525,0.0163791256776574
S41998,0.0024768008335977697,0.0202379073922316
S42010,0.002798555655145191,0.0195008328963748
S42013,0.003852869273573013,0.0160898153496463
S42015,0.003464558201087456,0.0142745877196983
S42019,0.0030268590383241336,0.0072957207368384
S42022,0.0027791589244796086,0.008351691931795
S42025,0.0026822619948959365,0.0082210814774788
S42036,0.002499823091638353,0.0101036422641621
S42047,0.0027439393161908547,0.009458215689531
S42057,0.0033948178354778896,0.0158171025038022
S42059,0.003425481943343212,0.0077054661781197
S42061,0.0037590149278459144,0.0143623976823656
S42064,0.0034344864750399332,0.0098800371563131
S42070,0.0032504856169394687,0.0212765561424864
S42081,0.003389756596241885,0.0136717245628899
S42092,0.0033744552628299845,0.0
S42093,0.0036398262673923475,0.0141495846730975
S42097,0.0030498805894483083,0.0154937687505959
S42105,0.003060663522462589,0.0203336624954205
S42108,0.00218053592317375,0.0178651206499021
S42109,0.0015020833482488204,0.018224583019026
S42121,0.0023205267311007683,0.0
S42124,0.0016738459130008375,0.0132024247833686
S42141,0.0029660466630317024,0.0117027384878996
S42144,0.0008538157312556981,0.0079613413071337
S42146,0.002297628174779804,0.0104675101752834
S42148,0.0014685116822726852,0.0153419294623515
S42155,0.00019714506803740326,0.0
S42164,0.002328281031691323,0.0
S42170,0.0008227975092927812,0.0068259854415602
S42184,0.0018826335220627963,0.0
S42190,0.00069406050707916,0.0
S42195,0.00022490743994080378,0.0
S42199,0.0020323491766280405,0.006832648235472
S42212,0.002814522136993289,0.0137446353229522
S42215,0.002217909534717956,0.0204265113101017
S42216,0.003093998240195648,0.0186340726616354
S42233,0.0023599636331237375,0.0224767570294222
S42235,0.0030642340647102,0.0166465702036441
S42251,0.003362264949338773,0.0130586720617987
S42256,0.0020247339303458467,0.0113996457129145
S42265,0.0024967233823000733,0.0110427266869598
S42266,0.0025782776950899625,0.0226780339741589
S42271,0.002905020609346494,0.0072759746438871
S42276,0.0032964461195725044,0.0059170289337442
S42290,0.0011071683717467867,0.0171306947927168
S42292,0.0016366843118528144,0.0023081388598629
S42294,0.0014199748368117309,0.0
S42295,0.001223849211243236,0.0045719311027461
S42297,0.0020401967216291624,0.0
S42316,0.0015995063261239023,0.0
S42321,0.0005752965284367234,0.0
S42322,0.0010440703539169,0.0044047631708622
S42325,0.0024224052186467312,0.0127381305447848
S42331,0.0029990455598027503,0.0117725945078231
S42337,0.0021109292405063025,0.0043826001075809
S42342,0.00012668452387691896,0.0
S42345,0.00011292918043684312,0.0
S42355,0.002073517120683616,0.0
S42365,0.0021883612261804387,0.0
S42370,0.0023699294313780954,0.0
S42371,0.0016329984981244916,0.0
S42378,0.002335938729447976,0.0
S42380,0.002278017488114656,0.0049249124267332
S42381,0.0027677969621517614,0.0
S42385,0.0012225772945778316,0.0
S42397,0.000573033717471609,0.0
S42403,0.0004581264676279807,0.0
S42407,0.001483875249277164,0.0
S42415,2.7969783937615584e-05,0.0
S42417,0.00034986067874018603,0.0
S42419,0.00019334187802361739,0.0
S42425,0.000198520208804753,0.0
S42427,0.0033686311124293414,0.0
S42434,0.0025145455406267287,0.0
S42435,0.002865609910519487,0.0
S42450,0.002805623813448712,0.0
S42459,0.003093226722354713,0.0
S42467,0.0003075091652348403,0.0
S42468,0.0004226956214132781,0.0
S42471,0.0004499762507035162,0.0
S42472,0.0002553942499257904,0.0
S42473,0.0015328666199744792,0.0
S42476,0.0030800310998059964,0.0
S42492,0.002080074823354071,0.0
S42493,0.003237696290670968,0.0049548875928418
S42495,0.0010089183468670684,0.0
S42498,0.0019052175622650287,0.0050109393746912
S42499,0.0026450620895322047,0.0
S42504,0.0017921195930790338,0.0
S42507,0.0015840101095756073,0.0025145968043876
S42508,0.0018872561338686056,0.0
S42512,0.003222439612693366,0.0
S42525,0.00040828667176649405,0.0
S42536,0.0002555427998697643,0.0
S42540,0.00031695535799155193,0.0
S42542,0.001629666179332127,0.0
S42546,0.002237361825174373,0.0
S42554,0.0032073496235579526,0.0
S42556,0.003079542326715667,0.0
S42559,0.00220713907961321,0.0
S42565,0.002360794470935945,0.0
S42568,0.0015708695411243906,0.0025151694576444
S42574,0.00014433168682075715,0.0
S42578,0.00288773890233132,0.0024642143519413
S42582,0.003379332677231877,0.0024662686893047
S42585,5.133080139658895e-05,0.0
S42589,0.002612697686965278,0.0074144798675239
S42592,0.0026987284937057053,0.0
S42598,0.0020191896935498554,0.0
S42599,0.0021716757890763187,0.0
S42600,0.0017259876618644213,0.0
S42602,0.0019229598772412802,0.0
S42604,0.0020133797609279184,0.0
S42608,0.0019553376828997772,0.0
S42612,0.0018536664888605496,0.0
S42615,0.00296834540672308,0.0
S42619,0.0028739308604360065,0.0
S42646,0.0021625354051560877,0.0
S42647,0.0016411456692321167,0.0
S42648,0.002844073067262023,0.0024667460790152
S42650,0.002638518887985899,0.0
S42656,0.0022425540561560346,0.0049424704396511
S42665,0.001313812873720037,0.0
S42669,0.0011154946718788805,0.0
S42687,0.0033973140642413737,0.0
S42692,0.002871150494864081,0.0
S42701,0.0021744338629005344,0.0
S42703,0.002242943749905412,0.0
S42704,0.0030180790601482483,0.0
S42705,0.002449647210550113,0.0
S42706,0.002403733316785289,0.0
S42707,0.002691566862470076,0.0
S42716,0.0019627864184669115,0.0
S42723,0.002843091527305122,0.0
