ufs_serial,pred,health
S37512,0.002804848100695353,0.0
S37513,0.0014930288817024068,0.0
S37518,0.001610994645302195,0.0
S37521,0.0012123803002318037,0.0
S37524,0.0012668079165979395,0.0027991326631184
S37530,0.002827053693394768,0.0
S37535,0.0019284087688580041,0.0
S37547,0.0036454330753200484,0.0
S37563,0.0030032447853262836,0.0
S37564,0.003072531487924541,0.0
S37566,0.0034307701183654326,0.0
S37569,0.0030952112526594078,0.0
S37574,0.003616154012759121,0.0
S37575,0.0030341467048038274,0.0
S37582,0.002996167875886669,0.0
S37586,0.0030250185643100765,0.0
S37587,0.003405331740631701,0.0
S37591,0.0023047144352093046,0.0
S37599,0.002789710773344,0.0027756369444537
S37610,0.0022568957303376394,0.0
S37612,0.002207015067634665,0.0
S37616,0.002305232097561191,0.0027887194335027
S37619,0.002160276055554248,0.0
S37623,0.00239081001854033,0.0
S37628,0.0034416848283450366,0.0
S37637,0.002616451585453752,0.0
S37655,0.003242664188966723,0.0
S37668,0.0013968294769705998,0.0
S37671,0.0006649633082063715,0.0
S37686,0.0006101645810550535,0.0
S37694,0.0006757453301214961,0.0
S37707,0.0019722983348630044,0.0
S37708,0.0008913450146229302,0.0
S37712,0.0009749162930463989,0.0101096397550904
S37714,0.0010743345006775317,0.0
S37716,0.0009172474545722367,0.0
S37717,0.0010674622057585492,0.0
S37726,0.0028184928035135458,0.0055706872008697
S37732,0.002615672837053265,0.0
S37734,0.0033198383903845015,0.0
S37739,0.002787230585933096,0.0028069105346684
S37741,0.0027639644663950405,0.0
S37743,0.002878853668749315,0.0
S37756,0.002016106260225931,0.0
S37769,0.002618164626846628,0.0
S37775,0.0024204838540349337,0.0
S37786,0.00041700575791088056,0.0
S37788,0.0011775971314616726,0.0
S37791,0.002325570338390627,0.0
S37792,0.0020929779849753307,0.0
S37793,0.0018460184857778227,0.0
S37794,0.002795874399227922,0.0
S37807,0.0005383056336035739,0.0
S37818,0.002472997076423974,0.0
S37819,0.0029069790050742393,0.0
S37830,0.0015265393127707816,0.0
S37831,0.002599234585269592,0.0
S37836,0.0020610939663925527,0.0
S37841,0.0026425757113782674,0.0
S37843,0.002458407685025003,0.0
S37854,0.00012812385269181888,0.0
S37857,0.00025237911765706763,0.0084364549914277
S37862,0.001770545735864478,0.0
S37864,0.0013598907101720387,0.0
S37867,0.0024343395731425957,0.0
S37868,0.0025467770787803564,0.0
S37874,0.0013759815088989643,0.0
S37879,0.001036169381193547,0.0
S37880,0.002148832574988823,0.0
S37881,0.0017510987137595714,0.0
S37891,0.0016218886659939303,0.0
S37892,0.0016045284576032266,0.0
S37894,0.0021468081076174883,0.0
S37910,0.0016907039308280132,0.0
S37919,0.0029940802256594886,0.001371798905873
S37928,0.001576274229706712,0.0123488487659433
S37929,0.001688700770983304,0.0121915321591522
S37944,0.0013786322360383081,0.0040555537422071
S37945,0.0023719254172391317,0.0232943485908697
S37948,0.002534721318712908,0.0125186814663061
S37954,0.0028690643509777366,0.0098065745485705
S37955,0.0026847188571986714,0.0027891185094771
S37959,0.0017406765843699275,0.0027126229754253
S37971,0.003179089071477792,0.0040467699122249
S37972,0.0024991561809697125,0.0096969392903033
S37974,0.0025983917929927854,0.0070909236177692
S37975,0.002420149745141949,0.0013592270182606
S37984,0.002386076302313022,0.0040697341161634
S37987,0.0024900825064762748,0.0056711368233075
S37998,0.00147392084490401,0.0137628905947119
S37999,0.0018612513056783372,0.0
S38006,0.002659825202351646,0.0095956002007932
S38012,0.0022482387428529008,0.0028306507649022
S38015,0.002355882005705777,0.0109705759000507
S38021,0.0017821253611081573,0.0068342642783869
S38025,0.0023863653492210007,0.0108386899796638
S38026,0.0028577493970995023,0.0040976848492843
S38034,0.0025499883739482686,0.010872299699207
S38046,0.0025212207993366713,0.0054394965455913
S38054,0.0028485087412528733,0.0109292321224865
S38067,0.0024718215093275284,0.0096309030459564
S38072,0.0028408166041662443,0.0
S38073,0.003216219596466992,0.0013631862902407
S38075,0.003132150688989272,0.0056128700739159
S38077,0.0031241494200110074,0.0040732696799573
S38085,0.0033646455506058577,0.0
S38089,0.002985054158133403,0.0013715604052312
S38098,0.003553522631319799,0.0013928591446667
S38107,0.0034244603425791498,0.0177421525094669
S38115,0.0028903430144439227,0.0054170856188366
S38123,0.0015390458287895398,0.0110045529400368
S38131,0.002517744555889166,0.0081386018635269
S38138,0.002236060426701185,0.0027320376768334
S38141,0.0022544956566735875,0.0013786828446915
S38142,0.0022941841890732205,0.0084944196619323
S38143,0.0030384071498789434,0.008454969208261
S38147,0.0031606170953599466,0.0
S38149,0.0033025893749484884,0.0121847572037984
S38161,0.0028199894063837363,0.004078216416257
S38172,0.0023922174448873287,0.0013723557300683
S38174,0.0027993000951739974,0.0013970170734038
S38175,0.0028252826959061974,0.004154545758518
S38180,0.0033583806014088466,0.0027419630690125
S38181,0.0030767835998933984,0.0139146697575711
S38184,0.0037321013346214536,0.0084589265503067
S38195,0.0029368873478750777,0.0081482088695794
S38200,0.002879182739141088,0.0108096057593231
S38202,0.003145835034310416,0.0069770249516381
S38203,0.0024366691566536005,0.0055292720440784
S38208,0.002987712238889186,0.0082514278124584
S38209,0.002555886816615915,0.0084044981821256
S38217,0.0021884186262439397,0.0070807403861496
S38220,0.0023724845687785093,0.0041689384725076
S38221,0.003116174017903573,0.0027947175901324
S38223,0.0033238098278312797,0.0097248311641844
S38227,0.00226002307034242,0.0068230616738878
S38238,0.0028486546264528644,0.0095627626736154
S38239,0.002880768828971708,0.0127426095428556
S38244,0.003009252338584802,0.0054698484235665
S38248,0.0003571409645331148,0.0041449826527888
S38250,0.0014180577868304217,0.0083348706166462
S38251,0.0017778515160122679,0.0080976937051429
S38258,0.002405523151090286,0.0085239941000926
S38262,0.0025150021326696085,0.0121504009387834
S38269,0.002744992739324723,0.0107965731199
S38271,0.0035409982887773983,0.0203135728999771
S38277,0.0030109109126362217,0.0069038133497802
S38285,0.002851733180424692,0.0
S38286,0.002862011360834937,0.0
S38288,0.0009922191530726146,0.0
S38289,0.0020760088205222594,0.0
S38290,0.002048984494161917,0.0
S38291,0.0013570347946636882,0.0083192447397934
S38292,0.0016848969184359306,0.0013778457921642
S38296,0.0031273868285570288,0.0042191585452816
S38297,0.0019593850484331916,0.007003630050505
S38308,0.0022999200294015988,0.0042468469084321
S38324,0.002482349734545421,0.0055657276600986
S38332,0.0029652039636401993,0.0027818825004477
S38340,0.0025479073636068693,0.0070113366400884
S38341,0.0019542072235988746,0.0122823203782724
S38343,0.002133267322906426,0.0138729549952407
S38347,0.002398898343280813,0.0013695421540666
S38350,0.0008194136085651086,0.005432272837816
S38357,0.003040557440195638,0.0
S38361,0.003761064221158912,0.0054893319748065
S38363,0.0027246205785160143,0.0028361994926798
S38364,0.003943228175010089,0.0055565804110975
S38371,0.0035180903432786475,0.0027859290961425
S38375,0.002903052893785937,0.0083221701272605
S38377,0.0031658502212162237,0.0165619741073362
S38378,0.002630132328774552,0.0094580964731277
S38386,0.002567164226874878,0.004052610549834
S38387,0.002413439250665054,0.0099269531472921
S38391,0.0018223337164381423,0.0121926288158185
S38394,0.0032682598634490045,0.0
S38402,0.002928478027367825,0.0
S38406,0.0034163946570007014,0.0
S38412,0.0019688508289813214,0.0084293007242075
S38415,0.0024840540217819242,0.0081394015820245
S38427,0.0029121060887945874,0.0054179271250647
S38428,0.002367580269685021,0.0168598882226726
S38449,0.002198767725927534,0.0069457837555307
S38452,0.0022700496322367635,0.0027164259049742
S38455,0.0021511007030612784,0.0
S38461,0.0006824295882077344,0.0
S38478,0.002708133154692347,0.0110258842060309
S38485,0.0009981669510034383,0.0040669699846158
S38495,0.0016344266456684053,0.0013713560421064
S38505,0.0023694824097315052,0.00709371699352
S38517,0.0023030989388313503,0.0056834912875051
S38518,0.0029848835254120154,0.0084900664514255
S38526,0.0022333912248074304,0.0055154198710479
S38529,0.003044227554690304,0.0069510878382536
S38531,0.002619421317203707,0.005411025645213
S38535,0.0019777786970346426,0.0054380681180947
S38545,7.037537566624136e-05,0.0
S38547,4.683542464689121e-05,0.019639389423294
S38552,0.002254110255569539,0.0162337397212173
S38553,0.0028081653553004497,0.0095875084052603
S38554,0.0009006869583354799,0.0041283184370535
S38555,0.0015215828378430133,0.0027029746317401
S38558,0.0013223521126968728,0.0
S38559,0.0016540411655997871,0.0084312311802875
S38579,0.002426766763570084,0.0
S38589,0.000673870367701593,0.0
S38591,0.0005937763388369866,0.0
S38593,0.001079555491441815,0.0102475283250342
S38604,0.002290498477100029,0.0
S38607,0.0005012021288729762,0.0
S38616,0.00047824042976270784,0.0
S38620,0.00016708004863676173,0.0
S38624,0.0005474574316401775,0.0
S38626,0.00018210132264590942,0.0
S38642,0.0020389333823520343,0.0
S38651,0.0026890368776782696,0.0
S38661,0.0014147509953980407,0.0
S38665,0.0014892639717388654,0.0
S38668,0.0020873874824702686,0.0
S38670,0.002175244130081482,0.0
S38673,0.0011589946555500825,0.0
S38679,0.0010048430566373986,0.0
S38698,0.0012490897104355369,0.0
S38700,0.002461958683853132,0.0
S38703,0.00226571139878185,0.0
S38712,0.0030955319501527736,0.0
S38713,0.002123257996477738,0.0
S38736,0.0031513382193314367,0.0
S38746,0.0011709500764677525,0.0
S38774,0.0028034691902197647,0.0
S38787,0.0015238884216760913,0.0
S38790,0.00276753272016927,0.0
S38795,0.0016888486392582828,0.0
S38802,0.0016339445077116755,0.0
S38804,0.002051661126187044,0.0
S38805,0.0022551970462161425,0.0
S38807,0.0022290192921625065,0.0
S38815,0.0022486001575688372,0.0
S38822,0.0016096704269270886,0.0
S38824,0.0021120966400420193,0.0
S38825,0.0022046466450641265,0.0
S38826,0.002465689371645413,0.0
S38830,0.002471526405845829,0.0
S38844,0.002628996692160052,0.0
S38848,0.002712093064177626,0.0
S38856,7.546163534783646e-05,0.0
S38857,0.001445698698847328,0.0
S38860,4.062116952569718e-05,0.0
S38862,0.0012152785116847612,0.0
S38865,0.0006494022862721903,0.0
S38875,0.00025072334274946076,0.0
S38878,0.0013869021571092646,0.0
S38883,0.002769663578562639,0.0
S38891,0.0022506362332050302,0.0
S38892,0.0020332043142121505,0.0
S38898,0.0021075345822011344,0.0
S38905,0.0022273480163090015,0.0
S38906,0.0016817303453002582,0.0
S38915,0.0022777158293666644,0.0
S38922,0.002706519464872597,0.0
S38923,0.001834356126220404,0.0
S38924,0.0034920587391175178,0.0
S38927,0.0029657374445507707,0.0029862225186413
S38929,0.0021159927970629652,0.0
S38940,0.00215229878349265,0.0
S38942,0.002061154489457343,0.0
S38945,0.0023435910788297686,0.0
S38948,0.0033876826690744186,0.0
S38949,0.002612192794724664,0.0
S38953,0.0026519316814460677,0.0
S38976,0.003177606226339086,0.0
S38988,0.002652842504233091,0.0
S38991,0.002173898378703298,0.0029936693230211
S38995,0.0014474863833184586,0.0087682156592921
S39001,6.860834259027285e-05,0.0
S39010,0.00020767195131864187,0.0
S39014,0.000400716801855828,0.0
S39017,5.0679384028676095e-05,0.0
S39028,0.0029813578076784844,0.0
S39029,0.003536131881549125,0.0
S39036,0.0005978354069708606,0.0
S39037,0.0003874301035406922,0.0
S39043,0.0005309252737521494,0.0117479509044385
S39045,0.002869542587211895,0.0
S39046,0.0014365971048552497,0.0
S39060,0.002366584854602004,0.0
S39062,0.002909136706919176,0.0
S39070,0.002114398310804083,0.0
S39076,0.0018469435472697369,0.0
S39078,0.0020407282487495742,0.0
S39082,0.0018666985770026362,0.0
S39099,9.571718002540346e-05,0.0
S39100,0.002030107842353116,0.0
S39106,0.00240785854312723,0.0029744271085815
S39116,0.0008193371844723607,0.0
S39122,0.002872221699623834,0.0
S39125,0.0017909218606069889,0.0
S39135,0.002072406273507802,0.0
S39138,0.002100192081399795,0.0
S39143,0.0005299378588873666,0.0
S39148,0.002048023597431752,0.0
S39151,0.0017092234235700876,0.0
S39156,0.0023245052837575354,0.0
S39157,0.0014114815208075213,0.0
S39158,0.0005828965644883732,0.0
S39161,0.0019240274823388095,0.0
S39165,0.0018509764879292771,0.0
S39171,0.002480222584283356,0.0
S39182,0.0016694543302142252,0.0
S39187,0.0022154389269737605,0.0
S39197,0.002602403603870077,0.0
S39198,0.0028509212580565485,0.0029243379051855
S39212,0.0017511232031846883,0.0
S39218,0.003253242096622908,0.0
S39222,0.0033045240002504152,0.0
S39231,0.002098798908072496,0.0
S39240,0.00035747559862086826,0.0
S39243,0.0003029743358814938,0.0
S39245,0.0010876226014189226,0.0
S39252,0.001986805681323256,0.0
S39253,0.0024756362982536317,0.0
S39254,0.0027453120711639486,0.0
S39263,0.0027338880644800475,0.6022417449257801
S39273,0.002030861252766217,0.0
S39274,0.0024900883421850204,0.0
S39280,0.003052081418031166,0.0
S39285,0.0018532352316452802,0.0
S39289,0.0012833848433638296,0.0
S39295,0.002281032167478063,0.0
S39304,0.0029006459643158046,0.0
S39311,0.002884295120240726,0.0
S39317,0.0018461244148064917,0.0
S39323,0.0003785605624510386,0.0
S39330,0.0012992343760597864,0.0
S39336,0.0010844684101413817,0.0
S39338,0.0010673141880368974,0.0
S39340,0.0006473199730079359,0.0
S39341,0.0005507718519655359,0.0
S39343,0.002833854410589574,0.0
S39354,0.0025892921904807423,0.0
S39355,0.0026275213885252695,0.0
S39363,0.0013279407102572008,0.0
S39371,0.0018629348522844495,0.0
S39381,0.00014922903701690662,0.0
S39383,9.627754348440279e-05,0.0
S39384,0.0001749068167622864,0.0
S39386,0.0003615946683967077,0.0
S39397,0.001363756162653499,0.0
S39399,0.0017449542005864337,0.0
S39401,0.001582359365352192,0.0
S39406,0.0015351497640404973,0.0
S39415,0.0022917980370281477,0.0
S39422,4.924956300701452e-05,0.0
S39425,1.6200213943030823e-05,0.0
S39437,0.0023930484427838704,0.0
S39440,0.0025195689039413365,0.0
S39448,0.0009979992002535167,0.0
S39449,0.0023661458787137975,0.0
S39460,0.003126141578041976,0.0
S39462,0.0026561567046017795,0.0
S39464,0.002583643763910355,0.0
S39466,0.002753164900631554,0.0
S39472,0.002985913427171396,0.0
S39476,0.002787409282314408,0.0
S39485,0.0022940085036458908,0.0
S39488,0.002605108729589362,0.0
S39492,0.0026602349021422594,0.0
S39500,1.8972878619302904e-05,0.0
S39505,0.0005229856796916085,0.0
S39512,0.00012213150179737293,0.0
S39520,0.0004495044746484181,0.0
S39522,0.002424386277554255,0.0
S39534,0.0026510265936155264,0.0
S39538,0.0013481366395003825,0.0
S39547,0.0024039429147681263,0.0
S39549,0.003260691277074654,0.0
S39551,0.0020387459719685094,0.0
S39552,0.0030764878700913277,0.0
S39556,0.0033468020538522545,0.0
S39557,0.002798899782115921,0.0
S39559,0.00046511280703573766,0.0
S39565,6.54092346558159e-05,0.0
S39569,0.00014819018707546753,0.0
S39574,0.001508179096199473,0.0
S39575,0.0016104038465471911,0.0
S39578,0.0015241363641891616,0.0
S39580,0.0022849688493905068,0.0
S39585,0.0012040765204428838,0.0
S39586,0.0014761540144739638,0.0
S39589,0.0032693284286830476,0.0
S39591,0.0035409226162678126,0.0
S39601,1.6563296823887355e-05,0.0
S39602,7.91558596857373e-05,0.0
S39609,0.00045571534660399267,0.0
S39616,0.0012303399814521448,0.0
S39617,0.0016243299682764314,0.0
S39624,0.0016525166127523759,0.0
S39626,0.0017818792376418035,0.0
S39629,0.0015097093315413423,0.0
S39645,0.0019115923327595408,0.0
S39651,0.0014615530197155415,0.0
S39654,0.0018114745137974542,0.0
S39655,0.002129405976755144,0.0
S39657,0.001925402801944419,0.0
S39663,0.002514232976205921,0.0
S39668,0.0015159006015718962,0.0
S39669,0.0024381188986479273,0.0
S39673,0.0018427085020927532,0.0
S39674,0.002717841828064313,0.0
S39675,0.0011423552331763674,0.0
S39677,0.0009206062523507612,0.0
S39678,0.0009719891181054071,0.0
S39680,0.0007236417113208206,0.0
S39696,0.0015672827002558114,0.0
S39697,0.0016726039437255037,0.0
S39722,0.0029655811570847204,0.0
S39723,0.0022252813012787614,0.0033789525926832
S39727,0.0022070341707152072,0.0
S39731,0.0032679968359802572,0.0
S39744,0.002017174806032271,0.0
S39747,0.002200564780539158,0.0
S39752,0.0018921675786343893,0.0
S39771,0.0002632632802006601,0.0
S39776,0.0012204306694357896,0.0
S39781,0.0011150088457736987,0.0
S39797,6.289616940450369e-05,0.0
S39801,0.002288779340684936,0.0
S39812,0.0031527513317517733,0.0
S39818,0.0015256400401726896,0.0
S39819,0.0010197382200345855,0.0
S39825,0.0002581018002158499,0.0
S39829,0.00027281188648140936,0.0
S39832,0.000856575026738263,0.0
S39833,0.00024550020393857783,0.0
S39843,0.002507760208424639,0.0
S39850,0.0030621008123329855,0.0
S39851,0.0009716302910905147,0.0
S39852,0.0019361781741116105,0.0
S39855,0.00136201341506886,0.0
S39865,0.002150192277474891,0.0033219371505532
S39868,0.0021903015155701915,0.0057980144425389
S39870,0.002699802432635146,0.0
S39871,0.0018980920882198287,0.0058351825108896
S39872,0.0023739279576645823,0.0039236119334643
S39873,0.0029422251634157524,0.0038254457567955
S39882,0.002401848546970116,0.0
S39887,0.0022986942111682188,0.0067388688327316
S39896,0.00245966062169678,0.0032924264255312
S39900,0.002785360581802248,0.0136555075382012
S39918,0.0019964739275600265,0.0077426993511399
S39922,0.001680109476465982,0.0
S39923,0.0017489554895344253,0.0
S39929,0.0010033244832359962,0.0
S39931,4.6064938238373344e-05,0.0
S39948,0.002181663847623081,0.0
S39957,0.0017776459967513494,0.0065227591139809
S39959,0.0027222412530958466,0.0083117595509977
S39963,0.0025126700817867838,0.0
S39964,0.0021897283894226406,0.0038835558368593
S39974,0.0021669666303028644,0.0016517938747361
S39984,0.0031841187239139476,0.0038213866943467
S39991,0.0026324758944313957,0.003828584194187
S39994,0.002156594771031909,0.0
S39998,0.002890699681358699,0.0038494456256123
S40001,0.0025966105371120238,0.0019394365097947
S40007,0.0027975890789302435,0.0
S40012,0.0020207338715891323,0.0
S40020,0.0026053939550608933,0.0049709941988397
S40025,0.003091507755623412,0.0033902929840717
S40030,0.0022104839809441853,0.0100980342357901
S40031,0.002582230685782503,0.0016646904747549
S40034,0.0019376055902625485,0.0033019745409125
S40038,0.0015337193640509996,0.0
S40041,0.002321395910492926,0.0
S40052,0.0026111021765132044,0.0033430530751716
S40056,0.0028509233451642557,0.0032906933629959
S40059,0.002876777708085602,0.0
S40065,0.002008236306426643,0.0016717120753447
S40067,0.0022051165521780425,0.0
S40070,0.002614755520955865,0.0033348766364045
S40078,0.0030062819283185587,0.003307908363617
S40079,0.0027205953274701666,0.0
S40083,0.0017477610739895732,0.0
S40103,0.0020883322152215255,0.0
S40105,0.0017796609032465353,0.0
S40122,0.0019507364144751439,0.0038840566118834
S40124,0.0022931550448297144,0.0057157314871252
