ufs_serial,pred,health
S36307,0.0026329839824088684,0.0
S36311,0.0035142097760582276,0.0
S36321,0.001572887261929126,0.0
S36325,0.0015264779551544948,0.0
S36333,0.0031652590862271926,0.0
S36336,0.002107702443690512,0.0
S36337,0.0019900424020461408,0.0
S36338,0.0025541848692845577,0.0
S36355,0.003289700949789056,0.0294597077739248
S36362,0.0027031622469989927,0.0
S36371,0.0024220467164493505,0.0
S36373,0.00242042750181712,0.0
S36375,0.0025846501396537547,0.0
S36377,0.0027534976721135976,0.0
S36387,0.0020607513890343295,0.0
S36393,0.0013461202249094675,0.0
S36395,0.001368021343162367,0.0
S36396,0.0014361409197404767,0.0
S36402,0.0014902075432107916,0.0
S36404,0.001360367241566843,0.0
S36409,0.0018431027447619024,0.0
S36412,0.0015584717929539157,0.0
S36414,0.0011194085412981965,0.0
S36420,0.0016837872028570963,0.0
S36424,0.0019273803195755295,0.0
S36426,0.0018047914323635155,0.0
S36429,0.0020167938299393427,0.0
S36431,0.0010447691454250907,0.0
S36437,0.0,0.0
S36440,0.001192606456718236,0.0
S36447,0.0024813781719813157,0.0
S36448,0.002723922510316272,0.0
S36451,0.0033170377824922764,0.0
S36452,0.002757584357580393,0.0
S36458,0.003996708813031604,0.0036279490773183
S36467,0.0024251012308472487,0.0
S36473,0.0025035061312026533,0.0
S36474,0.0019236494427091063,0.0
S36481,0.0021904308143985505,0.0
S36482,0.0018345311978966439,0.0
S36486,0.0027940800636853907,0.0036345553337282
S36487,0.002510519237197937,0.0
S36492,0.0024924271233970766,0.0
S36495,0.002491334762437064,0.0
S36496,0.002785596468906872,0.0
S36498,0.0024181883435833162,0.0
S36509,0.0021289253229088466,0.0
S36530,0.002123919676589798,0.0
S36535,0.0024467952744514996,0.0
S36542,0.0032038322344962893,0.0
S36548,0.0023398131833098595,0.0
S36553,0.003111488601579521,0.0
S36569,0.0020864063464499133,0.0
S36572,0.002848499998375988,0.0
S36589,0.0034815185170831626,0.0
S36594,0.0026421781504479772,0.0
S36595,0.0017785704446898615,0.0
S36598,0.0020510840536745907,0.0
S36599,0.0015211107452393824,0.0
S36605,0.003900873364575867,0.0
S36607,0.002547727929876858,0.0
S36608,0.0032633299841955364,0.0
S36611,0.003900352424403103,0.0
S36614,0.0031923635680847257,0.0
S36623,0.0021382415840850294,0.0
S36624,0.0016172815732423112,0.0
S36633,0.0021352798650543514,0.0
S36638,0.001673054301879492,0.0
S36640,0.002465910440343628,0.0
S36646,0.0021020452408060256,0.0
S36647,0.0018151710891927309,0.0
S36649,0.0017004521266564467,0.0
S36654,0.0026268988410706852,0.0
S36658,0.002388112509731926,0.0
S36660,0.002828144015021564,0.0
S36663,0.00262645975468261,0.0
S36664,0.0018765740979022466,0.0
S36665,0.003064900477944195,0.0
S36694,0.0021050113456691335,0.0
S36727,0.003054370745082577,0.0
S36729,0.003027167196676169,0.0
S36730,0.002806311444464899,0.0
S36732,0.002849677163228308,0.0
S36735,0.0029452539616877773,0.0
S36752,0.002948987084512497,0.0
S36755,0.0021978275865646426,0.0
S36760,0.0027780870089250728,0.0
S36761,0.003046668179001785,0.0
S36763,0.002915785848333596,0.0
S36764,0.0021791573738430122,0.0
S36766,0.0022171989559486146,0.0
S36772,0.0016609488387225675,0.0
S36781,0.0028330715319039154,0.0
S36782,0.0026388351292957533,0.0
S36785,0.003210482140462648,0.0
S36788,0.0029433746813678796,0.0
S36791,0.0030550793084893235,0.0
S36796,0.0026503211597876794,0.0
S36802,0.0018341878130816265,0.0
S36814,0.0022147894637303094,0.0
S36817,0.00255315175104113,0.0
S36818,0.00227650064655735,0.0
S36819,0.0018473804677115204,0.0
S36827,0.002319156871120791,0.0
S36866,0.002338303323078544,0.0
S36867,0.0026985978968357104,0.0
S36871,0.0019650677140201816,0.0
S36877,0.0029354501239354713,0.0
S36880,0.0011533794665990445,0.0
S36884,0.002504765537402182,0.0
S36888,0.0030239432747843934,0.0
S36889,0.003150416801829168,0.0
S36894,0.0029194711764948707,0.0
S36897,0.0019194666990830045,0.0
S36899,0.0019193388647821292,0.0
S36905,0.002490493789232803,0.0
S36907,0.001352834716472681,0.0
S36916,0.0031233674138037744,0.0
S36927,0.003461572094754552,0.0
S36933,0.0028490444556681536,0.0
S36939,0.0032062622399208493,0.0
S36940,0.003219618077929978,0.0
S36941,0.00306862312151493,0.0
S36948,0.0029282375154346453,0.0
S36958,0.0012355084751614009,0.0
S36973,0.001988063481416041,0.0
S36976,0.0032143590520355464,0.0
S36994,0.0022661315491738165,0.0
S36998,0.0014189768045967514,0.0
S36999,0.001379924707260624,0.0
S37001,0.002426445455101694,0.0
S37006,0.002702511741073491,0.0
S37009,0.0023445943333821988,0.0
S37014,0.002663216545740384,0.0
S37015,0.002012022950825336,0.0
S37016,0.002776262611464648,0.0
S37028,0.002852930222047937,0.0
S37029,0.0019499693333965736,0.0
S37036,0.0017652449817718656,0.0
S37037,0.0023953869863494073,0.0
S37044,0.0017769443706419858,0.0
S37046,0.0016857913721010033,0.0
S37049,0.0021346019967328736,0.0
S37052,0.0018618257213708451,0.0
S37056,0.0,0.0
S37062,0.0029182466109569953,0.0
S37067,0.0028583640475339745,0.0
S37071,0.002693199643969992,0.0
S37074,0.0028092861151470918,0.0
S37075,0.0034595719165075624,0.0
S37076,0.0025783454267736096,0.0
S37082,0.003355745223343902,0.0
S37086,0.0021465644575748366,0.0
S37088,0.0022375280616715515,0.0
S37102,0.0010916223307302349,0.0
S37114,0.001574976137948123,0.0
S37117,0.0018691039719202316,0.0
S37120,0.0010833341342297677,0.0
S37123,0.0019749493448428875,0.0
S37137,0.002779601932307544,0.0
S37143,0.0017072350530567817,0.0
S37145,0.0016813390100188911,0.0
S37146,0.0016561294829543203,0.0
S37153,0.0029409094333777497,0.0
S37154,0.002395992514065296,0.0
S37157,0.0026877026580613334,0.0
S37163,0.0017550633988175346,0.0
S37173,0.002753130677929679,0.0
S37175,0.002306095700597421,0.0
S37177,0.002829111457986864,0.0
S37198,0.001467322059474561,0.0
S37212,0.0031188507683482768,0.0
S37220,0.0016812007769545804,0.0
S37221,0.003222628275189603,0.0
S37225,0.0026159190591251184,0.0
S37226,0.0020311842141366152,0.0
S37230,0.003222962256348505,0.0
S37231,0.0034048528870036987,0.0
S37245,0.0029371643626137285,0.0
S37247,0.0021909291556866193,0.0
S37250,0.0015742006235566757,0.0
S37251,0.0026583842948216586,0.0065537885381227
S37256,0.003195584857919142,0.0
S37259,0.003054745783471762,0.0
S37271,0.002299279695522394,0.0
S37272,0.0025265368427771547,0.0
S37273,0.0030203424774059664,0.0
S37275,0.002110487253280505,0.0
S37280,0.0021897692082494197,0.0
S37282,0.0024228136112872944,0.0
S37284,0.00337184100753581,0.0
S37286,0.002322781520187103,0.0
S37306,0.002945074289338036,0.0
S37308,0.002508839789859846,0.0
S37310,0.002428898472336479,0.0
S37316,0.0027521033800516096,0.0
S37325,0.0020661347688979716,0.0
S37331,0.0025502970909352246,0.0
S37335,0.002424437213407362,0.0
S37337,0.0029616571590753847,0.0
S37341,0.00247476240813119,0.0
S37344,0.002152348879290584,0.0
S37368,0.003115756050305906,0.0
S37370,0.0027242035279403214,0.0
S37376,0.002644748769300105,0.0
S37378,0.0032136835803052125,0.0
S37380,0.002712514580878583,0.0
S37381,0.002575378395611379,0.0
S37385,0.003657254247478055,0.0
S37386,0.0034190472812542947,0.0
S37387,0.0035039867888734828,0.0
S37394,0.0012218548490091237,0.0
S37397,0.0016089477763725321,0.0
S37401,0.00220816646000831,0.0
S37402,0.0017250802847258004,0.0
S37405,0.0023178534695126292,0.0
S37408,0.0027490632644275002,0.0
S37411,0.002603789262906938,0.0
S37416,0.001504178277666878,0.0
S37421,0.002895777251341368,0.0
S37430,0.00197988802720209,0.0
S37433,0.0021743470776360227,0.0
S37437,0.0019182067300091048,0.0
S37439,0.001802701760965148,0.0
S37444,0.0028218582753723387,0.0
S37445,0.0023411499743094134,0.0
S37446,0.0027918307598150706,0.0
S37450,0.0026563134338091886,0.0
S37452,0.0025927856057288506,0.0
S37453,0.0026461019092595675,0.0
S37468,0.0020750389032803034,0.0
S37470,0.0030888667731482624,0.0
S37483,0.0023476677393569354,0.0
S37484,0.002264571564300586,0.0
S37486,0.0027853707762548145,0.0
S37487,0.001614398644952891,0.0
S37489,0.0022620581850779707,0.0
S37497,0.0026285182191412874,0.0
S37499,0.0020011908471661197,0.0
S37509,0.0017310743792835382,0.0
S37512,0.0029278145954631444,0.0
S37513,0.002098084666340538,0.0
S37518,0.002331084134561863,0.0
S37521,0.0018558835234365769,0.0
S37524,0.002618538613379321,0.0027991326631184
S37530,0.0030171465989531484,0.0
S37535,0.003088303273714605,0.0
S37547,0.0033594891158029703,0.0
S37563,0.003728373509366654,0.0
S37564,0.0030680893568663103,0.0
S37566,0.0031939334024496412,0.0
S37569,0.003592177937523649,0.0
S37574,0.00332369447866063,0.0
S37575,0.003010233856087565,0.0
S37582,0.003425811481413699,0.0
S37586,0.003876776048568462,0.0
S37587,0.003411927885559346,0.0
S37591,0.0029514334979676964,0.0
S37599,0.0031892893291007632,0.0027756369444537
S37610,0.0028873625334411078,0.0
S37612,0.001813886982296215,0.0
S37616,0.002864038392378194,0.0027887194335027
S37619,0.0023874595675974796,0.0
S37623,0.002042839057579682,0.0
S37628,0.0037545977786586954,0.0
S37637,0.002386219575009907,0.0
S37655,0.0033312374078530178,0.0
S37668,0.0025439892071349077,0.0
S37671,0.0,0.0
S37686,0.0017740972254562271,0.0
S37694,0.0017891790758364525,0.0
S37707,0.0022780442837282457,0.0
S37708,0.0021785796713257137,0.0
S37712,0.0021790694327353806,0.0101096397550904
S37714,0.0017446628159218341,0.0
S37716,0.0015089106332200823,0.0
S37717,0.0016960203103562805,0.0
S37726,0.00208137828614733,0.0055706872008697
S37732,0.0022983339535080907,0.0
S37734,0.0033080703078271338,0.0
S37739,0.002885865835502914,0.0028069105346684
S37741,0.0021741874638603305,0.0
S37743,0.0024312327010633777,0.0
S37756,0.0016364665469240668,0.0
S37769,0.0033918292807954414,0.0
S37775,0.0030872030945309457,0.0
S37786,0.0012047833710894357,0.0
S37788,0.0036204337798421233,0.0
S37791,0.002605361315403951,0.0
S37792,0.0024292777591448885,0.0
S37793,0.002097842009989488,0.0
S37794,0.0028231170279383027,0.0
S37807,0.001201564400649747,0.0
S37818,0.0022616127701000186,0.0
S37819,0.0028166411221524873,0.0
S37830,0.0016715718396253358,0.0
S37831,0.0027725140812584685,0.0
S37836,0.002205503695523227,0.0
S37841,0.002182812116859618,0.0
S37843,0.0036420176413490173,0.0
S37854,0.0017766658488367589,0.0
S37857,0.0018425261953636286,0.0084364549914277
S37862,0.0026720152832484766,0.0
S37864,0.003026363155263445,0.0
S37867,0.0030213866742326775,0.0
S37868,0.0025977052181314947,0.0
S37874,0.0019889822874158713,0.0
S37879,0.00184829384127843,0.0
S37880,0.002122787204788344,0.0
S37881,0.0026252815949158034,0.0
S37891,0.0027128723577013237,0.0
S37892,0.002303037898707464,0.0
S37894,0.0023899426001976233,0.0
S37910,0.0019402210535993717,0.0
S37919,0.0030540551391087245,0.001371798905873
S37928,0.002469517686026143,0.0123488487659433
S37929,0.002188780042514289,0.0121915321591522
S37944,0.002320271666920196,0.0040555537422071
S37945,0.0019190993492102823,0.0232943485908697
S37948,0.002721985909971423,0.0125186814663061
S37954,0.0030102207219861684,0.0098065745485705
S37955,0.002247638605467308,0.0027891185094771
S37959,0.002316416618919806,0.0027126229754253
S37971,0.003238505775371916,0.0040467699122249
S37972,0.002702821527090081,0.0096969392903033
S37974,0.0026265183820074938,0.0070909236177692
S37975,0.0025382677157525613,0.0013592270182606
S37984,0.003072357135096922,0.0040697341161634
S37987,0.002854482124164093,0.0056711368233075
S37998,0.0023993775928549893,0.0137628905947119
S37999,0.002289344266862517,0.0
S38006,0.0030951739769555084,0.0095956002007932
S38012,0.0024494061902969543,0.0028306507649022
S38015,0.0015864459040632489,0.0109705759000507
S38021,0.002801699935933332,0.0068342642783869
S38025,0.0028407300748414755,0.0108386899796638
S38026,0.002978475095983927,0.0040976848492843
S38034,0.0027107444037727402,0.010872299699207
S38046,0.002415601162974818,0.0054394965455913
S38054,0.0029776224440191492,0.0109292321224865
S38067,0.0030480630407071813,0.0096309030459564
S38072,0.0034058308074985198,0.0
S38073,0.0032591135863167275,0.0013631862902407
S38075,0.0029976274656793285,0.0056128700739159
S38077,0.0035778993266034854,0.0040732696799573
S38085,0.0033446021835126546,0.0
S38089,0.0030024224293540755,0.0013715604052312
S38098,0.0036750290671743006,0.0013928591446667
S38107,0.0031379630544104134,0.0177421525094669
S38115,0.0023900711082616146,0.0054170856188366
S38123,0.0,0.0110045529400368
S38131,0.0028433091211024068,0.0081386018635269
S38138,0.0022848342306302297,0.0027320376768334
S38141,0.0028761805483134032,0.0013786828446915
S38142,0.002642738767001866,0.0084944196619323
S38143,0.002832666379453612,0.008454969208261
S38147,0.0032984354772730364,0.0
S38149,0.0036333647741995413,0.0121847572037984
S38161,0.002531010966229633,0.004078216416257
S38172,0.002857919866691819,0.0013723557300683
S38174,0.0028144996759907745,0.0013970170734038
S38175,0.003673366482185944,0.004154545758518
S38180,0.0034970484558338767,0.0027419630690125
S38181,0.003381782609322398,0.0139146697575711
S38184,0.003397576484762505,0.0084589265503067
S38195,0.0029050324753499284,0.0081482088695794
S38200,0.002250758688182162,0.0108096057593231
S38202,0.0027653216842658023,0.0069770249516381
S38203,0.002886078219679031,0.0055292720440784
S38208,0.003087913562020528,0.0082514278124584
S38209,0.0023243240076758487,0.0084044981821256
S38217,0.0016211160480036405,0.0070807403861496
S38220,0.002158479461280724,0.0041689384725076
S38221,0.002137982638319847,0.0027947175901324
S38223,0.002645818613372899,0.0097248311641844
S38227,0.002182741882667059,0.0068230616738878
S38238,0.002832490114899543,0.0095627626736154
S38239,0.003443316309352591,0.0127426095428556
S38244,0.00235920192913611,0.0054698484235665
S38248,0.0016984134696029513,0.0041449826527888
S38250,0.002249856147562992,0.0083348706166462
S38251,0.0018969719686462085,0.0080976937051429
S38258,0.002682649106503256,0.0085239941000926
S38262,0.0030013939767180257,0.0121504009387834
S38269,0.0030619601958828788,0.0107965731199
S38271,0.003249656867364222,0.0203135728999771
S38277,0.0033406322331240267,0.0069038133497802
S38285,0.0034094607264244063,0.0
S38286,0.0030193981197562296,0.0
S38288,0.0022321364518380713,0.0
S38289,0.0020158334195846425,0.0
S38290,0.0018696405410692125,0.0
S38291,0.0016823067187554195,0.0083192447397934
S38292,0.002358002975931606,0.0013778457921642
S38296,0.0022328197451571313,0.0042191585452816
S38297,0.0024054874483983055,0.007003630050505
S38308,0.003106168281652239,0.0042468469084321
S38324,0.003341045231996259,0.0055657276600986
S38332,0.0020842572129001645,0.0027818825004477
S38340,0.0027059106076551295,0.0070113366400884
S38341,0.0021946230012368367,0.0122823203782724
S38343,0.0018058965413173943,0.0138729549952407
S38347,0.0017250458370383064,0.0013695421540666
S38350,0.001770606951979861,0.005432272837816
S38357,0.00405845449791409,0.0
S38361,0.0033141405903759683,0.0054893319748065
S38363,0.0026845046076504698,0.0028361994926798
S38364,0.0032895013459059447,0.0055565804110975
S38371,0.003637223110900037,0.0027859290961425
S38375,0.0031408162313436927,0.0083221701272605
S38377,0.0030221833944581813,0.0165619741073362
S38378,0.0034558611017320834,0.0094580964731277
S38386,0.0021712608705970336,0.004052610549834
S38387,0.0024324274188695025,0.0099269531472921
S38391,0.0021289612749921974,0.0121926288158185
S38394,0.003005759472265193,0.0
S38402,0.00322491841285261,0.0
S38406,0.0032779305031394937,0.0
S38412,0.0022289169870938668,0.0084293007242075
S38415,0.0023336181029657084,0.0081394015820245
S38427,0.002508624005665594,0.0054179271250647
S38428,0.002850403035191049,0.0168598882226726
S38449,0.0019415324256579817,0.0069457837555307
S38452,0.002018190270313639,0.0027164259049742
S38455,0.0028455534991414645,0.0
S38461,0.0022862833116901278,0.0
S38478,0.002780811469255112,0.0110258842060309
S38485,0.0022643069287004757,0.0040669699846158
S38495,0.002117270765717067,0.0013713560421064
S38505,0.0025614878108744317,0.00709371699352
S38517,0.0020910009239492287,0.0056834912875051
S38518,0.0028509718667048315,0.0084900664514255
S38526,0.0027824642834106926,0.0055154198710479
S38529,0.0030039927601504864,0.0069510878382536
S38531,0.0031965692049209403,0.005411025645213
S38535,0.002487828904969832,0.0054380681180947
S38545,0.0011737814820557823,0.0
S38547,0.0,0.019639389423294
S38552,0.0026286527511556225,0.0162337397212173
S38553,0.002348719772932456,0.0095875084052603
S38554,0.0023116473728559198,0.0041283184370535
S38555,0.0017905221585465996,0.0027029746317401
S38558,0.0025142271971855426,0.0
S38559,0.003024584930180775,0.0084312311802875
S38579,0.0028530682987684686,0.0
S38589,0.002628982931416323,0.0
S38591,0.0019070089035965424,0.0
S38593,0.0019307983639205543,0.0102475283250342
S38604,0.00259495469648142,0.0
S38607,0.0022686812546897223,0.0
S38616,0.002300432853933312,0.0
S38620,0.0018252688481983784,0.0
S38624,0.002352686162599981,0.0
S38626,0.0018060488259017983,0.0
S38642,0.00329164760937318,0.0
S38651,0.00301654279513569,0.0
S38661,0.0035667810674131608,0.0
S38665,0.0018942796252096035,0.0
S38668,0.0025350472595302488,0.0
S38670,0.002937642530520016,0.0
S38673,0.0023754700789116877,0.0
S38679,0.0021249471768942374,0.0
S38698,0.002080743075418889,0.0
S38700,0.0030251035915434513,0.0
S38703,0.0031202902538395357,0.0
S38712,0.00316758340234404,0.0
S38713,0.0026112102696420315,0.0
S38736,0.002331478672936059,0.0
S38746,0.0018208451222299043,0.0
S38774,0.0033294227379296578,0.0
S38787,0.0022588581005725276,0.0
S38790,0.0032401220977960714,0.0
S38795,0.0023662657770510357,0.0
S38802,0.0020034695127218683,0.0
S38804,0.002416691962981405,0.0
S38805,0.0028476182670358115,0.0
S38807,0.0029955346946477853,0.0
S38815,0.0023468429734409516,0.0
S38822,0.002627429900229085,0.0
S38824,0.0021008742326108568,0.0
S38825,0.0020436931528318926,0.0
S38826,0.0018476556587186722,0.0
S38830,0.0022296360537687834,0.0
S38844,0.0027356328155438295,0.0
S38848,0.002308697324503582,0.0
S38856,0.0,0.0
S38857,0.0022129283232695776,0.0
S38860,0.0,0.0
S38862,0.002103339125671621,0.0
S38865,0.001760961800228871,0.0
S38875,0.0016440361124545428,0.0
S38878,0.001897531518964826,0.0
