ufs_serial,pred,health
S35148,0.0029461142336659855,0.0015216412906702
S35149,0.003173731735646375,0.0200259959706245
S35159,0.0033057366932163013,0.0115793809667594
S35169,0.0033382259941530383,0.0399664714936741
S35177,0.0035866714497418337,0.0028787419922317
S35179,0.002703212402447193,0.0208607143325594
S35181,0.0034804028727486343,0.0048049189995713
S35182,0.0034630986049830168,0.0195598799947929
S35188,0.0032795461033501084,0.015781188364274
S35189,0.003443367389168687,0.0215455978299576
S35197,0.003539881091259597,0.0069202336234883
S35199,0.003322540569474696,0.0276046049752583
S35201,0.0034531867673968293,0.0125203025662443
S35202,0.0033325296913983725,0.0238945010690166
S35203,0.0032741749053379456,0.0191522872233969
S35237,0.0034853949500853977,0.0287008084734781
S35241,0.0029595901785552034,0.004269303596695
S35242,0.001184145210592487,0.0117843720731721
S35257,0.002901575833217459,0.0220311184006383
S35260,0.0018153370967275858,0.0140480138689982
S35265,0.0016482919900274494,0.0428638972695672
S35268,0.0025989295868481003,0.0100343986048753
S35269,0.0024746126901763832,0.024167274495502
S35274,0.002854293727882995,0.0026022543271641
S35277,0.002380061827462984,0.033993282442748
S35279,0.003206060330316453,0.0207985024506651
S35284,0.001912362515291039,0.0137708006776548
S35285,0.0034958978646484075,0.0195418965910769
S35289,0.0028468502655125813,0.0259549678696298
S35298,0.003181309053764459,0.0217448932057825
S35299,0.0031811178926680703,0.020362983698511
S35302,0.0018356335199372095,0.0107102107108912
S35307,0.0006328231614760257,0.0
S35313,0.0018128648732286083,0.0
S35314,0.001561461209297785,0.0
S35324,0.00405444378750268,0.0
S35325,0.0020534629887776334,0.0
S35335,0.002961200712582573,0.0165050899848002
S35337,0.0026960710938831456,0.0286326354433117
S35341,0.002165098272500966,0.0254714371931052
S35348,0.001502000597845637,0.0
S35349,0.0010686179153508904,0.0
S35352,0.00026876814093645387,0.0
S35353,0.00036368699924936446,0.0
S35356,0.000298428920821066,0.0
S35357,0.0005484931962949045,0.0
S35365,0.0003895256949759847,0.0
S35369,0.0028365569049462907,0.0
S35373,0.0028175441720320934,0.0
S35379,0.0019014623708791235,0.0
S35390,0.0027884012069753867,0.0065099007469357
S35393,0.00122046631425908,0.0
S35399,0.0016209888579964901,0.0
S35415,0.003438196694919386,0.0331263562777633
S35416,0.003457384436830187,0.0031202991469089
S35420,0.003732508869233207,0.0197877586022081
S35421,0.0032567092713215095,0.0202541343700841
S35427,0.0027254323488823977,0.0254714091963074
S35431,0.003140749896226535,0.0280760433254245
S35434,0.003004320868676464,0.0247115348238943
S35437,0.0033777642165722732,0.0374805318294342
S35439,0.0033171704264050917,0.0105690149231513
S35448,0.0034762208916876733,0.0256994205280708
S35459,0.0031645312694263783,0.0197071290638518
S35460,0.003382004484391464,0.0019465920929977
S35466,0.0030191123004515517,0.0027849971029305
S35469,0.0031105532223557344,0.0235306776852389
S35470,0.0031891129754572805,0.0112652028941419
S35481,0.0034241111276673087,0.0048642154739796
S35483,0.0032052115987352414,0.0213320140601986
S35487,0.003158984576881734,0.0250958068236782
S35488,0.003206389138807101,0.0098671410306298
S35492,0.003340559534777449,0.0177052019478188
S35497,0.0035477441326749676,0.0142786198291819
S35506,0.0033318233429258212,0.0227821340396253
S35508,0.0036193748498336772,0.0221983183768875
S35512,0.003129185725473201,0.0252818578898198
S35525,0.002729731725481061,0.0
S35526,0.0004581807315946259,0.0
S35540,0.0024128932486428226,0.0
S35545,0.003311078988523458,0.0
S35547,0.0025185020940207492,0.0
S35550,0.0034048744851336863,0.0
S35553,0.003722513994536822,0.0
S35561,0.0030347968984415566,0.0
S35567,0.0035100678510473276,0.0020247450735956
S35570,0.002954604540253456,0.0
S35580,0.0018914895036289331,0.0
S35583,0.0021249731654372703,0.0
S35589,0.0017000308989531866,0.0
S35590,0.003039289869921163,0.0039874519620349
S35592,0.0031390051227537007,0.003934000609493
S35603,0.002490080585147446,0.005979091226255
S35606,0.0027699729842097804,0.0060850933578206
S35615,0.0026733471468811288,0.0
S35617,0.003037038372725845,0.0
S35620,0.002919729143826222,0.0059667447025631
S35622,0.0029685195680399534,0.0040033992645666
S35623,0.0033218747947870242,0.0
S35630,0.003246420664472705,0.0
S35632,0.003221102448846848,0.0
S35633,0.0031263583526889506,0.0019691980965739
S35635,0.0013722352987594005,0.0019817061014218
S35637,0.002458860846680529,0.0060974861671717
S35642,0.003487862460794468,0.0
S35647,0.0033567506359918732,0.0
S35653,0.0033675546193073476,0.0019945901257755
S35654,0.0026478414263845715,0.0157374972787903
S35656,0.0036955809236726023,0.0
S35664,0.004234342857992956,0.0039567385965121
S35675,0.003545767791683449,0.0020214838586344
S35685,0.0025380830331347957,0.0
S35689,0.0033353079210733253,0.0020070833484773
S35690,0.003008960500403385,0.0019794566650337
S35698,0.0029444991304106967,0.0019852444806608
S35702,0.0029766100862344638,0.0
S35712,0.00152009128561415,0.0039772090715577
S35715,0.0032570586014712007,0.0019923353216599
S35716,0.0029815828219792086,0.0019927906687677
S35718,0.0030161466044512884,0.0020321962030233
S35720,0.0031958632351477174,0.0
S35725,0.0032945388332163866,0.0098736883093146
S35726,0.0029763175934515293,0.0019706503939318
S35731,0.0033071373991103857,0.0020137681776005
S35733,0.0034860662958980083,0.0
S35734,0.0029113733309628523,0.0059918501193547
S35736,0.003339095625554578,0.0
S35743,0.003351686629794222,0.0020191186567376
S35750,0.0032759602746821304,0.003986348560864
S35752,0.002668740205176487,0.0
S35755,0.002420930962377657,0.0020172255639708
S35765,0.0026369076016965845,0.0080508646175029
S35767,0.0026779624923541586,0.0
S35786,0.003409182910821261,0.0040244055499548
S35789,0.003651144994027018,0.0
S35793,0.00376362984781038,0.0039943741209564
S35797,0.003666808928024776,0.0
S35803,0.003271162087368054,0.002007959113589
S35809,0.0026414845731233512,0.0040089212613986
S35818,0.0023999698239464823,0.001973631959336
S35820,0.0013837150514087392,0.0
S35822,0.00307806520107758,0.0039652620703135
S35832,0.002628774024595684,0.0
S35841,0.0019328796148223655,0.0060276763732065
S35850,0.003718466305543895,0.0040219629930849
S35851,0.0032134581617186604,0.0
S35853,0.003286660477750247,0.002033867786317
S35857,0.003264073073971863,0.0
S35859,0.0034128914022127773,0.0
S35867,0.003346614438547958,0.0
S35869,0.0036095797778598116,0.002022545069792
S35871,0.0034284771305660416,0.0039669236786233
S35872,0.0035462809951820854,0.0
S35874,0.003431679019974809,0.0
S35887,0.0033098611333028127,0.0059268269414233
S35892,0.003357183806633217,0.002021927951018
S35897,0.0033278307149067618,0.0
S35901,0.003652475951939874,0.0
S35905,0.003591033412885301,0.0
S35908,0.0034244469359480554,0.0
S35919,0.0037101645325436977,0.0020322709912739
S35921,0.0030034088987740282,0.0020146987883431
S35922,0.002984068622514299,0.006026945417945
S35923,0.0027454695484344944,0.0040228908153436
S35924,0.003404001731418766,0.0
S35927,0.0032637225660923485,0.0
S35929,0.003021695957477555,0.0119504189860177
S35930,0.0029191249516083667,0.0
S35932,0.0028755911971880617,0.0019695024331478
S35942,0.0028349791328440887,0.0
S35949,0.003662645189346937,0.0039520662865685
S35950,0.0031783572964421128,0.0019676077136556
S35952,0.003434719669653364,0.0039444914026754
S35954,0.003348333595777858,0.0
S35977,0.002839509623253853,0.0019962966087057
S35981,0.003081618250118431,0.0
S35983,0.0029927680847444517,0.0
S35984,0.002793782948015726,0.0039614219671608
S35992,0.0033405649970234164,0.0060492459742694
S36002,0.0003400290873446206,0.0
S36009,0.0031279478849865396,0.0
S36017,0.0005127772692432898,0.0
S36021,0.0003856014398066895,0.0
S36027,0.0022694491879774016,0.0039403164938318
S36037,0.0027104601774143133,0.0040256279412598
S36041,0.002255634749157868,0.0
S36048,0.00039850996304838064,0.0
S36049,0.00046543058174188965,0.0
S36053,0.0005738540232028033,0.0
S36064,0.0032139913805451364,0.0
S36069,0.0004233695456005654,0.0
S36071,0.002593429856719108,0.0
S36073,0.002862609751675649,0.0201472328971477
S36083,0.0012437081980730535,0.0
S36088,0.0030156036692609725,0.0
S36091,0.002966227320687937,0.0
S36101,0.0030168378348845427,0.0
S36102,0.0033255076445578187,0.0
S36106,0.002707809602363403,0.0
S36107,0.0021530803548196176,0.0
S36109,0.003401184451266179,0.0
S36111,0.003347839790558776,0.0
S36124,0.0004534883856641028,0.0
S36128,0.002953084259150605,0.0
S36129,0.0030831168457737743,0.0
S36131,0.00344290890243694,0.0
S36133,0.002251343342423262,0.0
S36137,0.0005725328190656525,0.0
S36139,0.000466341073744176,0.0
S36148,0.003030336280583283,0.0
S36149,0.0033721354396971156,0.0
S36151,0.0027463292199510995,0.0
S36154,0.0037823923282098845,0.0
S36155,0.0016480118786759586,0.0
S36161,0.002386082928237062,0.0
S36162,0.0027750245245122237,0.0
S36163,0.002333549556836256,0.0
S36164,0.002830976704677598,0.0
S36181,0.0027084242135507067,0.0
S36190,0.0003816430895998892,0.0
S36193,0.000518453719556106,0.0
S36199,0.0013929297587048557,0.0
S36205,0.0006035549397352805,0.0
S36207,0.0010181113440124712,0.0
S36221,0.002612796027462499,0.0
S36224,0.0022503320296507773,0.0
S36225,0.0017106800087387107,0.0
S36229,0.0017889041684055642,0.0
S36239,0.0005181433860965627,0.0
S36241,0.003739148793042808,0.0
S36251,0.0017154658309443255,0.0
S36252,0.0013962406271951172,0.0
S36265,0.0013837880729099332,0.0
S36271,0.0013766446069515762,0.0
S36273,0.00179346211745556,0.0
S36285,0.00283884749432284,0.0
S36286,0.0025513293688971786,0.0
S36287,0.0025371785075169674,0.0
S36291,0.002873470630302284,0.0
S36294,0.0030251993425632045,0.0
S36297,0.0031332714741590284,0.0
S36300,0.0035003329771283722,0.0
S36305,0.0031295837119882466,0.0
S36309,0.0030566096613518935,0.0
S36313,0.0033925548342129902,0.0
S36320,0.002854068256893296,0.0
S36323,0.002660234981180786,0.0
S36326,0.0025890125670661283,0.0
S36327,0.003035745504276377,0.0
S36329,0.00335104595237751,0.0
S36335,0.002472245473335578,0.0
S36339,0.0033613438995051897,0.0
S36345,0.0020033962289164294,0.0
S36352,0.003150428892054135,0.0
S36356,0.00364004303576115,0.0
S36359,0.003540895681533365,0.0
S36364,0.0032514662055260247,0.0
S36372,0.0021796587197562764,0.0
S36374,0.002283955883298318,0.0
S36378,0.003327990661827105,0.0
S36381,0.0024395109231214324,0.0
S36383,0.000453505389307423,0.0
S36386,0.0004581998569882584,0.0
S36400,0.00043730902726259744,0.0
S36401,0.0006397282735476114,0.0
S36406,0.0005749643453943902,0.0
S36407,0.0005905593049846918,0.0
S36415,0.000877728717505391,0.0
S36417,0.00048617107364715096,0.0
S36423,0.0003709844735498664,0.0
S36427,0.00047745033978760336,0.0
S36438,0.0004983516136042717,0.0
S36443,0.0035732654888719455,0.0
S36445,0.0029651175983661285,0.0
S36446,0.002846977841594799,0.0
S36453,0.00398683433860705,0.0
S36456,0.0037633039582492538,0.0
S36459,0.003467957654036963,0.0
S36469,0.0025575540992074505,0.0
S36472,0.002637305434946747,0.0
S36484,0.002734603734028976,0.0
S36490,0.002454861172123225,0.0
S36500,0.0032527769198758445,0.0
S36505,0.0014640881267407398,0.0
S36513,0.0036414466298852807,0.0
S36514,0.00206555183654148,0.0
S36515,0.003455394409645588,0.0
S36518,0.002368954048675612,0.0
S36519,0.0017134000767242866,0.0
S36531,0.002080945028016617,0.0
S36534,0.001859479957499465,0.0
S36536,0.0022377766580394262,0.0
S36538,0.0023339448546469584,0.0
S36539,0.0014783002492186126,0.0
S36546,0.002541957080302555,0.0
S36547,0.002978550612392793,0.0
S36549,0.002926308154279492,0.0
S36552,0.002760442118030464,0.0
S36558,0.0033553283538055633,0.0
S36562,0.0037264183329851347,0.0
S36564,0.0031245542675456296,0.0
S36570,0.0025761729898888886,0.0
S36573,0.0028812766534013798,0.0
S36575,0.0033900104351373044,0.0
S36576,0.003021411328076207,0.0
S36585,0.0033822954825450413,0.0
S36588,0.00272528102107568,0.0
S36596,0.0013302948942910157,0.0
S36602,0.0034669549784556285,0.0
S36603,0.0035159913759497683,0.0
S36604,0.003506502223947027,0.0
S36606,0.003502986807354839,0.0
S36609,0.0035205678851144393,0.0
S36610,0.003606992566423638,0.0
S36615,0.0035708404380124514,0.0
S36618,0.003860433134399684,0.0
S36619,0.0008512519159073336,0.0
S36634,0.002868386273478997,0.0
S36635,0.0028413577805900337,0.0
S36641,0.0014098785179376605,0.0
S36642,0.0012018760086595474,0.0
S36648,0.002587006922415784,0.0
S36653,0.0023681499847687452,0.0
S36656,0.0022942241966986163,0.0
S36666,0.002590077730974139,0.0
S36671,0.0021591457465780536,0.0
S36675,0.0003221271501299373,0.0
S36677,0.0007128816747364944,0.0
S36681,0.0007618428187686484,0.0
S36685,0.0004183889138288095,0.0
S36686,0.001067862952047827,0.0
S36689,0.0036665427838485608,0.0
S36696,0.0020772196740367534,0.0
S36698,0.003020490520826694,0.0
S36709,0.003183804744821493,0.0
S36711,0.0035341754718587887,0.0
S36713,0.002945900579957832,0.0
S36715,0.002203508978829153,0.0
S36717,0.003088195410649615,0.0
S36719,0.0007381704909247243,0.0
S36723,0.0033470503160978864,0.0
S36725,0.0030277493841459674,0.0
S36737,0.0034178092617202596,0.0
S36743,0.0026635401092183772,0.0
S36744,0.0024789824721288324,0.0
S36746,0.0026568002494014352,0.0
S36751,0.0031308444281384074,0.0
S36762,0.0032451330066937747,0.0
S36765,0.0024783876271918153,0.0
S36783,0.003541805862008015,0.0
S36799,0.003388720389331593,0.0
S36805,0.00230446550241483,0.0
S36808,0.0028068758268789597,0.0
S36815,0.003132827151502866,0.0
S36831,0.002902190741098323,0.0
S36833,0.0029768454469145627,0.0
S36837,0.0035308747061374587,0.0
S36840,0.003409463754287202,0.0
S36843,0.0032973004351862763,0.0
S36846,0.0035774499842772256,0.0
S36849,0.003591064100809672,0.0
S36859,0.0009085855996138173,0.0
S36864,0.0008591422958411626,0.0
S36879,0.0028821410786487203,0.0
S36901,0.0027642614498958034,0.0
S36912,0.0003927067952513418,0.0
S36919,0.0032438326398867767,0.0
S36923,0.0033511739210415207,0.0
S36924,0.003277349845308348,0.0
S36928,0.003278428511541179,0.0
S36929,0.0031549222992693633,0.0
S36931,0.0031168392273012353,0.0
S36935,0.0032782146363256734,0.0
S36943,0.003064768587976804,0.0
S36947,0.0030444604364026945,0.0
S36949,0.0013742440542085662,0.0
S36950,0.00131649492182869,0.0
S36951,0.0016163095906936839,0.0
S36955,0.0003129590796932978,0.0
S36957,0.0003246896239679463,0.0
S36959,0.0003838919676731863,0.0
S36960,0.0012820675217736957,0.0
S36962,0.0006251325847008798,0.0
S36983,0.0024483065131449405,0.0
S36984,0.0032681395732316256,0.0
S36990,0.0031854654133168132,0.0
S36992,0.0032936817711983974,0.0
S36996,0.0019453401321843956,0.0
S37005,0.002265515355721471,0.0
S37012,0.0013753500471901355,0.0
S37018,0.0019971613528769784,0.0
S37027,0.0013531764282564986,0.0
S37033,0.003167013980964038,0.0
S37040,0.00038913590699212386,0.0
S37041,0.00047368624377739114,0.0
S37042,0.0005280172011864325,0.0
S37058,0.0034509894510641103,0.0
S37063,0.0032826912977981437,0.0
S37064,0.00327069109610388,0.0
S37068,0.003398798778626491,0.0
S37069,0.0035862879783663554,0.0
S37073,0.0033645395676925724,0.0
S37079,0.0031087501677123505,0.0
S37083,0.00216337650730884,0.0
S37085,0.0022386193377098096,0.0
S37091,0.0027239473429028984,0.0
S37093,0.0026588919307982124,0.0
S37094,0.0028394306362167043,0.0
S37101,0.0028708536686093754,0.0
S37104,0.0017179489449821303,0.0
S37113,0.0010927935382843933,0.0
S37115,0.0008377316084800905,0.0
S37127,0.0004205770282639798,0.0
S37128,0.0003410927059078238,0.0
S37130,0.0012914921710010607,0.0
S37134,0.0005002576703937401,0.0
S37135,0.0011610060277280473,0.0
S37139,0.0002774729558374851,0.0
S37141,0.0006119576561974434,0.0
S37142,0.0004239015942588344,0.0
S37148,0.0005338210851985941,0.0
S37150,0.0003476505352712051,0.0
S37152,0.0003432604563760981,0.0
S37164,0.0011336979122053877,0.0
S37168,0.0013407022354233228,0.0
S37171,0.0013766718631674456,0.0
S37174,0.002447564765722905,0.0
S37176,0.001953411767179052,0.0
S37192,0.0016228792614997331,0.0
S37196,0.001832270686073098,0.0
S37201,0.0014944787598891597,0.0
S37207,0.002382339069401305,0.0
S37209,0.0035201646273229355,0.0
S37213,0.0035237741160741654,0.0
S37214,0.0032517906118702438,0.0
S37217,0.0031240959720633447,0.0
S37219,0.0032166394438419214,0.0
S37224,0.0027029525831580195,0.0
S37232,0.0018119234661881688,0.0
S37233,0.001988240348076634,0.0
S37246,0.0026051682645060596,0.0
S37253,0.00293233989091026,0.0
S37260,0.0028322987896421434,0.0
S37264,0.0019628756651998555,0.0
S37265,0.0034984830448078507,0.0
S37266,0.0032698414405893665,0.0
S37278,0.0023838327401637586,0.0
S37279,0.0024656307673785694,0.0
S37281,0.0032941604675925575,0.0
S37292,0.0018573822896773159,0.0
S37293,0.001932272897877819,0.0
S37295,0.0014799120678160016,0.0
S37302,0.0027877166511471566,0.0
S37304,0.0028382932274482746,0.0
S37322,0.00212213466496238,0.0
S37326,0.0014558607504646553,0.0
S37336,0.003428054746176554,0.0
S37339,0.003460846910159097,0.0
S37345,0.002990447138236595,0.0
S37347,0.0031294614091928593,0.0
S37351,0.004008642014111382,0.0
S37352,0.002689960152793793,0.0
S37355,0.0029981298703903887,0.0
S37356,0.00209885477501787,0.0
S37360,0.0031041941558334197,0.0
S37361,0.0028679461876178177,0.0
S37363,0.003423553710919066,0.0
S37372,0.0035040334901206924,0.0
S37374,0.0033374021131470574,0.0
S37384,0.003516231826030946,0.0
S37388,0.003349205531779192,0.0
S37391,0.0005251988428678091,0.0
S37400,0.0020300689484974467,0.0
S37404,0.002894115738170204,0.0
S37407,0.001681050282987573,0.0
S37409,0.0018098406556510155,0.0
S37415,0.0005794685214838679,0.0
S37427,0.0027934043843089746,0.0
S37431,0.003005873434027158,0.0
S37436,0.0031809185982826123,0.0
S37455,0.0034763721999165973,0.0
S37460,0.002409373746002438,0.0
S37461,0.002442176888650795,0.0
S37462,0.0023202713712810433,0.0
S37472,0.002705788488184116,0.0
S37473,0.0029629919488779947,0.0
S37474,0.0028811595134398704,0.0
S37476,0.003003173222919076,0.0
S37477,0.0029015238080685557,0.0
S37480,0.003144541681114859,0.0
S37490,0.003381655403941,0.0
S37494,0.003389050020447525,0.0
S37498,0.002526745558521632,0.0
S37502,0.001536805226373754,0.0
S37506,0.0021055680160117084,0.0
S37508,0.0027455582816901776,0.0
S37510,0.0030580240819746704,0.0
S37519,0.002284112408004206,0.0
S37522,0.002171618423019142,0.0
