ufs_serial,pred,health
S39651,0.002103156480183332,0.0
S39654,0.002782604255778654,0.0
S39655,0.002932729507590931,0.0
S39657,0.0028250685243756614,0.0
S39663,0.003170836272076329,0.0
S39668,0.0022128302544369483,0.0
S39669,0.002822815812586162,0.0
S39673,0.002582004873781648,0.0
S39674,0.002986096448941471,0.0
S39675,0.0015916919918880176,0.0
S39677,0.0013907047824814984,0.0
S39678,0.0014176222715140613,0.0
S39680,0.0013076729438844161,0.0
S39696,0.002813260596825016,0.0
S39697,0.001956016059148379,0.0
S39722,0.003289530043788776,0.0
S39723,0.0031429658164814863,0.0033789525926832
S39727,0.002955500284356868,0.0
S39731,0.003611297957866803,0.0
S39744,0.001647379040247133,0.0
S39747,0.002717533043043867,0.0
S39752,0.0028476433694920407,0.0
S39771,0.00047825524765967073,0.0
S39776,0.0016291132157495278,0.0
S39781,0.001762004961784602,0.0
S39797,0.0003012589047209561,0.0
S39801,0.0028350520602447985,0.0
S39812,0.003566356835531448,0.0
S39818,0.0015630222211134956,0.0
S39819,0.0015866726056405268,0.0
S39825,0.0007228228431437184,0.0
S39829,0.0005026523757732149,0.0
S39832,0.001130225545847796,0.0
S39833,0.0005424329359930216,0.0
S39843,0.0026575199569872287,0.0
S39850,0.0036198088350933226,0.0
S39851,0.001876254047118354,0.0
S39852,0.0022359937094482726,0.0
S39855,0.002063090331287595,0.0
S39865,0.002871018906568466,0.0033219371505532
S39868,0.0029115895527212074,0.0057980144425389
S39870,0.0034506347946585258,0.0
S39871,0.002580943939946704,0.0058351825108896
S39872,0.0029605847438392034,0.0039236119334643
S39873,0.0033909214257497712,0.0038254457567955
S39882,0.0031068769382671343,0.0
S39887,0.0026371891710106226,0.0067388688327316
S39896,0.002539125506415298,0.0032924264255312
S39900,0.003417444898419346,0.0136555075382012
S39918,0.0032673808063846737,0.0077426993511399
S39922,0.00205874918211837,0.0
S39923,0.0019738128278293005,0.0
S39929,0.0015680432751454363,0.0
S39931,0.00029528383821109854,0.0
S39948,0.0027192872247040613,0.0
S39957,0.002227343358367429,0.0065227591139809
S39959,0.003139692979695519,0.0083117595509977
S39963,0.0027894757896723184,0.0
S39964,0.0031898307510164945,0.0038835558368593
S39974,0.0030542995038356736,0.0016517938747361
S39984,0.00352024808982404,0.0038213866943467
S39991,0.003070663886441989,0.003828584194187
S39994,0.0029553200008325766,0.0
S39998,0.003401901552577606,0.0038494456256123
S40001,0.0029610154940876384,0.0019394365097947
S40007,0.0031456520236322815,0.0
S40012,0.002904716787120783,0.0
S40020,0.003234169561807216,0.0049709941988397
S40025,0.003581249489555591,0.0033902929840717
S40030,0.0026062811053836504,0.0100980342357901
S40031,0.0031397304406326765,0.0016646904747549
S40034,0.002790440725928643,0.0033019745409125
S40038,0.0027926307272645753,0.0
S40041,0.0034501127576481924,0.0
S40052,0.0030784351723228062,0.0033430530751716
S40056,0.003778928698707224,0.0032906933629959
S40059,0.003282042988821813,0.0
S40065,0.0029900217156155332,0.0016717120753447
S40067,0.003042953473316246,0.0
S40070,0.0033837341378014606,0.0033348766364045
S40078,0.0034716933894646997,0.003307908363617
S40079,0.0033624044280611753,0.0
S40083,0.002509878297408269,0.0
S40103,0.002459443298264681,0.0
S40105,0.002175230670842286,0.0
S40122,0.0027145167306022715,0.0038840566118834
S40124,0.002804331214799016,0.0057157314871252
S40132,0.002879862534587104,0.0081585081585081
S40151,0.0030476723644060743,0.003299606968345
S40158,0.0028519971668410915,0.0016915118099516
S40163,0.0036546176185801096,0.0
S40167,0.003285434519889355,0.006743669329534
S40171,0.0032421998971762125,0.0033518460443832
S40174,0.0035989701730959464,0.0
S40178,0.003675581422808158,0.0118145265359903
S40184,0.003041832417283437,0.007815940114487
S40196,0.0030547737865564114,0.0
S40199,0.003212039173302599,0.0016383175105485
S40203,0.0035408230080236306,0.0019366025678492
S40204,0.0031034437260916126,0.0
S40206,0.0030610675206427795,0.0016723533410052
S40210,0.0029637363204042893,0.0
S40216,0.0018122397656146704,0.0
S40219,0.0034557867457453238,0.0057169149364467
S40227,0.0025408804158057532,0.0116469816272965
S40232,0.002094820619233497,0.0019140045828278
S40233,0.0021090282342421537,0.0
S40235,0.0024051774889310117,0.0
S40237,0.0023516432023521936,0.0
S40240,0.0022244775065717527,0.0
S40242,0.0026092288327002706,0.0019402769481825
S40251,0.002698419878146447,0.0019572400159099
S40253,0.002087088289136247,0.0038905327759773
S40259,0.0027125508108788556,0.0058713732161421
S40276,0.0037645557372187875,0.0101722320578814
S40279,0.0035762836094941322,0.0032635961283374
S40281,0.003340665245771722,0.0016852141951322
S40286,0.0034832676280275414,0.0016734006734006
S40295,0.003708630051088559,0.0032989499117182
S40298,0.0036832701879919473,0.0033112141562733
S40304,0.003451897951672903,0.0065302153854239
S40306,0.003733735331637986,0.0016918227432718
S40314,0.0034419816175072617,0.0066649903612438
S40322,0.003536751543742986,0.0049380998748087
S40326,0.003586433961827814,0.0115417663314832
S40331,0.003106868034372488,0.0019574018935992
S40336,0.0036123551591207546,0.0018995203424487
S40337,0.003027283841611216,0.0
S40341,0.003299495155697222,0.0
S40343,0.003577393305752227,0.0
S40345,0.0030396279366706087,0.0
S40346,0.003399940456563102,0.0039185539983836
S40354,0.0032538125159430635,0.0
S40359,0.0031013031353799435,0.0
S40360,0.0036552586122516246,0.0019370554418785
S40364,0.003211127869532549,0.003909583987225
S40365,0.00317502286034022,0.003858276274318
S40366,0.0032445054583603167,0.0019096141580407
S40367,0.0030666175601161394,0.0057705481440198
S40371,0.0031676849949275596,0.0
S40394,0.0038038472892687066,0.0038902586982896
S40413,0.003497606725820398,0.0019074374709758
S40420,0.0006749437598901939,0.0049329535190717
S40422,0.0019139905625347223,0.0
S40431,0.002952982465718999,0.0067869750165577
S40434,0.0021381460352790536,0.0083826679485233
S40438,0.0015390475916995147,0.0050442513803182
S40440,0.0017656710183679332,0.0066050680939992
S40443,0.002810134431870984,0.0049817070114769
S40451,0.0031558670621994606,0.008442990279519
S40464,0.0021531773251746043,0.0042585095216674
S40468,0.0021627506204873297,0.0021353199972502
S40469,0.002752366132931641,0.0021265489149038
S40471,0.0020708063655117603,0.0
S40478,0.0004156813586025533,0.0
S40485,0.0031053976598007147,0.0
S40489,0.003298358152355382,0.0
S40492,0.003230962387123358,0.0
S40493,0.0033181149551986646,0.0
S40502,0.0034147668096086445,0.0
S40504,0.0034867667236677183,0.0
S40506,0.0034642066787947397,0.0021664835835469
S40514,0.0031509246287856536,0.0042147397165015
S40519,0.0037150737527294605,0.0021166590006984
S40523,0.002985623061387367,0.0
S40531,0.00319270370728521,0.0021336973927677
S40533,0.0033148653535982364,0.0
S40536,0.002370254496065141,0.0021526334026334
S40542,0.00267560107176845,0.0
S40544,0.002399845643205128,0.0
S40546,0.0031736263439584174,0.0
S40556,0.0026255031266589337,0.0021566406741563
S40559,0.0027754824630810337,0.0
S40562,0.0006080238354406403,0.0043302490111
S40566,0.002740988913120504,0.0
S40572,0.003740639921138315,0.0021182828696126
S40587,0.0024476083440765615,0.0
S40590,0.0019611204471044075,0.0
S40596,0.002676314533605542,0.0
S40600,0.0013056278195301312,0.0
S40602,0.0034192974708216217,0.0
S40605,0.0033301062395331483,0.00855064796535
S40616,0.002392247472156161,0.0
S40618,0.003145840694654453,0.0
S40619,0.0026131586213228664,0.0
S40625,0.0014028865833918612,0.0
S40627,0.0004156406268104224,0.0
S40637,0.0020671968208230656,0.0
S40639,0.0020455028849075785,0.0
S40646,0.0023475566757281646,0.0
S40647,0.0017716596450630267,0.0021137423020652
S40653,0.002742321753053105,0.0130111524163568
S40656,0.003338583905614801,0.0
S40658,0.003297493207438445,0.0021707132780391
S40665,0.002638512803686278,0.0
S40677,0.003042293846096448,0.0
S40680,0.003271750395637753,0.0021519623125151
S40688,0.003256512124882156,0.006499110785647
S40691,0.0034362444129213115,0.0021639649759873
S40692,0.003639569188555687,0.0
S40693,0.003289211119920614,0.0
S40694,0.0031191271276328238,0.0
S40698,0.003362091317646288,0.002124748835022
S40702,0.0026384697827727373,0.0021094091532228
S40705,0.0006746129649863833,0.0
S40711,0.003099966992958001,0.0
S40725,0.0029189943711930766,0.0042530432364204
S40746,0.0032914391442045343,0.0
S40747,0.0033777229837946517,0.0
S40755,0.0031184624082378105,0.0085747682699067
S40764,0.0034772042094706433,0.0
S40772,0.0038342573322723795,0.0
S40775,0.0036955811123808462,0.0
S40780,0.0029710371458874633,0.0021390972751257
S40786,0.003071582606313234,0.004266185969656
S40796,0.0033495220391894657,0.0
S40797,0.0034393324255912955,0.008425406754735
S40798,0.002938712498615856,0.0021110488132252
S40799,0.0029106162188652657,0.0
S40801,0.0027894029219936024,0.0
S40803,0.0028250916870743476,0.0
S40810,0.0035962298194348067,0.0021079329533116
S40813,0.0024600673797096056,0.0
S40820,0.0026506026892947924,0.0021573427787616
S40831,0.0030279685201141135,0.0063166456959113
S40834,0.003544293281321634,0.0021295010883164
S40837,0.0031896857814649178,0.0021634845595981
S40840,0.0023050928327529386,0.0
S40847,0.003037063938358993,0.0021370553355434
S40853,0.00265204864195923,0.0
S40860,0.003320079522180887,0.0
S40867,0.003238226376401402,0.0021631455705568
S40869,0.0030245795447849033,0.0
S40871,0.0035443389915727525,0.0
S40874,0.0018170230454216995,0.0021090063482364
S40878,0.002562899961862509,0.0
S40890,0.0036843017223997273,0.0
S40892,0.0017754713870680298,0.0
S40893,0.001634513109328745,0.0042921049449885
S40895,0.002715609296380813,0.002143608853924
S40896,0.002464974955421816,0.0106455896842736
S40898,0.0023959612421495034,0.0
S40903,0.002526641121640979,0.0086428770172509
S40909,0.0026886796733889104,0.0
S40910,0.0029321243640893927,0.0
S40915,0.0017244637216402038,0.0021623832334808
S40926,0.0005249718415992961,0.0
S40931,0.0008852821270892943,0.0042511333504405
S40937,0.003452842329021426,0.006459746809119
S40943,0.002822528557407585,0.0
S40946,0.0025802199565094818,0.0108338346979169
S40948,0.0027052041874147926,0.0021333676732556
S40952,0.00268191821633071,0.0021476660876178
S40959,0.0032466489425177682,0.0
S40963,0.003344123080311604,0.0
S40965,0.0031232879566289425,0.0
S40968,0.0031447560010482672,0.0107735261729486
S40969,0.0035126765313085967,0.0021426939310457
S40976,0.0032427068404016625,0.0
S40977,0.0034461565767439123,0.0
S40980,0.0034317682074610912,0.0
S40981,0.003395640459982006,0.0021472207100949
S40990,0.0036725189335155214,0.0
S40998,0.0033681330583861563,0.0
S41006,0.0036746633888606792,0.0
S41007,0.003707903866346122,0.0
S41011,0.003384305596370354,0.0042394929668773
S41012,0.003802859483039926,0.0
S41022,0.003693229213289519,0.0021426107949646
S41029,0.00353712532062782,0.0
S41034,0.0033721748498282056,0.0021713107377213
S41039,0.0025911342924923304,0.004242532886032
S41040,0.0025182226234945976,0.0021657755175854
S41042,0.0029617184274410456,0.0021256212202862
S41046,0.003349927424349764,0.0
S41055,0.0033856174505145315,0.0055137677782955
S41084,0.0016869301993026329,0.0
S41086,0.0013425320938397188,0.0
S41103,0.0002922755384831336,0.0
S41109,0.0005354782631906888,0.0
S41119,0.0010198750552482673,0.0
S41127,0.002807408918060261,0.0
S41130,0.0034364729077664717,0.0
S41136,0.0034043932459539065,0.0
S41142,0.0025101979995397986,0.0
S41151,0.0016091600568158607,0.0
S41152,0.0019008443093165562,0.0
S41153,0.001967734579634613,0.0
S41158,0.002800080191312014,0.0
S41161,0.0033169016189323326,0.0
S41167,0.00307106008179222,0.0
S41169,0.0029348716836066708,0.0
S41180,0.002711650269260462,0.0
S41190,0.001453410999698061,0.0
S41206,0.0031493094932404653,0.0
S41211,0.003443650096124366,0.0
S41215,0.0005350423940393024,0.0
S41221,0.0005388304256930708,0.0
S41222,0.0005326014786668484,0.0
S41223,0.0004682388912564563,0.0
S41224,0.00046286114743513773,0.0
S41228,0.0027142501659128348,0.0
S41229,0.0032642546412271433,0.0
S41245,0.0013288942141927282,0.0
S41248,0.0012208400799506483,0.0
S41250,0.0014852471045172626,0.0
S41254,0.001509102275946308,0.0
S41255,0.0013771380938523625,0.0
S41256,0.002158332082941091,0.0
S41257,0.0021482582454841128,0.0
S41264,0.0021426339275234796,0.0
S41265,0.0021616353304150385,0.0
S41276,0.0028576833092636266,0.0
S41278,0.0030620370899245644,0.0
S41283,0.001461758089956125,0.0
S41292,0.003043946659501543,0.0
S41296,0.003090497904128776,0.0
S41299,0.00370633810533667,0.0
S41305,0.003320863073084092,0.0
S41308,0.0030854105568269914,0.0
S41312,0.0018773589669381341,0.0081570352377357
S41318,0.0018909906355718108,0.0026949500864878
S41326,0.00312716377431619,0.0
S41328,0.002650174439709928,0.0
S41331,0.0023931058014296635,0.0
S41335,0.0013636214488101164,0.0
S41337,0.002813322177012832,0.0
S41342,0.0024719480966030674,0.0
S41346,0.00233494776933391,0.0
S41366,0.00045393127390332155,0.0
S41368,0.0003444624162152698,0.0
S41369,0.0005297640961632866,0.0
S41372,0.0006092328176967823,0.0
S41381,0.0017549943159285812,0.0
S41386,0.0020676754502198325,0.0
S41390,0.0034042424557379565,0.0
S41394,0.002491898953448114,0.0
S41397,0.0020919245098572174,0.0
S41399,0.003327592316479425,0.0
S41404,0.0008246775128854934,0.0
S41412,0.0027971133095954282,0.0
S41414,0.0003791904831527128,0.0
S41427,0.0028944867525232906,0.0
S41432,0.002441543847022711,0.0048355005521421
S41441,0.003876295038452363,0.002448046734542
S41442,0.0037183952080466075,0.0024555214648148
S41455,0.003318793317415742,0.0
S41459,0.003343043435110616,0.0
S41468,0.0026164326686322643,0.0097861133672992
S41475,0.002467144493684404,0.0
S41478,0.0026326959906148,0.0023848597395368
S41486,0.0033696082615555976,0.0
S41488,0.003426471015325904,0.0
S41493,0.0024490955167266026,0.002412644782959
S41498,0.0037493374620597066,0.0023977691580308
S41501,0.0031729766061637747,0.0
S41506,0.0005205136415362832,0.0
S41508,0.0006385384662620428,0.0
S41518,0.0028022732331668527,0.0
S41519,0.002762233879160284,0.007074254765692
S41522,0.002709106076881712,0.0036324833176193
S41524,0.0023214802613490673,0.0035641803460912
S41531,0.0019045320538022864,0.0053973632197389
S41536,0.002257052539673041,0.0
S41537,0.0020939920703070963,0.007218119367652
S41548,0.003534661293774658,0.0200386331064463
S41556,0.0034895017889072133,0.0036582313886558
S41557,0.0033858884033522735,0.0054015280781645
S41561,0.0016510405467988912,0.0
S41562,0.0016775042093047387,0.0
S41574,0.002022514713688726,0.0
S41582,0.002277875809991989,0.0035651391085717
S41586,0.002499459979550201,0.0036466759851344
S41590,0.0028980459985192683,0.001800137636278
S41597,0.0026761208662729216,0.0017737900218065
S41602,0.0023326195075195778,0.0018280661487758
S41604,0.0020642369512413276,0.0090012750297023
S41609,0.0007616790775181519,0.0036183611808816
S41611,0.0023895943019382666,0.0017808832751052
S41626,0.003717549041091882,0.0
S41628,0.002649333120967443,0.0
S41631,0.003944343968303586,0.0
S41635,0.0035966397562445453,0.0
S41636,0.0036216347875029087,0.0
S41641,0.0035255563542282127,0.0024455532264572
S41649,0.0006021881620237222,0.008903650675925
S41653,0.00019487284114665367,0.0
S41655,0.0003559295932264311,0.0017815344137246
S41659,0.0028855789382959893,0.0035571014990642
S41670,0.0021278649434968364,0.0
S41672,0.0018252892245206713,0.0091583191443881
S41682,0.0016034961546776351,0.0
S41683,0.00206240593891479,0.0053707666039897
S41689,0.0019059609496716934,0.0018299440707234
S41692,0.00233347056727474,0.0036368292995261
S41699,0.0031990642608597727,0.0
S41702,0.0020149604910237153,0.0
S41705,0.00247121328498645,0.0
S41715,0.002202076116432041,0.007210108659384
S41719,0.001950213971495499,0.0
S41724,0.0022198026741053483,0.0017920177687395
S41730,0.0028290346203341814,0.0
S41735,0.0032505331150878727,0.0035342222222222
S41741,0.0015418387489807785,0.0
S41743,0.0035626847673118378,0.0
S41755,0.00293112499696823,0.0
S41756,0.003120531406865814,0.0112322476247299
S41763,0.003208700949409029,0.0
S41764,0.0034733463372392625,0.0
S41776,0.0033360116431158902,0.002257162061511
S41778,0.003174579866868947,0.0022938214511536
S41800,0.00319937257752256,0.0103497464624483
S41822,0.0035796423375485478,0.0069221983899272
S41829,0.003267931355797255,0.0022656200140404
S41835,0.0034649425253610623,0.0
S41837,0.003577580532388713,0.0
S41845,0.003688761809876787,0.0
S41853,0.0032460011704833415,0.0
S41868,0.0021967011158939547,0.0046231052942462
S41869,0.0032014131971295936,0.0
S41871,0.003098145933324047,0.0
S41881,0.0025915915958311044,0.0092089476878037
S41883,0.0025668272322947484,0.0
S41884,0.002927127111190725,0.0
S41886,0.002730250863711156,0.0
S41889,0.002902148443443029,0.0
S41890,0.002845435633735749,0.0
S41892,0.0029124384702889513,0.0114033880117051
S41898,0.0035414197295928875,0.0167711064543451
S41901,0.003329996414449208,0.01889408995643
S41910,0.0030937162622395966,0.0145320137735076
S41911,0.003408795839273505,0.0059352293994312
S41916,0.0032857286548241024,0.0109154739217991
S41917,0.003105203835909033,0.0126630011057831
S41918,0.003212456671889838,0.0024769128794486
S41921,0.0032151526171004174,0.01041099333864
S41928,0.0032541094824814457,0.0072465749180295
S41938,0.002543432970082414,0.0046196245741719
S41940,0.002458732526094838,0.0
S41946,0.0028019721960312123,0.0
S41954,0.003041990074315844,0.0
S41958,0.002959855412252548,0.0
S41971,0.003280418561032085,0.0
S41972,0.0027463836756670998,0.0045393724340443
S41985,0.002988028455757566,0.0022530792839106
S41990,0.002908309849239056,0.0022558097312999
S41994,0.0031255691807787374,0.0016999473255758
S41997,0.0032871270582469866,0.0095818479453447
S42007,0.0035161196625747983,0.010030180440506
S42011,0.0035715386293090445,0.0164389905070618
S42014,0.0033990636286155866,0.013521896221487
S42017,0.003532691418655771,0.0239720445344802
S42020,0.0036309668667813275,0.0183007979968543
S42021,0.0035235739963134995,0.041181724925964
S42026,0.003364810612063826,0.0147482893450635
S42028,0.0035285673914721965,0.0078835497652383
S42029,0.0035239643539504164,0.011773752968039
S42031,0.003510452629618085,0.0155377907244042
S42034,0.003284642748882438,0.0137361593339206
S42042,0.003818253578687765,0.0091527625706087
S42046,0.0033063730438581936,0.0051180656389343
S42050,0.00025277276895862715,0.00367549858656
S42055,0.0032234735210692833,0.0088990114397955
S42060,0.0035693109345896717,0.0080854640600851
