ufs_serial,pred,health
S36287,0.002326035700182402,0.0
S36291,0.0027996346238067346,0.0
S36294,0.0029775133985569177,0.0
S36297,0.0033101055806995473,0.0
S36300,0.0033540177471062796,0.0
S36305,0.0029532534324895753,0.0
S36309,0.0029154445337175915,0.0
S36313,0.003644369226122018,0.0
S36320,0.0029669562258158554,0.0
S36323,0.0027932409759478627,0.0
S36326,0.0025799945702687744,0.0
S36327,0.002927858340374298,0.0
S36329,0.003344469786720361,0.0
S36335,0.0024028615422970064,0.0
S36339,0.003420948822407973,0.0
S36345,0.0020885946885293295,0.0
S36352,0.0030608257760704606,0.0
S36356,0.0036257294001370136,0.0
S36359,0.0034835673859170938,0.0
S36364,0.0031020695916453267,0.0
S36372,0.0020874187736055405,0.0
S36374,0.002391325396805777,0.0
S36378,0.003226247619805199,0.0
S36381,0.0024903161266211274,0.0
S36383,0.00044375042379845935,0.0
S36386,0.00048095560498989453,0.0
S36400,0.0005234730111077948,0.0
S36401,0.000753105121456661,0.0
S36406,0.0007553912770368122,0.0
S36407,0.0004847469424759853,0.0
S36415,0.0010704217910884777,0.0
S36417,0.000618295919468774,0.0
S36423,0.0005055714258954235,0.0
S36427,0.0006425357919488447,0.0
S36438,0.000693768501323749,0.0
S36443,0.003517487942180499,0.0
S36445,0.002932640884498233,0.0
S36446,0.0027471986091291718,0.0
S36453,0.003919723123308051,0.0
S36456,0.003693711223332165,0.0
S36459,0.0034142422077209247,0.0
S36469,0.0024931694148049655,0.0
S36472,0.0025866819329989814,0.0
S36484,0.0025840804042694407,0.0
S36490,0.002414989243594591,0.0
S36500,0.00314543657763702,0.0
S36505,0.001519597142431535,0.0
S36513,0.00361382968969032,0.0
S36514,0.0019322421971878449,0.0
S36515,0.0034999469609124255,0.0
S36518,0.0021628267813485562,0.0
S36519,0.001611141003438619,0.0
S36531,0.0020222602891528936,0.0
S36534,0.0017154445222253194,0.0
S36536,0.002254814006931948,0.0
S36538,0.002333882210714453,0.0
S36539,0.0015817377414220314,0.0
S36546,0.002655840510373564,0.0
S36547,0.0029522441890264214,0.0
S36549,0.0028779324817556433,0.0
S36552,0.0027049213980640378,0.0
S36558,0.003441040805638523,0.0
S36562,0.003619695683363968,0.0
S36564,0.0029430343221529117,0.0
S36570,0.00247004078971327,0.0
S36573,0.002752323625680497,0.0
S36575,0.00313246731378111,0.0
S36576,0.002908890823661046,0.0
S36585,0.0034111666937867596,0.0
S36588,0.0025559909156328935,0.0
S36596,0.0013910523713098484,0.0
S36602,0.003343734230397253,0.0
S36603,0.003511016124493745,0.0
S36604,0.003506400169117234,0.0
S36606,0.0035186115056791826,0.0
S36609,0.0034981389994039377,0.0
S36610,0.0038435877069164883,0.0
S36615,0.003700894984836824,0.0
S36618,0.004043067666994677,0.0
S36619,0.0009006811147771886,0.0
S36634,0.002686547081234735,0.0
S36635,0.0027029560032451336,0.0
S36641,0.0013570801560932625,0.0
S36642,0.0012468386825033356,0.0
S36648,0.0024500502728231495,0.0
S36653,0.0023034209009569584,0.0
S36656,0.0023159243638021967,0.0
S36666,0.002380268082343771,0.0
S36671,0.002196837079670704,0.0
S36675,0.0002784517034544853,0.0
S36677,0.000792284419124225,0.0
S36681,0.0005970271246730902,0.0
S36685,0.0005271995200215166,0.0
S36686,0.0012001673430048021,0.0
S36689,0.003545799836196612,0.0
S36696,0.002136839320127949,0.0
S36698,0.002980942047241657,0.0
S36709,0.0032476464025255904,0.0
S36711,0.003447863216211954,0.0
S36713,0.0029801690680077964,0.0
S36715,0.0022101585396029277,0.0
S36717,0.003181082982150353,0.0
S36719,0.0008303714452104382,0.0
S36723,0.0034825957336955798,0.0
S36725,0.0029341358516418504,0.0
S36737,0.003484956091842757,0.0
S36743,0.0023820239091890552,0.0
S36744,0.0023272107296842294,0.0
S36746,0.0026702575406704625,0.0
S36751,0.003095973374106222,0.0
S36762,0.003281752490273182,0.0
S36765,0.002604890625310185,0.0
S36783,0.0035759689760918884,0.0
S36799,0.0032755157693843224,0.0
S36805,0.0023027372436030965,0.0
S36808,0.002692000933671731,0.0
S36815,0.00333154127703695,0.0
S36831,0.0028352460401988113,0.0
S36833,0.002876654372193693,0.0
S36837,0.003406283408821785,0.0
S36840,0.0032494879725981926,0.0
S36843,0.003293263285827917,0.0
S36846,0.003689268561315774,0.0
S36849,0.003663579507224628,0.0
S36859,0.0009138108536114007,0.0
S36864,0.0008247841038368822,0.0
S36879,0.00262498637085141,0.0
S36901,0.00264337758104842,0.0
S36912,0.00035368185789922074,0.0
S36919,0.00316587465050565,0.0
S36923,0.003324274372138974,0.0
S36924,0.0033563896743117527,0.0
S36928,0.0031364702246157844,0.0
S36929,0.0029869871209376735,0.0
S36931,0.003179823943146026,0.0
S36935,0.0031606613429003044,0.0
S36943,0.0029316225535759633,0.0
S36947,0.002884740915438523,0.0
S36949,0.0015349603518243632,0.0
S36950,0.0014340081568166262,0.0
S36951,0.0016989667850053171,0.0
S36955,0.00034080993627607324,0.0
S36957,0.00028631367904553845,0.0
S36959,0.0004272799811223408,0.0
S36960,0.00135402576021342,0.0
S36962,0.0004820009553533058,0.0
S36983,0.002619048115840151,0.0
S36984,0.0031773712697346166,0.0
S36990,0.003168980064043277,0.0
S36992,0.0033958460686933593,0.0
S36996,0.0022172690141983873,0.0
S37005,0.002306574982284543,0.0
S37012,0.0014284191867293319,0.0
S37018,0.001885675972951685,0.0
S37027,0.001424713723892514,0.0
S37033,0.003137515019726873,0.0
S37040,0.0003433386549931712,0.0
S37041,0.0005132156627053465,0.0
S37042,0.0004129641399137562,0.0
S37058,0.003332182493166414,0.0
S37063,0.003263835710219066,0.0
S37064,0.0034629276538868485,0.0
S37068,0.0035016580419740145,0.0
S37069,0.003628832625465028,0.0
S37073,0.0034268723915796633,0.0
S37079,0.0033014454914016677,0.0
S37083,0.0022071449596076857,0.0
S37085,0.002130011776475876,0.0
S37091,0.0026645432349918074,0.0
S37093,0.0025816619110420737,0.0
S37094,0.002762709439460982,0.0
S37101,0.002589831175558617,0.0
S37104,0.001377315052967394,0.0
S37113,0.0011081399483249272,0.0
S37115,0.0008515360237167304,0.0
S37127,0.0006066366552169952,0.0
S37128,0.00024111961116794108,0.0
S37130,0.0013436100693779026,0.0
S37134,0.0004761697523645088,0.0
S37135,0.0012594642721046362,0.0
S37139,0.00043705545333217323,0.0
S37141,0.0006470427595301445,0.0
S37142,0.0005726332875843502,0.0
S37148,0.0005357749506147169,0.0
S37150,0.00043266480270332024,0.0
S37152,0.0004887728509151007,0.0
S37164,0.0011149060987111243,0.0
S37168,0.0014370406121969324,0.0
S37171,0.001359005948200682,0.0
S37174,0.0022666699021515065,0.0
S37176,0.0019389610130682423,0.0
S37192,0.001604412546071147,0.0
S37196,0.0018296650672959512,0.0
S37201,0.001667357622577979,0.0
S37207,0.002288720691340738,0.0
S37209,0.003655268226751642,0.0
S37213,0.003574496941215939,0.0
S37214,0.002971666339374124,0.0
S37217,0.0028973742036437085,0.0
S37219,0.002878213534262879,0.0
S37224,0.00273655978340582,0.0
S37232,0.0019382312109857765,0.0
S37233,0.0020584908621419603,0.0
S37246,0.002637772351910208,0.0
S37253,0.0029130734825027088,0.0
S37260,0.002877135470893554,0.0
S37264,0.0018822553560712539,0.0
S37265,0.003551165214631356,0.0
S37266,0.0032680047180330533,0.0
S37278,0.0023691199391354437,0.0
S37279,0.0025478106629067353,0.0
S37281,0.0031506462398052143,0.0
S37292,0.0017768549076470441,0.0
S37293,0.0019063481349331209,0.0
S37295,0.0015286599499918377,0.0
S37302,0.002727893877863658,0.0
S37304,0.002775797490226913,0.0
S37322,0.0019448735271555314,0.0
S37326,0.0015318999830922573,0.0
S37336,0.003551180255385397,0.0
S37339,0.003418728140228715,0.0
S37345,0.003194299889210102,0.0
S37347,0.0031814192411974214,0.0
S37351,0.003985551793595992,0.0
S37352,0.002675748343796609,0.0
S37355,0.0029544908536289923,0.0
S37356,0.0020333302866206845,0.0
S37360,0.003100670815389745,0.0
S37361,0.003009611513350508,0.0
S37363,0.0035208624852773986,0.0
S37372,0.003443535237703163,0.0
S37374,0.00338431453997897,0.0
S37384,0.0037450076946637127,0.0
S37388,0.0033399205680319593,0.0
S37391,0.0004123735192733636,0.0
S37400,0.001900022482451898,0.0
S37404,0.0027715129175839882,0.0
S37407,0.0015832996122524695,0.0
S37409,0.0018167947526103237,0.0
S37415,0.0005017560286289215,0.0
S37427,0.002621622324672701,0.0
S37431,0.0028713152479578796,0.0
S37436,0.003030121435383425,0.0
S37455,0.0036249856676963082,0.0
S37460,0.0023388691945752534,0.0
S37461,0.0023156171754943485,0.0
S37462,0.002324506052763136,0.0
S37472,0.0025588587060717213,0.0
S37473,0.0027652609455423058,0.0
S37474,0.002797893525851845,0.0
S37476,0.002994467272398894,0.0
S37477,0.0029756325507880013,0.0
S37480,0.0030001400835965044,0.0
S37490,0.003353175287650726,0.0
S37494,0.003227013012013475,0.0
S37498,0.0025859411102638315,0.0
S37502,0.0015940285031372354,0.0
S37506,0.002028942022210728,0.0
S37508,0.002588188587899064,0.0
S37510,0.003115477995813242,0.0
S37519,0.002224769078644042,0.0
S37522,0.0022215837865578124,0.0
S37525,0.0024613923889177615,0.0
S37527,0.0031449545010169494,0.0
S37529,0.002807370709069572,0.0
S37533,0.0025810721168523705,0.0
S37534,0.002193010823575247,0.0
S37537,0.003213364256894566,0.0
S37539,0.003023467053510348,0.0
S37543,0.0024466898724321237,0.0
S37545,0.00345522108820823,0.0
S37550,0.0029737919399201547,0.0
S37554,0.003154317681364151,0.0
S37560,0.00330222684349233,0.0
S37562,0.0037461903307662698,0.0
S37571,0.003873018050407344,0.0
S37576,0.0034074254498596486,0.0
S37580,0.003442707478853344,0.0
S37583,0.0038603303670801453,0.0
S37584,0.00358401024128108,0.0
S37585,0.003620613793288718,0.0
S37592,0.0029825362289356678,0.0
S37598,0.002989058218833712,0.0
S37605,0.0035157296154501435,0.0
S37618,0.003040905618271511,0.0
S37622,0.0029169975929320188,0.0
S37630,0.003022701942678274,0.0
S37631,0.0028443355214621013,0.0
S37648,0.002903841298292146,0.0
S37651,0.0028481224432253434,0.0
S37659,0.000733220100942679,0.0
S37661,0.0028354662038030097,0.0
S37663,0.002597294781076309,0.0
S37670,0.0020157101974996256,0.0
S37690,0.00066464992602236,0.0
S37692,0.0006570382168253911,0.0
S37696,0.0004987752242450136,0.0
S37700,0.0015705593006091886,0.0
S37702,0.002743579421386024,0.0
S37713,0.001467212549560611,0.0
S37722,0.0027122895491568538,0.0
S37744,0.0027524412729353015,0.0055615236560583
S37748,0.003274741382341259,0.0
S37749,0.0035303530771061,0.0
S37752,0.0030070969959332915,0.0
S37753,0.0033422686948553536,0.0
S37755,0.003545544578310319,0.0
S37758,0.0031811793625144257,0.0028366608449482
S37768,0.0031971293680128233,0.0
S37772,0.0036896430857341375,0.0027676612427188
S37774,0.0028979588210457934,0.0
S37776,0.003288126933856762,0.0
S37782,0.0012088869508593571,0.0
S37785,0.0012825746245317864,0.0
S37789,0.0018122720914651436,0.0
S37790,0.003159850393438371,0.0
S37798,0.003568217183552754,0.0
S37801,0.001675740428573002,0.0
S37803,0.0031896094683222676,0.0
S37805,0.0027803344561856493,0.0
S37808,0.0007424049560151442,0.0
S37811,0.001935924664725671,0.0
S37814,0.002303229882691791,0.0
S37815,0.002354922715799353,0.0028096239513375
S37817,0.0033182919662394293,0.0
S37824,0.002996754289770703,0.0
S37829,0.0032120478782542245,0.0
S37847,0.0036425089927317137,0.0
S37850,0.003623569498907817,0.0
S37858,0.0005458003342464414,0.0
S37869,0.0026344277763517047,0.0
S37872,0.0011159603737621146,0.0
S37888,0.0015295450911821896,0.0
S37893,0.0017495959347200842,0.0
S37895,0.0021886548606331055,0.0
S37896,0.002028470396197772,0.0
S37897,0.0016717504760640663,0.0
S37899,0.001642564710570931,0.0
S37902,0.003472475727538612,0.0
S37904,0.00297052038015558,0.0
S37905,0.0029640347844154583,0.0
S37908,0.003303489335278809,0.0
S37917,0.003426381142421417,0.0
S37921,0.0032727396639532173,0.0153074224338997
S37931,0.002605016717167376,0.0041733843880155
S37932,0.0028433977103172587,0.0056608179141537
S37934,0.0027039484092320136,0.0041668413330538
S37939,0.0028888129876646663,0.0
S37943,0.0029088636359089503,0.0056700207634563
S37946,0.0022812183436059703,0.0054114233295496
S37947,0.0032701744362894176,0.0054403896939096
S37950,0.0014862600494298407,0.0054150051208297
S37953,0.00343238883369691,0.0013537512802074
S37957,0.0031910907212125,0.0041660379889017
S37958,0.003002508203899365,0.006790396712191
S37960,0.002927540343760245,0.0042254718585274
S37966,0.00302479459692169,0.0070294842310423
S37973,0.0030254038127975336,0.0122157042668938
S37977,0.0031175869029774587,0.0098108057043109
S37979,0.00360579226994225,0.0013702331326231
S37982,0.0034255880938702907,0.0097062729474259
S37983,0.0035371235728862034,0.0
S37992,0.003093944126075283,0.0055446317756488
S37996,0.0030793021719924133,0.0139975553565292
S37997,0.002388989575059581,0.0055579319349039
S38002,0.0033403196329641295,0.0
S38005,0.001359645841223815,0.0
S38010,0.0032562789566797164,0.0112544334145713
S38016,0.002663633641092193,0.0135879223328576
S38024,0.003306985970804572,0.0203971074685424
S38027,0.003239504789598933,0.0054177499441328
S38028,0.002810291705692314,0.0068908336660898
S38030,0.00312394268162862,0.0028265697557036
S38038,0.001264968541436924,0.0014008089178257
S38042,0.0031832582637032077,0.0121925291116053
S38056,0.0033944058481547254,0.0097638051617103
S38063,0.002289693755693544,0.0041884375526714
S38064,0.003706716328352466,0.0013679928214783
S38065,0.003611702011564128,0.0056106365024398
S38070,0.002430531486225855,0.0042105441514101
S38076,0.003902002904158698,0.0040489128221003
S38078,0.0033840700907863974,0.0040661714173511
S38080,0.0034967146723989873,0.0055132173006311
S38084,0.0035158941255408085,0.0122111021932482
S38091,0.0035792383896777412,0.0110925119964289
S38095,0.003697998157769488,0.0056741475221271
S38101,0.0033756730065306073,0.0069829066313727
S38104,0.003652351889806406,0.0070730013434433
S38105,0.0034364336901264478,0.0084562639307164
S38111,0.0036395880952585107,0.0206532579787234
S38114,0.0036823621580227657,0.0040639105121999
S38117,0.0034445695859864223,0.0027848285677464
S38118,0.002155897605897052,0.0041927836877936
S38125,0.0040322880488634074,0.0055828425879901
S38137,0.0034091775994110956,0.0154259851806705
S38140,0.003390692390125842,0.0096991290577988
S38145,0.0037571520878744652,0.0164671774694553
S38153,0.003575005925204945,0.0108377150302425
S38155,0.0032460545682364375,0.001392051581533
S38164,0.0030822539280085997,0.0218163661154961
S38183,0.0036263889154487285,0.0054937007591144
S38185,0.003492355258953022,0.005413589525739
S38186,0.0031066276554438384,0.0041257139062292
S38188,0.0031852626282251055,0.0149000305250305
S38190,0.0026775644543901005,0.0
S38192,0.0032978626368094814,0.0084673572304756
S38206,0.0023762571509090245,0.0068779598061439
S38207,0.002163811148583733,0.0096317829457364
S38210,0.001858318971108402,0.0
S38211,0.002090262440438048,0.0041081849592487
S38214,0.002577506504931807,0.0054900596229312
S38215,0.003289489659561886,0.0070530668778329
S38222,0.0035386417507133577,0.0028169812390183
S38224,0.003250804804003253,0.0054755884605002
S38226,0.0032804720471609847,0.0070775338852955
S38230,0.0034381873873558406,0.0404667106345212
S38231,0.003624984745925861,0.0027906454420393
S38240,0.003129695815837413,0.0126448089285411
S38249,0.0016425161935061303,0.0083000718114864
S38253,0.002746091081415721,0.0081842358772529
S38263,0.0028505048471530927,0.0013761747326565
S38265,0.002477793191949137,0.00835525818084
S38270,0.002904804627179233,0.0028054845246764
S38274,0.003940769298461699,0.0013643763262863
S38278,0.003590153298818324,0.0054926989652838
S38294,0.0024393296640861616,0.0094892860260103
S38306,0.0022034185412223486,0.0056536700509057
S38314,0.0029346076864562184,0.0140564634277407
S38320,0.003001965659958558,0.014072941442972
S38325,0.003595020530680132,0.0
S38333,0.0034810973445965616,0.0
S38338,0.003123743819099101,0.0127825930403024
S38354,0.0003918860185786933,0.0
S38355,0.00035155919329984075,0.0013648259366358
S38359,0.003424990627497606,0.0055440287352475
S38367,0.0036582770800709283,0.0041091360066143
S38368,0.0034497366380963593,0.0013872257996086
S38369,0.0038945372229720536,0.0040480224148041
S38392,0.0029969145806515943,0.0083910888999569
S38398,0.0032190193998488993,0.0
S38401,0.0035598277209075904,0.0
S38403,0.0037032217078724634,0.0
S38409,0.0034529293644400185,0.0
S38418,0.0031259068951019365,0.0108219629233453
S38432,0.0027361180886021717,0.0121504999551792
S38436,0.0031201827117500643,0.0013983849638445
S38439,0.0029680904980119733,0.0053951660614744
S38444,0.002870178770176994,0.0
S38456,0.003178042122205006,0.0126941152431548
S38459,0.0024303548444795766,0.0027730815799311
S38465,0.0010552833992440202,0.0
S38466,0.0007642786498950663,0.0
S38474,0.003310029466691914,0.0
S38476,0.002228262921846572,0.0124338072801567
S38482,0.0025472568107460696,0.0108414385083751
S38487,0.003208734495526581,0.0054407470353675
S38489,0.0029132672881312226,0.0096966960438372
S38491,0.002752095573324407,0.008486442182911
S38494,0.002264989594105405,0.0055497396814762
S38496,0.001974630329102404,0.0108802434372374
S38497,0.002374713246552018,0.0125450139669504
S38499,0.0019309251653984714,0.0
S38500,0.002056553482129344,0.0140188761205228
S38504,0.0013563874201702832,0.0
S38507,0.0036374664505611576,0.0
S38508,0.0035084512804534752,0.0028197141706239
S38510,0.0030672402761019765,0.0056640597176517
S38511,0.0029170882748951322,0.0027081000525818
S38523,0.002963524661646369,0.0013968874985595
S38524,0.0027263098959695764,0.0067688117126319
S38533,0.0023321505218412125,0.0040465722195082
S38539,0.0022234812612089024,0.0155570163082605
S38543,0.00044341146531688924,0.0
S38544,0.0005622024703951387,0.0
S38556,0.0025085475564974122,0.0170327975598889
S38560,0.0024484176921584022,0.0
S38565,0.003188154419199205,0.0
S38566,0.0028142124633633425,0.0
S38573,0.003651851173920764,0.0
S38574,0.0033938335175708574,0.0
S38581,0.001829705507900165,0.0
S38586,0.001624087728218726,0.0
S38587,0.0012056747187019214,0.0
S38590,0.0013304019813292212,0.0
S38596,0.0015552528523067393,0.0
S38601,0.0028934734146079865,0.0
S38606,0.0007804905161347984,0.0
S38608,0.0006311858997870819,0.0
S38617,0.0007199252344503467,0.0
S38619,0.0004329286173931649,0.0
S38621,0.0005748987576224261,0.0
S38623,0.0005007485022104763,0.0
