ufs_serial,pred,health
S37599,0.0031453127347831275,0.0027756369444537
S37610,0.002842135757364654,0.0
S37612,0.002504422631643256,0.0
S37616,0.0029488941364123515,0.0027887194335027
S37619,0.0028449552882008756,0.0
S37623,0.003004592680834707,0.0
S37628,0.003912210016171821,0.0
S37637,0.00288255369785148,0.0
S37655,0.0036353805972581597,0.0
S37668,0.0018382685208411732,0.0
S37671,0.0011536747091508526,0.0
S37686,0.0005114363440956102,0.0
S37694,0.000565375677128054,0.0
S37707,0.0023893219865567233,0.0
S37708,0.0014633708479883164,0.0
S37712,0.0011163252292047904,0.0101096397550904
S37714,0.001502283112543668,0.0
S37716,0.0012976339459681331,0.0
S37717,0.0012133356425855632,0.0
S37726,0.003516274427190969,0.0055706872008697
S37732,0.0035129997922472827,0.0
S37734,0.0036331383252162985,0.0
S37739,0.0031693234371938514,0.0028069105346684
S37741,0.003485274532606937,0.0
S37743,0.003265493827036138,0.0
S37756,0.002995451434547468,0.0
S37769,0.003653518391094634,0.0
S37775,0.003283840680406675,0.0
S37786,0.0008163618269225333,0.0
S37788,0.0015357619609872983,0.0
S37791,0.003406397448981622,0.0
S37792,0.003418587325035314,0.0
S37793,0.002812529665136244,0.0
S37794,0.003181748112954106,0.0
S37807,0.0006490672346752243,0.0
S37818,0.0024345518430545637,0.0
S37819,0.003490002773403706,0.0
S37830,0.003375884554330655,0.0
S37831,0.0033217345742778894,0.0
S37836,0.003138118100161141,0.0
S37841,0.0033046290933661264,0.0
S37843,0.0026643521411163665,0.0
S37854,0.0003717951717061227,0.0
S37857,0.0004818408112459726,0.0084364549914277
S37862,0.002085745433948031,0.0
S37864,0.002192143044755607,0.0
S37867,0.003057925975423233,0.0
S37868,0.0031022457885899347,0.0
S37874,0.0014448577442384202,0.0
S37879,0.0016815670351809787,0.0
S37880,0.0028083200565544655,0.0
S37881,0.0023804798033522936,0.0
S37891,0.0019022158913932054,0.0
S37892,0.0021347251141037946,0.0
S37894,0.002166570786297683,0.0
S37910,0.0026922060192256887,0.0
S37919,0.0036013108462599752,0.001371798905873
S37928,0.001808884384532867,0.0123488487659433
S37929,0.0019256728566513976,0.0121915321591522
S37944,0.0013633213401140442,0.0040555537422071
S37945,0.003225588088140584,0.0232943485908697
S37948,0.0035230879457940597,0.0125186814663061
S37954,0.0032679193762905198,0.0098065745485705
S37955,0.00320600109383959,0.0027891185094771
S37959,0.0029558559043126736,0.0027126229754253
S37971,0.0032185447404819876,0.0040467699122249
S37972,0.003259494258604295,0.0096969392903033
S37974,0.003340581925965169,0.0070909236177692
S37975,0.0031861879019772056,0.0013592270182606
S37984,0.003177093843116941,0.0040697341161634
S37987,0.00377105148242079,0.0056711368233075
S37998,0.0026139764799593935,0.0137628905947119
S37999,0.002536730970780374,0.0
S38006,0.0030940462119516173,0.0095956002007932
S38012,0.0031777625745033813,0.0028306507649022
S38015,0.003102486200783804,0.0109705759000507
S38021,0.0028492620274773862,0.0068342642783869
S38025,0.0030003166862129314,0.0108386899796638
S38026,0.0029927230873819355,0.0040976848492843
S38034,0.003176587862719974,0.010872299699207
S38046,0.0033184406149726923,0.0054394965455913
S38054,0.0033428988217742276,0.0109292321224865
S38067,0.00277037873088965,0.0096309030459564
S38072,0.0033154702106756744,0.0
S38073,0.0035899020157671878,0.0013631862902407
S38075,0.003735366071274614,0.0056128700739159
S38077,0.003289964605106958,0.0040732696799573
S38085,0.0035387644054634833,0.0
S38089,0.004000540056438778,0.0013715604052312
S38098,0.003650058062523241,0.0013928591446667
S38107,0.003481401699605405,0.0177421525094669
S38115,0.003473518639878691,0.0054170856188366
S38123,0.0018430732592387574,0.0110045529400368
S38131,0.003082177326896938,0.0081386018635269
S38138,0.002994509604622905,0.0027320376768334
S38141,0.003357868662430554,0.0013786828446915
S38142,0.0029181008517814837,0.0084944196619323
S38143,0.003798189553086844,0.008454969208261
S38147,0.003311413220413954,0.0
S38149,0.00354373781532952,0.0121847572037984
S38161,0.0034130709676775625,0.004078216416257
S38172,0.0037461224402562474,0.0013723557300683
S38174,0.0032333326208872394,0.0013970170734038
S38175,0.0034281504463585747,0.004154545758518
S38180,0.0034854339288372125,0.0027419630690125
S38181,0.003571277627026262,0.0139146697575711
S38184,0.00352288856837169,0.0084589265503067
S38195,0.002917737407096639,0.0081482088695794
S38200,0.003302391013784021,0.0108096057593231
S38202,0.003321484804329069,0.0069770249516381
S38203,0.0028966896797524653,0.0055292720440784
S38208,0.003371301297892329,0.0082514278124584
S38209,0.003094370047320756,0.0084044981821256
S38217,0.003415182721499539,0.0070807403861496
S38220,0.003290591069922813,0.0041689384725076
S38221,0.003523595949635945,0.0027947175901324
S38223,0.003346367492802568,0.0097248311641844
S38227,0.003378955324427573,0.0068230616738878
S38238,0.003114206226497196,0.0095627626736154
S38239,0.0031163530779592234,0.0127426095428556
S38244,0.0035486189710980318,0.0054698484235665
S38248,0.0007006122133084599,0.0041449826527888
S38250,0.002093726925012839,0.0083348706166462
S38251,0.0025990776946692756,0.0080976937051429
S38258,0.002581961592593474,0.0085239941000926
S38262,0.0032399841496374765,0.0121504009387834
S38269,0.003341344575190575,0.0107965731199
S38271,0.0037600250929886387,0.0203135728999771
S38277,0.003372113868759024,0.0069038133497802
S38285,0.003302011684715043,0.0
S38286,0.0032828982008508236,0.0
S38288,0.001822224081072916,0.0
S38289,0.002327123830892727,0.0
S38290,0.0024268442038795114,0.0
S38291,0.0017393726124958347,0.0083192447397934
S38292,0.0018276064653936386,0.0013778457921642
S38296,0.003361729652313551,0.0042191585452816
S38297,0.0024302819391677044,0.007003630050505
S38308,0.0031669878169748276,0.0042468469084321
S38324,0.003127663876242653,0.0055657276600986
S38332,0.003334820629096287,0.0027818825004477
S38340,0.0028631816145435773,0.0070113366400884
S38341,0.0026951411405964896,0.0122823203782724
S38343,0.00253775224003889,0.0138729549952407
S38347,0.0027463263848564495,0.0013695421540666
S38350,0.0017748326506185814,0.005432272837816
S38357,0.0035852178579250304,0.0
S38361,0.003636079038150152,0.0054893319748065
S38363,0.0030802944000574337,0.0028361994926798
S38364,0.0036219406122487046,0.0055565804110975
S38371,0.0035528284761055266,0.0027859290961425
S38375,0.0034660824354329806,0.0083221701272605
S38377,0.003675378265915136,0.0165619741073362
S38378,0.003532024930266695,0.0094580964731277
S38386,0.0034062731736481354,0.004052610549834
S38387,0.003525355699572321,0.0099269531472921
S38391,0.0033879978398330393,0.0121926288158185
S38394,0.003304752190252922,0.0
S38402,0.004014195099718806,0.0
S38406,0.0037663145914694574,0.0
S38412,0.0028166350613108245,0.0084293007242075
S38415,0.00318783594639894,0.0081394015820245
S38427,0.002970519283815,0.0054179271250647
S38428,0.002997335587575414,0.0168598882226726
S38449,0.003075553190362888,0.0069457837555307
S38452,0.003003453085241037,0.0027164259049742
S38455,0.0027864793705959646,0.0
S38461,0.0009021916232339513,0.0
S38478,0.0033675728711465985,0.0110258842060309
S38485,0.0018484926680389655,0.0040669699846158
S38495,0.00212605879711096,0.0013713560421064
S38505,0.0032318087705113024,0.00709371699352
S38517,0.003016212920710621,0.0056834912875051
S38518,0.0030799358263562753,0.0084900664514255
S38526,0.0023857028847132688,0.0055154198710479
S38529,0.0036223982623203865,0.0069510878382536
S38531,0.003455267403555352,0.005411025645213
S38535,0.0026420692133586024,0.0054380681180947
S38545,0.00044187887599024967,0.0
S38547,0.0005243149441930047,0.019639389423294
S38552,0.0024433654700218117,0.0162337397212173
S38553,0.0035755377013228337,0.0095875084052603
S38554,0.0020859676920413524,0.0041283184370535
S38555,0.0024643546491145353,0.0027029746317401
S38558,0.0015170902854026974,0.0
S38559,0.002325115306927592,0.0084312311802875
S38579,0.003027589753554257,0.0
S38589,0.0006519377713066377,0.0
S38591,0.0006368756493079311,0.0
S38593,0.001676218863498151,0.0102475283250342
S38604,0.0031357229480860806,0.0
S38607,0.000719462689452513,0.0
S38616,0.0003255935706208998,0.0
S38620,0.00044697550636381336,0.0
S38624,0.0006816200687529649,0.0
S38626,0.0004842000865299132,0.0
S38642,0.0025304249709727756,0.0
S38651,0.0033954203619402266,0.0
S38661,0.0017048016206933389,0.0
S38665,0.0026370736174011525,0.0
S38668,0.0027765996697606387,0.0
S38670,0.00281399793616357,0.0
S38673,0.0016609136651042468,0.0
S38679,0.0012272303347641846,0.0
S38698,0.002622229736311372,0.0
S38700,0.002877974756103619,0.0
S38703,0.0032184272091452075,0.0
S38712,0.0036138676649480556,0.0
S38713,0.0029580885707286646,0.0
S38736,0.003544824751976729,0.0
S38746,0.0017981301243991834,0.0
S38774,0.0035909506653085416,0.0
S38787,0.0017906911562919885,0.0
S38790,0.0026087465468496275,0.0
S38795,0.0021549310168502015,0.0
S38802,0.002205467129289444,0.0
S38804,0.0028883498857428915,0.0
S38805,0.00268438934021895,0.0
S38807,0.0033896586100553854,0.0
S38815,0.0030233325485478973,0.0
S38822,0.00218810933978289,0.0
S38824,0.003348374871140495,0.0
S38825,0.0029354693948900924,0.0
S38826,0.0032847798155283088,0.0
S38830,0.0034975933951602906,0.0
S38844,0.0026712029722806576,0.0
S38848,0.00332427781980886,0.0
S38856,0.0005814693081981951,0.0
S38857,0.001579251179631503,0.0
S38860,0.0005388750581647871,0.0
S38862,0.001617481046311633,0.0
S38865,0.0010699188610756747,0.0
S38875,0.0004236835011688649,0.0
S38878,0.001628258809869125,0.0
S38883,0.0034185631397699195,0.0
S38891,0.0028923079973276256,0.0
S38892,0.0034288175216123876,0.0
S38898,0.003438279480806466,0.0
S38905,0.0027360149500796497,0.0
S38906,0.0027305460245045936,0.0
S38915,0.002742661787936238,0.0
S38922,0.002939298274786617,0.0
S38923,0.002655450715340921,0.0
S38924,0.0034096641113307152,0.0
S38927,0.0035344253229317004,0.0029862225186413
S38929,0.0026094647066668094,0.0
S38940,0.0030854730253134554,0.0
S38942,0.003178317368426144,0.0
S38945,0.0028997525929777366,0.0
S38948,0.0036815758653943576,0.0
S38949,0.0032112159786754865,0.0
S38953,0.003030516908712812,0.0
S38976,0.0034855024887017446,0.0
S38988,0.003308805356241717,0.0
S38991,0.0021891394875134546,0.0029936693230211
S38995,0.0021804982444229453,0.0087682156592921
S39001,0.0005305207553519074,0.0
S39010,0.00042881343092519624,0.0
S39014,0.0005187587955822943,0.0
S39017,0.0003463267747070382,0.0
S39028,0.003601235706747202,0.0
S39029,0.0034627380368647265,0.0
S39036,0.0009209844028124428,0.0
S39037,0.0004611672889894393,0.0
S39043,0.0005550763170365444,0.0117479509044385
S39045,0.0036424861179010786,0.0
S39046,0.0017703793432144062,0.0
S39060,0.0032659692744571806,0.0
S39062,0.0034177832577457342,0.0
S39070,0.002752006145019972,0.0
S39076,0.0024229571122040576,0.0
S39078,0.0026599257369430192,0.0
S39082,0.0023783798946909337,0.0
S39099,0.00039355073023685135,0.0
S39100,0.003087690707586137,0.0
S39106,0.0030104883064801385,0.0029744271085815
S39116,0.0014483906320794239,0.0
S39122,0.0035143885575089715,0.0
S39125,0.0026770563445500124,0.0
S39135,0.0032457314945200664,0.0
S39138,0.002979719833605245,0.0
S39143,0.0004868679833362564,0.0
S39148,0.0025238573698570274,0.0
S39151,0.002446397782245079,0.0
S39156,0.002924479473818563,0.0
S39157,0.0022911452089132253,0.0
S39158,0.0011158505010514705,0.0
S39161,0.0028957210462016393,0.0
S39165,0.002788195647775561,0.0
S39171,0.0032070627925255106,0.0
S39182,0.001876116687575295,0.0
S39187,0.0029841927021634317,0.0
S39197,0.0032288259394819647,0.0
S39198,0.0032519080162758582,0.0029243379051855
S39212,0.002179082873732535,0.0
S39218,0.00352160316857587,0.0
S39222,0.0035290283812881374,0.0
S39231,0.0030167787938508175,0.0
S39240,0.0005253600186600573,0.0
S39243,0.0005674198576984904,0.0
S39245,0.001330668724808516,0.0
S39252,0.002987434761886641,0.0
S39253,0.0030293921597654627,0.0
S39254,0.0033459260188064372,0.0
S39263,0.003248726477116869,0.6022417449257801
S39273,0.0027865343299492674,0.0
S39274,0.0031959240396351295,0.0
S39280,0.003917227195705185,0.0
S39285,0.0023530664279247343,0.0
S39289,0.001661911659217335,0.0
S39295,0.0029311307665052747,0.0
S39304,0.003543233111580099,0.0
S39311,0.0028729837592576723,0.0
S39317,0.002726244617727354,0.0
S39323,0.00031993517037763987,0.0
S39330,0.002797966232223585,0.0
S39336,0.0013566606438834236,0.0
S39338,0.001274095769746803,0.0
S39340,0.0012318018338075911,0.0
S39341,0.0010692020781625147,0.0
S39343,0.0034896775121452507,0.0
S39354,0.003327257272281123,0.0
S39355,0.0034662509227620765,0.0
S39363,0.0016143534077733717,0.0
S39371,0.0021629141838679887,0.0
S39381,0.000459561602467943,0.0
S39383,0.00036104345232962137,0.0
S39384,0.0004207226100895272,0.0
S39386,0.0006129427154697713,0.0
S39397,0.002188141524854228,0.0
S39399,0.0027639326952649704,0.0
S39401,0.0014275152918595876,0.0
S39406,0.0017110923189741106,0.0
S39415,0.0031757315824790856,0.0
S39422,0.0005333548300378494,0.0
S39425,0.0003205020107115899,0.0
S39437,0.003608309356371776,0.0
S39440,0.00317265823356865,0.0
S39448,0.0013165442853277295,0.0
S39449,0.0029412698687605173,0.0
S39460,0.003439285301353541,0.0
S39462,0.003305389350038183,0.0
S39464,0.0033366636779588593,0.0
S39466,0.003428404803602609,0.0
S39472,0.0033599257180574656,0.0
S39476,0.003271903496478233,0.0
S39485,0.0033080092637784923,0.0
S39488,0.0034267443127230057,0.0
S39492,0.0037407174963284846,0.0
S39500,0.0002920406983419402,0.0
S39505,0.0005584309334416317,0.0
S39512,0.00040387677982672105,0.0
S39520,0.0008215935570280897,0.0
S39522,0.002711797793192671,0.0
S39534,0.0032514812550866142,0.0
S39538,0.002161071529647951,0.0
S39547,0.0031477229122712,0.0
S39549,0.003688664890443216,0.0
S39551,0.0029440085798064734,0.0
S39552,0.0032827549023505594,0.0
S39556,0.003295968335883219,0.0
S39557,0.003493533208720986,0.0
S39559,0.0005230564613244808,0.0
S39565,0.0004330653213565519,0.0
S39569,0.0004586293329045146,0.0
S39574,0.0015483869346966125,0.0
S39575,0.0016179576926187635,0.0
S39578,0.0027417551923061907,0.0
S39580,0.0026517647947245124,0.0
S39585,0.001550629713931724,0.0
S39586,0.0017460492796003164,0.0
S39589,0.0036630564456165693,0.0
S39591,0.003315512026070124,0.0
S39601,0.00032800154608627046,0.0
S39602,0.00035246706116133465,0.0
S39609,0.00035060880361710697,0.0
S39616,0.0015596360860206412,0.0
S39617,0.0015983391282294373,0.0
S39624,0.0019353606796369644,0.0
S39626,0.002299959004218488,0.0
S39629,0.001763502565983809,0.0
S39645,0.002490639774923207,0.0
S39651,0.002316159026953248,0.0
S39654,0.0030283526454543234,0.0
S39655,0.003034538063228681,0.0
S39657,0.0029836460923756275,0.0
S39663,0.003251356037181804,0.0
S39668,0.002369548900462254,0.0
S39669,0.0029780722021843275,0.0
S39673,0.002624355118148732,0.0
S39674,0.0029575291259944557,0.0
S39675,0.0015917505409024282,0.0
S39677,0.0013600342242849927,0.0
S39678,0.0014222604916434348,0.0
S39680,0.0011956605165725567,0.0
S39696,0.002883207260531629,0.0
S39697,0.0019604333088436418,0.0
S39722,0.0031290160266902386,0.0
S39723,0.0030664026083866967,0.0033789525926832
S39727,0.003097375328715585,0.0
S39731,0.0036058896580101803,0.0
S39744,0.001524578761522405,0.0
S39747,0.0026982751725513204,0.0
S39752,0.0029890086639687966,0.0
S39771,0.00027043340752341306,0.0
S39776,0.0016643356193063001,0.0
S39781,0.001819020855565412,0.0
S39797,0.0002797961769870432,0.0
S39801,0.002875307039740944,0.0
S39812,0.0035838229960880224,0.0
S39818,0.0014067961480375322,0.0
S39819,0.0016129590695748786,0.0
S39825,0.0008156011599011793,0.0
S39829,0.0004817547828860399,0.0
S39832,0.0011929459490638617,0.0
S39833,0.00037931038458291575,0.0
S39843,0.0026194323441577454,0.0
S39850,0.003549677697650737,0.0
S39851,0.0018679759309989433,0.0
S39852,0.0022205360088123453,0.0
S39855,0.002093997542484748,0.0
S39865,0.0027838423904672552,0.0033219371505532
S39868,0.003125953296011638,0.0057980144425389
S39870,0.0035043593757677835,0.0
S39871,0.002707334189408507,0.0058351825108896
S39872,0.002991546101647218,0.0039236119334643
S39873,0.0033132664372674155,0.0038254457567955
S39882,0.0031301986028371624,0.0
S39887,0.0026361024855392585,0.0067388688327316
S39896,0.0024446601598046426,0.0032924264255312
S39900,0.0035997085406972214,0.0136555075382012
S39918,0.0036652173354956236,0.0077426993511399
S39922,0.0019606190823523943,0.0
S39923,0.0019023820461182115,0.0
S39929,0.0015306733833616696,0.0
S39931,0.0004404261948987771,0.0
S39948,0.002751131115234212,0.0
S39957,0.002471578818232899,0.0065227591139809
S39959,0.003088977471524008,0.0083117595509977
S39963,0.002809769836848413,0.0
S39964,0.0033383531051509817,0.0038835558368593
S39974,0.0031361679414772655,0.0016517938747361
S39984,0.0035154257441333643,0.0038213866943467
S39991,0.00288002762630971,0.003828584194187
S39994,0.0031166637275411744,0.0
S39998,0.00336808429388866,0.0038494456256123
S40001,0.0029005521593388865,0.0019394365097947
S40007,0.0032579740312256365,0.0
S40012,0.0029181653859749745,0.0
S40020,0.0031721259199974975,0.0049709941988397
S40025,0.003631425772495524,0.0033902929840717
S40030,0.0026239030491970465,0.0100980342357901
S40031,0.00316965278965307,0.0016646904747549
S40034,0.0028244724846264147,0.0033019745409125
S40038,0.002902968631541749,0.0
S40041,0.003603507072822041,0.0
S40052,0.0031373969416854538,0.0033430530751716
S40056,0.0036115268800058237,0.0032906933629959
S40059,0.0033683285722637983,0.0
S40065,0.003132716755820831,0.0016717120753447
S40067,0.0031352643375465433,0.0
S40070,0.003303732944032624,0.0033348766364045
S40078,0.003565949705157664,0.003307908363617
S40079,0.003306636307899415,0.0
S40083,0.002623633733799659,0.0
S40103,0.002304381090633643,0.0
S40105,0.0021635532479931424,0.0
S40122,0.0028161367325509282,0.0038840566118834
S40124,0.0028715244602821187,0.0057157314871252
S40132,0.002898267269107791,0.0081585081585081
S40151,0.002947006523633134,0.003299606968345
S40158,0.002784968351468145,0.0016915118099516
S40163,0.0034770346821675117,0.0
S40167,0.003316023938255275,0.006743669329534
S40171,0.0032254790555963785,0.0033518460443832
S40174,0.003476604008190621,0.0
S40178,0.003688286087296715,0.0118145265359903
S40184,0.003125146785432878,0.007815940114487
S40196,0.0031338666752479634,0.0
S40199,0.0031376393281301166,0.0016383175105485
S40203,0.0033894451892697588,0.0019366025678492
S40204,0.0031006346768960185,0.0
S40206,0.003038135952986063,0.0016723533410052
