ufs_serial,pred,health
S35467,0.0038542915012718653,0.0137715494925542
S35474,0.002641349664027846,0.0092635738383254
S35477,0.003710818626975991,0.0117995734426501
S35480,0.003867417509333549,0.0020137498189347
S35489,0.0027601641552695635,0.0231661754476547
S35490,0.0030053897712075455,0.035575527409381
S35491,0.002546301717652506,0.0311488673139158
S35493,0.0016243159247125976,0.0220073682617278
S35496,0.002353523734626637,0.0018255816516187
S35498,0.0029895234535564225,0.0081465904171258
S35501,0.0014105921159337058,0.0249617349661421
S35503,0.00332107225492125,0.0257848958617058
S35504,0.0036393310290541783,0.0309078493068935
S35515,0.0016221259063933754,0.0119094517434766
S35516,0.003043898236291325,0.0247491472250578
S35517,0.002969797956230905,0.0300520377942167
S35519,0.0013249572549162863,0.0122276758804787
S35537,0.0038009298414126485,0.0
S35538,0.0036452972682381552,0.0
S35546,0.0016283243390449586,0.0
S35552,0.002960614857971187,0.0
S35556,0.0022978284997319225,0.0182299381801663
S35558,0.002127416636318053,0.0
S35559,0.0014853141510551252,0.0039700607890595
S35563,0.003405156108525969,0.0019842220412334
S35565,0.003008146859150327,0.0
S35566,0.0023762365494066945,0.0
S35571,0.0002347599014211865,0.0
S35579,0.0013124814517219915,0.0
S35582,0.002244735733899882,0.0
S35594,0.0017026669521819121,0.0121990132790064
S35595,0.0010995648681144626,0.0
S35597,0.0012831687413861388,0.0079541317072975
S35598,0.0018095950139955686,0.0039483928372817
S35607,0.001771770680270868,0.0
S35608,0.001038221351708611,0.0199612823416953
S35610,0.002381312365018088,0.004057573456775
S35613,0.0031801743312676956,0.0
S35619,0.001581538554984681,0.0
S35627,0.002947674054603806,0.0121471343028229
S35631,0.0032648969077091134,0.0019933901269031
S35639,0.003315897565938021,0.0060125816598112
S35643,0.0028159392306096927,0.0020107130142084
S35645,0.002073471688924036,0.0
S35648,0.0017753038940649276,0.0
S35657,0.002839316838184971,0.0019710020780786
S35658,0.004420594924874873,0.004001417000789
S35660,0.0038915415843379974,0.0078805392699005
S35667,0.002753305389931924,0.0
S35674,0.002155131598681309,0.002000805152979
S35676,0.0014675749944814526,0.0020197586855719
S35677,0.0021327830329391164,0.0020239040579887
S35681,0.0018345291419772937,0.0141247066656922
S35684,0.0025054649570342884,0.0
S35686,0.0020401078853980936,0.002013596843069
S35692,0.002916725951880977,0.0
S35704,0.0010193161737596618,0.0
S35708,0.0020957567649786237,0.0019773067252299
S35711,0.0010110872294899127,0.0119880360847122
S35719,0.0035456471000201487,0.0019782511781938
S35721,0.0030873933420158283,0.0020052855615404
S35722,0.003657875089056237,0.0060004587875934
S35730,0.003668195962791079,0.004050975453697
S35732,0.002660190892904675,0.0
S35737,0.0029413577034523688,0.0019842933400408
S35759,0.0016356625962753123,0.0019838893812021
S35762,0.0026395036581069713,0.001990109516087
S35763,0.00010826809136961446,0.0059466832583516
S35775,0.002860521909203327,0.0
S35778,0.002430820237035025,0.0040186458699721
S35779,0.002690174298720274,0.0039819889113226
S35785,0.0014001670055254936,0.0
S35787,0.003439883501414183,0.0019870303291993
S35790,0.003138131482260726,0.0020284141229863
S35796,0.0029161814238522696,0.0
S35801,0.0011981706344859836,0.0019737024990965
S35815,0.0016478530038688643,0.0100499057694952
S35816,0.0016402124342679847,0.0
S35817,0.0010449289610653806,0.0060224904270272
S35825,0.0029391761752664324,0.0039485810531668
S35827,0.003250967858576439,0.0
S35852,0.002464204831973531,0.0079629251332828
S35855,0.0024942040951830583,0.0020338927561497
S35858,0.0026436995644865463,0.0121249085142717
S35862,0.0037166334622266224,0.0
S35870,0.0031444565144377956,0.0
S35873,0.0015656521642454385,0.0060492459742694
S35880,0.0020535615721485054,0.00394961656137
S35881,0.002354133838366922,0.0
S35882,0.002153903691398862,0.0
S35891,0.0017856766566836364,0.0
S35896,0.0033344375766941213,0.004052858406827
S35900,0.003087319283569783,0.0
S35907,0.0030877916643075533,0.0
S35917,0.0022575618614906847,0.003992256468339
S35920,0.0035042392034761523,0.0059857161782948
S35926,0.00213930493103547,0.0059668879737793
S35933,0.0016502007698384615,0.0019809004527772
S35935,0.0019750412450027194,0.0
S35937,0.0015675535688287972,0.0040479564742869
S35941,0.0014147089498041789,0.007951554712936
S35956,0.002380618522261895,0.0019862679743263
S35959,0.004034627985986892,0.0059045763436772
S35960,0.0025536258365525216,0.0019876501735694
S35966,0.0012539888965143438,0.0020325701993309
S35969,0.0019063566227633553,0.0019694556060137
S35971,0.0018840457468190385,0.0
S35980,0.0020276281239158854,0.0079529861702851
S36003,7.031182697092434e-05,0.0019754676333341
S36011,0.0018983256668846748,0.0059632367057016
S36013,0.002010084932039066,0.0020053341080298
S36016,0.0017173065688706282,0.0
S36025,0.0008445382627816991,0.0
S36031,0.001325658281738621,0.0020330940254852
S36039,0.001679185904160342,0.0040571759769467
S36042,0.0022924035013043545,0.0020325701993309
S36057,0.00016677823100111238,0.0
S36072,0.005225223498009681,0.0020277437780497
S36076,0.0016336969880870113,0.0
S36077,0.0002536248428096416,0.0
S36079,0.0008714074478054125,0.0
S36081,0.00069329096118255,0.0020017721926856
S36092,0.003083082421766226,0.0
S36103,0.004263790175647797,0.0
S36115,0.00027302039627891735,0.0
S36116,0.00011710129760219235,0.0
S36118,0.00019136679416360591,0.0
S36120,0.00018240426799228174,0.0
S36130,0.002296695213054425,0.0
S36132,0.00047664029205508277,0.0
S36134,0.0011947943222016364,0.0
S36136,0.001688300131575759,0.0
S36138,0.0004589118582119145,0.0
S36157,0.0021386739578480567,0.0
S36159,0.0008623033339601543,0.0
S36165,0.0017201638592856576,0.0
S36166,0.00022050027462839126,0.0
S36171,9.686671928656526e-05,0.0
S36179,0.003588088072957095,0.0
S36180,0.0026483385616846477,0.0
S36182,0.002831018075526575,0.0
S36194,0.0004787094289206407,0.0
S36195,0.00033525031971855186,0.0
S36204,0.00029276732436673213,0.0
S36208,0.00012677550761369433,0.0
S36210,0.0012829942514646312,0.0
S36227,0.0005644646537255025,0.0
S36232,0.0005043917867020957,0.0
S36234,0.00208112537977185,0.0
S36253,0.0004209735000846356,0.0
S36270,0.002464085583874926,0.0
S36280,0.00037107672530657383,0.0
S36281,0.00022333732140419194,0.0
S36288,0.002465360030796707,0.0
S36299,0.0032021359473502087,0.0
S36302,0.0016346834258377052,0.0
S36304,0.002296962718792604,0.0
S36307,0.0023528508929953887,0.0
S36311,0.0034647274416168155,0.0
S36321,0.00356733243626988,0.0
S36325,0.0021994411274905657,0.0
S36333,0.0030645741890744714,0.0
S36336,0.0008875363750165522,0.0
S36337,0.0015685918406355842,0.0
S36338,0.0035675100249009115,0.0
S36355,0.003072647829692436,0.0294597077739248
S36362,0.0024199220668821375,0.0
S36371,0.0017756497251785845,0.0
S36373,0.000887971564062574,0.0
S36375,0.0017552725555317079,0.0
S36377,0.0015289709433183192,0.0
S36387,0.00024882622374744804,0.0
S36393,0.0003439586188270671,0.0
S36395,0.00024092468135595088,0.0
S36396,0.0002531285909853878,0.0
S36402,0.0002534069631943652,0.0
S36404,7.13107667940268e-05,0.0
S36409,0.0001583662795961305,0.0
S36412,0.0002935082884432218,0.0
S36414,0.00016037595732796656,0.0
S36420,0.00014232955824061136,0.0
S36424,0.0001621780852595096,0.0
S36426,0.0003589383070551343,0.0
S36429,0.00012068209490834241,0.0
S36431,0.0001225144481432534,0.0
S36437,0.00011627299772995725,0.0
S36440,0.0002099983877582507,0.0
S36447,0.003213012905708703,0.0
S36448,0.0022975128978655053,0.0
S36451,0.002750375314270341,0.0
S36452,0.0021567879608033365,0.0
S36458,0.003076898960691965,0.0036279490773183
S36467,0.0015598798257911552,0.0
S36473,0.001366956158359112,0.0
S36474,0.0013396337554989796,0.0
S36481,0.0017989252154141894,0.0
S36482,0.0027193958533161017,0.0
S36486,0.0012428541167241946,0.0036345553337282
S36487,0.0008796152632103626,0.0
S36492,0.0018926697908733163,0.0
S36495,0.0017021953901793629,0.0
S36496,0.001902872414113238,0.0
S36498,0.003241574625933888,0.0
S36509,0.0003183008797039294,0.0
S36530,0.0009929610962684959,0.0
S36535,0.002157840458453673,0.0
S36542,0.0006832947246691614,0.0
S36548,0.0019891045004610196,0.0
S36553,0.002547055692930538,0.0
S36569,0.0022909475723089595,0.0
S36572,0.0018090914692935277,0.0
S36589,0.0023035183214661133,0.0
S36594,0.002908827574648489,0.0
S36595,0.00020257418614832312,0.0
S36598,0.000256144626505651,0.0
S36599,0.00010132654498100868,0.0
S36605,0.0040430444696604815,0.0
S36607,0.0029309749649484877,0.0
S36608,0.0024677882644012156,0.0
S36611,0.0025933307333016117,0.0
S36614,0.0013325353095310357,0.0
S36623,0.0003871359303822553,0.0
S36624,6.863437175138232e-05,0.0
S36633,0.0028033101962763184,0.0
S36638,0.0006678592803581074,0.0
S36640,0.0006171844692019237,0.0
S36646,0.00029964564849813797,0.0
S36647,0.00011779412310554899,0.0
S36649,0.0023074511420469257,0.0
S36654,0.0026758054072011563,0.0
S36658,0.001827255265743023,0.0
S36660,0.0008351333260307326,0.0
S36663,0.002201729027474019,0.0
S36664,0.0008615130529703561,0.0
S36665,0.0010503426813767412,0.0
S36694,0.0023067936024092684,0.0
S36727,0.0032006603700760828,0.0
S36729,0.003890515868548788,0.0
S36730,0.004035860436692607,0.0
S36732,0.003165129566415603,0.0
S36735,0.0026550829766728455,0.0
S36752,0.0030527888212966855,0.0
S36755,0.0020155371119066883,0.0
S36760,0.0019631777309644842,0.0
S36761,0.003010455023321235,0.0
S36763,0.0026038758755888266,0.0
S36764,0.0020832796483461063,0.0
S36766,0.0023248817550205075,0.0
S36772,0.0008550541799524132,0.0
S36781,0.0032448406808546406,0.0
S36782,0.0029582731384881966,0.0
S36785,0.0025369964684618133,0.0
S36788,0.002776750911891698,0.0
S36791,0.002579510317928243,0.0
S36796,0.0034549650547737697,0.0
S36802,0.00020349108160713612,0.0
S36814,0.0021179741280126507,0.0
S36817,0.003153521404009393,0.0
S36818,0.0004831293937379252,0.0
S36819,0.0003530616885586364,0.0
S36827,0.0004324440524733032,0.0
S36866,0.0015352056907246968,0.0
S36867,0.001967014980894466,0.0
S36871,0.0004306174223861321,0.0
S36877,0.0007737049325647808,0.0
S36880,0.0019078996440630466,0.0
S36884,0.0009202708693482736,0.0
S36888,0.0009243084801913625,0.0
S36889,0.002548078002705266,0.0
S36894,0.0003283067822390094,0.0
S36897,0.001272443475617213,0.0
S36899,0.0030944091265198586,0.0
S36905,0.0007925049913234071,0.0
S36907,0.00011345244424213204,0.0
S36916,0.0016253073061843746,0.0
S36927,0.0036462553105156567,0.0
S36933,0.00230208717178382,0.0
S36939,0.0026610821331152683,0.0
S36940,0.002469122902388401,0.0
S36941,0.004355801191723257,0.0
S36948,0.0022145881156801347,0.0
S36958,9.999044319755887e-06,0.0
S36973,0.0007783820887282822,0.0
S36976,0.002028422232673259,0.0
S36994,0.0019443593416553061,0.0
S36998,0.0010774688365648673,0.0
S36999,0.0005502979576002391,0.0
S37001,0.0010827082826411843,0.0
S37006,0.0018379837123520086,0.0
S37009,0.0003489542329076323,0.0
S37014,0.00038465206514363753,0.0
S37015,0.0008926691089081531,0.0
S37016,0.00022440448881589262,0.0
S37028,0.0010184631047992858,0.0
S37029,0.0006135945992822838,0.0
S37036,0.00035219636030929633,0.0
S37037,0.001879967921569449,0.0
S37044,8.644598643676684e-05,0.0
S37046,0.00012155043041656613,0.0
S37049,0.001138711088111138,0.0
S37052,0.0002109153615198978,0.0
S37056,7.834689073375121e-05,0.0
S37062,0.0021432091922860626,0.0
S37067,0.004300422041422147,0.0
S37071,0.003735744433950321,0.0
S37074,0.0009452941133328473,0.0
S37075,0.003149279701794549,0.0
S37076,0.002699962020981791,0.0
S37082,0.0029693215066950406,0.0
S37086,0.001172670398817271,0.0
S37088,0.0009262916520378404,0.0
S37102,0.0001070921728802996,0.0
S37114,0.00020283084837748218,0.0
S37117,0.0008369949529775614,0.0
S37120,0.00018494146490327315,0.0
S37123,0.00042077705039351233,0.0
S37137,0.00018602427926097133,0.0
S37143,0.00016954783764678617,0.0
S37145,0.0002651507187077108,0.0
S37146,8.282438150572144e-05,0.0
S37153,0.0002557187642404821,0.0
S37154,0.0038272790826087985,0.0
S37157,0.0009812441636696736,0.0
S37163,0.0005443188044203394,0.0
S37173,0.0007215999168737217,0.0
S37175,0.0015254813445318648,0.0
S37177,0.0014146061292659392,0.0
S37198,0.0005389361789749551,0.0
S37212,0.0016520536942193733,0.0
S37220,0.0019372006249034,0.0
S37221,0.005062167593840053,0.0
S37225,0.003858461906846526,0.0
S37226,0.0018693792135812623,0.0
S37230,0.000132478713087413,0.0
S37231,0.00029433722177993056,0.0
S37245,0.0028419052958333093,0.0
S37247,0.0008649523350828972,0.0
S37250,0.0024468915649830695,0.0
S37251,0.0016922726498290988,0.0065537885381227
S37256,0.0013311916722386343,0.0
S37259,0.002847778569739917,0.0
S37271,0.00047666547197918276,0.0
S37272,0.0032869948363848686,0.0
S37273,0.0004829178737194194,0.0
S37275,0.001596311822470419,0.0
S37280,0.0014223277161072767,0.0
S37282,0.0005433053197472518,0.0
S37284,0.0003102298106390922,0.0
S37286,0.0007557512782794777,0.0
S37306,0.0011246830623858188,0.0
S37308,0.0013213802003152876,0.0
S37310,0.0018715137932045038,0.0
S37316,0.0015902493574317515,0.0
S37325,0.000977678914167746,0.0
S37331,0.0014856763623509494,0.0
S37335,0.0021573753659308113,0.0
S37337,0.003279892911163925,0.0
S37341,0.0013799457844770066,0.0
S37344,0.0016403829723800837,0.0
S37368,0.0037229845002922824,0.0
S37370,0.002656704009366205,0.0
S37376,0.003217856656866991,0.0
S37378,0.003456887862964896,0.0
S37380,0.0031183465259814586,0.0
S37381,0.002800076947186819,0.0
S37385,0.003229029962962665,0.0
S37386,0.002642571388217934,0.0
S37387,0.0045655141448396434,0.0
S37394,0.0005523578239565424,0.0
S37397,0.0003366719928653635,0.0
S37401,0.0020223783369906836,0.0
S37402,0.002029280080365604,0.0
S37405,0.001995128691709669,0.0
S37408,0.0019440815647358068,0.0
S37411,0.0009892360475696642,0.0
S37416,0.00013768256801854404,0.0
S37421,0.0012537048603617476,0.0
S37430,0.003744594537990094,0.0
S37433,0.001640551980597345,0.0
S37437,0.0019497368598283078,0.0
S37439,0.0005752870290940184,0.0
S37444,0.00230396508740643,0.0
S37445,0.00209159306376611,0.0
S37446,0.0014514114002220767,0.0
S37450,0.00251310345185233,0.0
S37452,0.0037226688422688004,0.0
S37453,0.001387752421930639,0.0
S37468,0.0021938579798715958,0.0
S37470,0.003212867868955937,0.0
S37483,0.00313618698962719,0.0
S37484,0.003426245463569259,0.0
S37486,0.002018952105275205,0.0
S37487,0.001504615587253744,0.0
S37489,0.0009422383467759892,0.0
S37497,0.0012330201913422834,0.0
S37499,0.000983705498127581,0.0
S37509,0.0005778381563892775,0.0
S37512,0.0015652503896542132,0.0
S37513,0.0009527851029823283,0.0
S37518,0.0011446530373433485,0.0
S37521,0.000988937270725697,0.0
S37524,0.0014420784003616838,0.0027991326631184
S37530,0.004558026438212291,0.0
S37535,0.0008465633629411764,0.0
S37547,0.004916312151894998,0.0
S37563,0.001337449754210531,0.0
S37564,0.0034355526680852197,0.0
S37566,0.002809272117035992,0.0
S37569,0.0027425591862322947,0.0
S37574,0.005016369378312387,0.0
S37575,0.002709983665092986,0.0
S37582,0.002770461351531941,0.0
S37586,0.0029873313612162654,0.0
S37587,0.0036723424836579577,0.0
S37591,0.001687621578398833,0.0
S37599,0.0038334052516776937,0.0027756369444537
S37610,0.0028979098728317645,0.0
S37612,0.003147027008819774,0.0
S37616,0.0030500389160113893,0.0027887194335027
S37619,0.0026483754576257863,0.0
S37623,0.00270614621217784,0.0
S37628,0.0030601529644118776,0.0
S37637,0.003217790475413435,0.0
S37655,0.004095290091020131,0.0
S37668,0.001106242989034436,0.0
S37671,0.0006406666510788937,0.0
S37686,0.0009687661600658642,0.0
S37694,0.00014967263805460278,0.0
S37707,0.0020213439718234794,0.0
S37708,0.0007281569782961029,0.0
S37712,0.0002452617653665594,0.0101096397550904
S37714,0.000382755074053923,0.0
S37716,0.0007982928810499234,0.0
S37717,0.00036256624014042093,0.0
S37726,0.002960941316862183,0.0055706872008697
S37732,0.0023106756507123394,0.0
S37734,0.003772044572554095,0.0
S37739,0.0029558863172661288,0.0028069105346684
S37741,0.002802682966323802,0.0
S37743,0.002481477636147749,0.0
S37756,0.0024414347067218734,0.0
S37769,0.001254924252166781,0.0
S37775,0.001485864576177644,0.0
S37786,0.00034428604430281507,0.0
S37788,0.0008928657504103847,0.0
S37791,0.0024330765397165615,0.0
S37792,0.002277364058467092,0.0
S37793,0.0015402819198585167,0.0
S37794,0.003093596263784141,0.0
S37807,0.00036303278886360644,0.0
S37818,0.002109245969799251,0.0
S37819,0.0033602904808590125,0.0
S37830,0.0020348886033278307,0.0
S37831,0.002144513207285494,0.0
S37836,0.0012336892800432402,0.0
S37841,0.0028529417675547024,0.0
S37843,0.0016972562996332222,0.0
S37854,5.310292188500322e-05,0.0
S37857,0.00021731690178216403,0.0084364549914277
S37862,0.001863688844323439,0.0
S37864,0.0007631383763687158,0.0
S37867,0.0032718305037638803,0.0
S37868,0.002591094694992996,0.0
S37874,0.0006793386456567514,0.0
S37879,0.0011981264763777106,0.0
S37880,0.0020956283623311265,0.0
S37881,0.00190681101563774,0.0
S37891,0.0005627869892192974,0.0
S37892,0.0012628816783024437,0.0
S37894,0.001688537604240218,0.0
S37910,0.0016164012510742377,0.0
S37919,0.0033249591057715744,0.001371798905873
S37928,0.0012411613468170674,0.0123488487659433
S37929,0.0013886448874455535,0.0121915321591522
S37944,0.00033787213403066387,0.0040555537422071
S37945,0.00223683028437257,0.0232943485908697
S37948,0.002142951614424542,0.0125186814663061
S37954,0.002930028430700347,0.0098065745485705
S37955,0.002608581349974993,0.0027891185094771
S37959,0.0018392061752517505,0.0027126229754253
S37971,0.002881187463724784,0.0040467699122249
S37972,0.003276703448791476,0.0096969392903033
S37974,0.003209580591980649,0.0070909236177692
S37975,0.0022944464680924766,0.0013592270182606
S37984,0.0024531071869712357,0.0040697341161634
S37987,0.0022111842776180563,0.0056711368233075
S37998,0.001024845511679724,0.0137628905947119
S37999,0.0018445370964610868,0.0
S38006,0.002345127582142292,0.0095956002007932
S38012,0.002380855804071705,0.0028306507649022
S38015,0.002276141174080247,0.0109705759000507
S38021,0.001445238624518351,0.0068342642783869
S38025,0.002986620424113266,0.0108386899796638
S38026,0.0037879775856364327,0.0040976848492843
S38034,0.002271613014683804,0.010872299699207
S38046,0.002661329472286417,0.0054394965455913
S38054,0.0032771580969801844,0.0109292321224865
S38067,0.0035325664396752944,0.0096309030459564
