ufs_serial,pred,health
S40952,0.0019399109715883699,0.0021476660876178
S40959,0.0034077901072205106,0.0
S40963,0.0031723734536230237,0.0
S40965,0.0019741010598781795,0.0
S40968,0.0027717695730046553,0.0107735261729486
S40969,0.003621405145525459,0.0021426939310457
S40976,0.00216111454431373,0.0
S40977,0.0031347707762472005,0.0
S40980,0.002865490806570523,0.0
S40981,0.0029394741166705656,0.0021472207100949
S40990,0.002320383089707525,0.0
S40998,0.0026909150348858515,0.0
S41006,0.002997260430640478,0.0
S41007,0.0031673541036985687,0.0
S41011,0.0030394528717056337,0.0042394929668773
S41012,0.003941498801433059,0.0
S41022,0.0023995931733722,0.0021426107949646
S41029,0.0027046072034185614,0.0
S41034,0.0019032129601317023,0.0021713107377213
S41039,0.001985823150823391,0.004242532886032
S41040,0.0013497732650777161,0.0021657755175854
S41042,0.0030011385008379397,0.0021256212202862
S41046,0.0022173084675989746,0.0
S41055,0.002524299015121639,0.0055137677782955
S41084,0.00098335793919276,0.0
S41086,0.0006671666694575615,0.0
S41103,6.1332247490696616e-06,0.0
S41109,5.5355458108110624e-05,0.0
S41119,0.0012137190244581174,0.0
S41127,0.0021353844921687378,0.0
S41130,0.0028751897933314958,0.0
S41136,0.0011682284067959805,0.0
S41142,0.0011594988585972973,0.0
S41151,0.0005101452836112986,0.0
S41152,0.0008856297057082959,0.0
S41153,0.001335736064953631,0.0
S41158,0.002248215966707337,0.0
S41161,0.0029088601787794054,0.0
S41167,0.002226717620068025,0.0
S41169,0.0035988421724777765,0.0
S41180,0.001382340790682455,0.0
S41190,0.0006420554999557113,0.0
S41206,0.00242069711087195,0.0
S41211,0.003558600795329514,0.0
S41215,0.00015172379256444356,0.0
S41221,0.0004226478635208789,0.0
S41222,0.00030655786246040946,0.0
S41223,0.00019168637092692754,0.0
S41224,0.0003196302888758556,0.0
S41228,0.0013989624276603844,0.0
S41229,0.0020836928559369227,0.0
S41245,0.0008014175649196391,0.0
S41248,0.0005883185454946878,0.0
S41250,0.0005070211762337245,0.0
S41254,0.0002481202670716004,0.0
S41255,0.0009679853687101605,0.0
S41256,0.0011936087047435076,0.0
S41257,0.0011795348308298104,0.0
S41264,0.00119576976331337,0.0
S41265,0.0015355570765303132,0.0
S41276,0.00235630242476162,0.0
S41278,0.0020321261244357148,0.0
S41283,0.0003388567790045438,0.0
S41292,0.002397801026640737,0.0
S41296,0.002702330083691426,0.0
S41299,0.003026276143038125,0.0
S41305,0.0031433677245200618,0.0
S41308,0.0016173248466672483,0.0
S41312,0.001209907050789087,0.0081570352377357
S41318,0.0005102919673674043,0.0026949500864878
S41326,0.0020472188361792794,0.0
S41328,0.001141758825717804,0.0
S41331,0.0023114178021158755,0.0
S41335,0.00048808774514660176,0.0
S41337,0.0019019045298257638,0.0
S41342,0.0018100397776273948,0.0
S41346,0.0012687695090337042,0.0
S41366,8.039707781279178e-05,0.0
S41368,0.00014806491144219765,0.0
S41369,0.00010643930948656606,0.0
S41372,0.0002908773129984265,0.0
S41381,0.0007643378597914476,0.0
S41386,0.0011441979133524445,0.0
S41390,0.001565163237564335,0.0
S41394,0.0022057040584404584,0.0
S41397,0.001037494293722225,0.0
S41399,0.002397763533286498,0.0
S41404,0.00048291942098448295,0.0
S41412,0.00240236576958967,0.0
S41414,0.00010269971077275738,0.0
S41427,0.001861428633366213,0.0
S41432,0.0018977624835108944,0.0048355005521421
S41441,0.004006252899358238,0.002448046734542
S41442,0.0021477065088127975,0.0024555214648148
S41455,0.003260620837892498,0.0
S41459,0.0014446654563823216,0.0
S41468,0.0010860527825466415,0.0097861133672992
S41475,0.0020204737454565845,0.0
S41478,0.002346904253205462,0.0023848597395368
S41486,0.0026204467325927493,0.0
S41488,0.0023103868329399065,0.0
S41493,0.0004817195210575966,0.002412644782959
S41498,0.002906060532699309,0.0023977691580308
S41501,0.002882451679950799,0.0
S41506,0.0001901527078155551,0.0
S41508,0.0007145035982777097,0.0
S41518,0.0016178812593148355,0.0
S41519,0.0012086951056123456,0.007074254765692
S41522,0.0017492570486800237,0.0036324833176193
S41524,0.0009635272919602107,0.0035641803460912
S41531,0.0009509367285679799,0.0053973632197389
S41536,0.0008633481728979886,0.0
S41537,0.0009693567840684203,0.007218119367652
S41548,0.0023602645153776103,0.0200386331064463
S41556,0.003458922286207306,0.0036582313886558
S41557,0.002086932739850487,0.0054015280781645
S41561,0.0004724730580144849,0.0
S41562,0.0007579099779111041,0.0
S41574,0.0006215928469832459,0.0
S41582,0.0011449016534587704,0.0035651391085717
S41586,0.0017752922019605745,0.0036466759851344
S41590,0.0030176690030423023,0.001800137636278
S41597,0.002621668629469377,0.0017737900218065
S41602,0.001979015060609103,0.0018280661487758
S41604,0.0010896964863394544,0.0090012750297023
S41609,0.00019082276468470927,0.0036183611808816
S41611,0.0016371682237941083,0.0017808832751052
S41626,0.0034621399385551185,0.0
S41628,0.0010646840746001624,0.0
S41631,0.0038299388191867807,0.0
S41635,0.002595976306682973,0.0
S41636,0.003581774164617916,0.0
S41641,0.0025515743544800265,0.0024455532264572
S41649,0.00022854948731053577,0.008903650675925
S41653,1.963412617122211e-05,0.0
S41655,0.00011297973500205538,0.0017815344137246
S41659,0.0018682503545683579,0.0035571014990642
S41670,0.0014601065934297351,0.0
S41672,0.0006949435678785649,0.0091583191443881
S41682,0.0006541464333730712,0.0
S41683,0.002289127435368279,0.0053707666039897
S41689,0.0016182237193048553,0.0018299440707234
S41692,0.0017172270432726394,0.0036368292995261
S41699,0.002520292568116807,0.0
S41702,0.0011580000836109482,0.0
S41705,0.0013109606911744448,0.0
S41715,0.0017426063631001743,0.007210108659384
S41719,0.000883797343901005,0.0
S41724,0.0013182319148785067,0.0017920177687395
S41730,0.0019140482777035873,0.0
S41735,0.0019147384418107443,0.0035342222222222
S41741,0.0008070296447716598,0.0
S41743,0.003984018715027951,0.0
S41755,0.0030183883341004976,0.0
S41756,0.0022785897018325237,0.0112322476247299
S41763,0.003706172894634311,0.0
S41764,0.003431371295446363,0.0
S41776,0.002217400942442018,0.002257162061511
S41778,0.0020688291126046876,0.0022938214511536
S41800,0.0014889511967353557,0.0103497464624483
S41822,0.0036175751223777243,0.0069221983899272
S41829,0.0015723957295489853,0.0022656200140404
S41835,0.0033191219593301825,0.0
S41837,0.0038568054902285,0.0
S41845,0.0037814080534895006,0.0
S41853,0.0024768312573921264,0.0
S41868,0.0011954656799809812,0.0046231052942462
S41869,0.001469768104701465,0.0
S41871,0.0021644418362240696,0.0
S41881,0.0017755144163934685,0.0092089476878037
S41883,0.0020488172235909375,0.0
S41884,0.0026535165612059045,0.0
S41886,0.0019801196985043965,0.0
S41889,0.002456884167604713,0.0
S41890,0.0024398899140876465,0.0
S41892,0.001736014459527389,0.0114033880117051
S41898,0.003703187512936454,0.0167711064543451
S41901,0.003165397818996323,0.01889408995643
S41910,0.0023954951333749384,0.0145320137735076
S41911,0.0035171148249027334,0.0059352293994312
S41916,0.002920532907524472,0.0109154739217991
S41917,0.0019608276422977506,0.0126630011057831
S41918,0.0029543071230093035,0.0024769128794486
S41921,0.003337137637176089,0.01041099333864
S41928,0.003114248702666301,0.0072465749180295
S41938,0.0021024898735107285,0.0046196245741719
S41940,0.0012752644566507675,0.0
S41946,0.0014749403489981558,0.0
S41954,0.002375030703898564,0.0
S41958,0.0023281815016510444,0.0
S41971,0.00387145935672672,0.0
S41972,0.0017081267381453468,0.0045393724340443
S41985,0.0016785846337124197,0.0022530792839106
S41990,0.0026259286657918553,0.0022558097312999
S41994,0.0032455718446716096,0.0016999473255758
S41997,0.0019321738545950904,0.0095818479453447
S42007,0.003089592322433811,0.010030180440506
S42011,0.00294587864536803,0.0164389905070618
S42014,0.004259124608825402,0.013521896221487
S42017,0.0025301266959351114,0.0239720445344802
S42020,0.0033889272421575006,0.0183007979968543
S42021,0.0028638979310880294,0.041181724925964
S42026,0.0029322789171311718,0.0147482893450635
S42028,0.002536800468080673,0.0078835497652383
S42029,0.0027874120793630157,0.011773752968039
S42031,0.003788646300951284,0.0155377907244042
S42034,0.0016947661241986799,0.0137361593339206
S42042,0.003151557082684362,0.0091527625706087
S42046,0.001819094843711681,0.0051180656389343
S42050,8.723173423228055e-06,0.00367549858656
S42055,0.002575371972227466,0.0088990114397955
S42060,0.0027206731147644656,0.0080854640600851
S42062,0.004444037966136613,0.008331992167592
S42067,0.004461176645508135,0.0008749507070024
S42069,0.0029089808179452578,0.0058110304348334
S42072,0.004413293283603574,0.008822991615495
S42077,0.003374032767729357,0.0075740258156936
S42080,0.005357334260595579,0.0149308285057655
S42082,0.003397449395412227,0.0081724602887493
S42087,0.0038647657543984947,0.0113899392689354
S42096,0.002690530320601626,0.0008465294846049
S42099,0.0007826013062767254,0.0025234062430187
S42100,0.0014784779618970982,0.0017852396244171
S42101,0.002576464631559554,0.0107383420388805
S42103,0.002139168119329129,0.0144815893325757
S42106,0.0015842587312258048,0.0071319281138956
S42114,0.0008304686180783599,0.0051840493997141
S42116,0.0016012653721054564,0.0098236875395319
S42122,0.002137507462343081,0.0
S42130,0.001634050855296526,0.0236174324424216
S42136,0.0009889979178809899,0.02522061696632
S42137,0.0006334264148012053,0.0043410738960832
S42153,0.0018091970094232753,0.0200028904853637
S42156,0.0014966226706974732,0.0022825702567776
S42159,0.0024985218194025034,0.0022732366407325
S42161,0.0011878336997013308,0.0
S42163,0.0023221893145090006,0.0
S42174,0.001571557826665947,0.0
S42179,0.0006629899571308992,0.0135792349726775
S42182,0.002087414478670046,0.0
S42188,0.0005341795914748606,0.0023088465522928
S42196,0.0007266903156719068,0.0
S42202,0.0017810805654675799,0.0
S42203,0.0013764051212235456,0.0
S42210,0.0016396321393182727,0.0136154358497576
S42213,0.002152786349021792,0.014681148423235
S42232,0.001974368674543073,0.0127389701170637
S42239,0.002383339697542653,0.0067465185690457
S42241,0.005007249494029791,0.0161560341324664
S42242,0.0022772379485751426,0.0
S42243,0.0033874841292549514,0.0145231710671067
S42249,0.003946263060151729,0.0
S42259,0.0023497863203556404,0.0129555047861634
S42262,0.003345872406974101,0.0206487530770589
S42263,0.0012542214102647803,0.0092165044042651
S42270,0.002975438164523137,0.013150887916464
S42286,0.0003427627906161001,0.0210149413272986
S42293,0.0004982766131639114,0.0168346026584517
S42296,0.0003758497440879284,0.0111276449900624
S42312,0.0024479504703960354,0.0
S42315,0.0027928927168376005,0.0163047935655663
S42323,0.001954746794883275,0.0022524666095618
S42333,0.0031848810158209236,0.0083234941928136
S42334,0.0017208608492785674,0.0135064624482297
S42335,0.0037823798768913688,0.0098287740191002
S42339,0.0033181951551391345,0.0095083552475963
S42341,0.0021800287637600297,0.0155948333462536
S42343,0.0001817898747094496,0.0
S42344,0.0004942676728739822,0.0
S42363,0.0010670066372563275,0.0
S42367,0.0013544965985720166,0.0
S42382,0.0032224652367371207,0.0075590503277616
S42391,6.688668387396162e-05,0.0
S42395,0.00019773036004396358,0.0
S42400,0.001151364281964059,0.0
S42401,0.0030764691965298203,0.0
S42402,0.000201227152085224,0.0
S42404,0.0009747478531033076,0.0
S42410,0.0028573735318342163,0.0
S42412,6.711222659444058e-05,0.0
S42421,9.893546965316483e-05,0.0
S42431,0.0031435639832634375,0.0
S42432,0.0027636202832980474,0.0024934402953999
S42442,0.0035702919687943518,0.0
S42444,0.0030935973910650116,0.0
S42445,0.0016703609298576933,0.0
S42446,0.004023270125791775,0.0
S42448,0.004235304287121754,0.0
S42483,0.0027760617291751398,0.0
S42486,0.0003502428535695185,0.0049345942859979
S42496,0.00046538204569451184,0.0
S42500,0.0018188497484308416,0.0
S42501,0.002947874923150916,0.0
S42502,0.0021308748940357296,0.0
S42511,0.0003746946301786366,0.0
S42514,0.001336262182589168,0.0
S42515,0.0016288092612273377,0.0074750330886776
S42517,0.0006875562657427318,0.0
S42518,0.0019259242428455205,0.0
S42521,0.0018102678264290367,0.0
S42522,0.0004525918893269243,0.0
S42526,0.0006436053453479176,0.0
S42529,0.0013261362796453762,0.0
S42532,0.0003684587051110595,0.0
S42533,0.00012072890178425088,0.0
S42535,0.00010358912291387023,0.0
S42538,0.0001205563614003907,0.0
S42543,0.0024156465350192286,0.0
S42548,0.0013844413245876848,0.0050234748902062
S42555,0.0022572099976899125,0.0
S42561,0.0023906253657214912,0.0
S42580,0.0019122434174318084,0.0
S42581,0.0023886712551047075,0.0
S42609,0.0009351157826906635,0.0
S42611,0.0015171580066258164,0.0
S42616,0.0014294646862495252,0.0
S42622,0.0019377617936542396,0.0
S42629,0.0012167218234608083,0.0025262152010043
S42631,0.003518385135518602,0.0024830135891286
S42633,0.0027195203936382774,0.0
S42634,0.0037741474712833355,0.002490104714665
S42636,0.0025519160787461324,0.0
S42637,0.0020392780578467806,0.0
S42639,0.0030840306718409776,0.0
S42645,0.0026397687340262857,0.0
S42653,0.0026636830434700717,0.0
S42655,0.003910026528639633,0.0
S42659,0.0024849324842736503,0.0
S42662,0.0004056795890467057,0.0
S42663,0.0008215393472131532,0.0
S42664,0.0011912289343245339,0.0
S42667,0.0006934474420959453,0.0
S42675,0.0005926994517734712,0.0
S42676,0.0019458502482162564,0.0
S42677,0.0010570418360356581,0.0
S42679,0.0010225530464941827,0.0
S42680,0.0012943305193211655,0.0
S42684,0.002076980735189706,0.0
S42688,0.0042394899979513265,0.0
S42690,0.0035858041789107024,0.0
S42693,0.002772213523743878,0.0
S42694,0.0036955629289282046,0.0
S42700,0.001743225547121247,0.0
S42709,0.003459923515246653,0.0
S42710,0.0017955023106476654,0.0
S42717,0.002932053329828537,0.0075810732481161
S42718,0.0016951438799996939,0.0
S42722,0.0025574813316295015,0.0
S42724,0.002849555439589262,0.0
S42726,0.003266913943474001,0.0
S42729,0.0008697031798200921,0.0
S42731,0.0009651454892635547,0.0124271747555822
S42739,0.0003871190448610804,0.0
S42745,0.001062406972310062,0.0
S42749,0.00044202539853045004,0.0
S42750,7.502477392569497e-05,0.0
S42753,0.0006957888793831166,0.0
S42757,6.978223014635002e-05,0.0
S42761,8.710939128081337e-05,0.0
S42767,0.0006039282051321559,0.0
S42768,0.000506008166017661,0.0
S42769,0.00022158400258907027,0.0
S42774,0.0030213144568654554,0.0
S42775,0.0004570985884352287,0.0
S42779,0.00031250147111525637,0.0
S42784,0.0003049119639896109,0.0
S42786,0.0004694891877694942,0.0
S42798,0.0017439867808314866,0.0
S42801,0.002672959897746446,0.0
S42808,0.0012738223907049415,0.0
S42821,0.00035494586587629564,0.0
S42844,0.0007115331175863524,0.0
S42846,4.025218898399629e-05,0.0
S42850,0.00025824728671407243,0.0
S42853,0.00043354571198254293,0.0
S42857,8.268084395241903e-05,0.0
S42858,3.6743229886056463e-05,0.0
S42880,0.0004602778354147188,0.0
S42881,0.0003006629964765723,0.0
S42884,0.002840773157404895,0.0
S42887,0.0008265816102353999,0.0
S42893,0.0028360610381046583,0.0
S42901,0.0013892034004894793,0.0
S42904,0.0036260715988350534,0.0
S42909,0.0010353930437685156,0.0
S42916,0.001995748691168267,0.0
S42918,0.0017539555728572284,0.0
S42923,0.0011995126835873996,0.0
S42924,0.002903095918750548,0.0
S42931,0.0023957971118886054,0.0
S42932,0.004390805556343911,0.0
S42934,0.0024376113371489478,0.0
S42945,0.00044087713613639355,0.0
S42947,0.0003186172332317499,0.0
S42948,0.0005115175937268407,0.0
S42949,0.00037345728677864803,0.0
S42956,0.0019805896570418147,0.0
S42962,0.0025669499885552106,0.0
S42969,0.00023422765811669752,0.0
S42977,7.447543812850687e-05,0.0
S42980,0.0002447945828943683,0.0
S42981,5.058203564944401e-05,0.0
S42991,0.0016351713570068598,0.0
S42992,0.0026912791097671376,0.0
S42994,0.0020293031083748452,0.0
S42999,0.0008403059122550601,0.0
S43001,0.00191407952092279,0.0
S43004,0.0016563534560072616,0.0
S43005,0.0032307441647937817,0.0
S43019,0.0017572494811151696,0.0
S43020,0.0026178444530063592,0.0
S43024,0.0006284870435092828,0.0
S43025,0.0015620681370512265,0.0
S43026,0.001462143631460872,0.0
S43041,0.00031533350366086974,0.0
S43043,0.0008570000693040279,0.0
S43047,0.0018381625045152134,0.0
S43048,0.0021489002637719032,0.0
S43053,0.001962308190797551,0.0130374334356391
S43054,0.001876817332744802,0.0110724274884607
S43055,0.00326031988846503,0.0235310828085791
S43058,0.0038348122097298797,0.010984793686004
S43062,0.0018901270340569197,0.0114285057286247
S43067,0.002644691478935301,0.0037990189052786
S43071,0.0016087542272244478,0.0123433440317896
S43075,0.0018804494615962456,0.0101170483460559
S43076,0.003313727063147589,0.0111373910350826
S43078,0.002551956084805594,0.0103975290891178
S43084,0.002140957038736701,0.0145489247846934
S43086,0.002922097699970869,0.0119288350184512
S43087,0.00478578716856478,0.0111689785553364
S43089,0.0039105172682336094,0.0067427576890501
S43091,0.0031282629356600817,0.0009624396780765
S43092,0.0031116232271979592,0.0096497921508551
S43093,0.004064062687844642,0.0122375072684467
S43107,0.002317202765107405,0.0121204731130349
S43125,0.0033342317808718615,0.0075829528506638
S43134,0.0019410010498901917,0.0216717855382398
S43135,0.0026408373155073174,0.0167925762065751
S43141,0.0038553168879780224,0.0061547606516368
S43144,0.003024313937167274,0.007831874705763
S43147,0.0027119473736377476,0.0109155091275379
S43150,0.0017319679788042968,0.0183027877686802
S43151,0.002236231527322592,0.0018764453254046
S43153,0.0035199117171347046,0.0111990593363732
S43157,0.0021865138678232284,0.0066246224974388
S43165,0.0035965546715356726,0.0102875315193255
S43169,0.002574111312034163,0.0081249974456119
S43171,0.0028377658347448513,0.0076658048420277
S43173,0.002079915614068989,0.0065696421726084
S43178,0.003451239978042147,0.0206361069589769
S43190,0.002610203238791249,0.0163284632034632
S43203,0.00024605351883911196,0.0009669223076953
S43209,0.0005478699215247262,0.0181327649442172
S43210,0.00104156644084782,0.0199542297346127
S43213,0.002225171194747579,0.0086232822838106
S43218,0.0024545998168109006,0.0122574558996713
S43230,0.0016171852277507876,0.0238844932450616
S43234,0.0005306476702151891,0.0149305575113734
S43241,0.0007815275970393441,0.0224689892910627
