ufs_serial,pred,health
S37400,0.0013018528407428248,0.0
S37404,0.0014171142434220893,0.0
S37407,0.0008632273490306406,0.0
S37409,0.0007154683195771058,0.0
S37415,0.00013418500742118058,0.0
S37427,0.0017409064782957734,0.0
S37431,0.001489399586961742,0.0
S37436,0.0016254162015454981,0.0
S37455,0.002989876609402784,0.0
S37460,0.0013586772013534831,0.0
S37461,0.0009445477850776845,0.0
S37462,0.0018064901045593519,0.0
S37472,0.0013308341655045063,0.0
S37473,0.002034972413832284,0.0
S37474,0.002486028338971005,0.0
S37476,0.001681543046141605,0.0
S37477,0.0028967017995987316,0.0
S37480,0.001447348879317922,0.0
S37490,0.002767705343849741,0.0
S37494,0.001313630936064611,0.0
S37498,0.001809846482790165,0.0
S37502,0.0005585849480624496,0.0
S37506,0.000779729638319171,0.0
S37508,0.0012922702128843823,0.0
S37510,0.002516902949732178,0.0
S37519,0.001211521584403733,0.0
S37522,0.0011099520151090828,0.0
S37525,0.0015898829489755803,0.0
S37527,0.0030452230811911186,0.0
S37529,0.0022907470203901367,0.0
S37533,0.00242351884768454,0.0
S37534,0.0013484481473920054,0.0
S37537,0.00223889910109601,0.0
S37539,0.0017630046732924599,0.0
S37543,0.0008211530692854374,0.0
S37545,0.002008628651239857,0.0
S37550,0.002997102602121739,0.0
S37554,0.0026381465474475682,0.0
S37560,0.002281110855368651,0.0
S37562,0.004320859345154419,0.0
S37571,0.004110136815978653,0.0
S37576,0.002900249831832805,0.0
S37580,0.0024704526596319087,0.0
S37583,0.003687740293056241,0.0
S37584,0.0037606877911550733,0.0
S37585,0.0034019844483494798,0.0
S37592,0.002610709072371446,0.0
S37598,0.003549335943899115,0.0
S37605,0.0042656872138151425,0.0
S37618,0.0020739788214543635,0.0
S37622,0.0022868649749811306,0.0
S37630,0.0020383635573635876,0.0
S37631,0.003413659142628266,0.0
S37648,0.0018580546357541017,0.0
S37651,0.0017576164357131524,0.0
S37659,0.0003634434933704093,0.0
S37661,0.0033021181249850906,0.0
S37663,0.0023465561578281534,0.0
S37670,0.001276906128555074,0.0
S37690,0.0005407692990231012,0.0
S37692,0.0002913984049996117,0.0
S37696,2.57041727467405e-05,0.0
S37700,0.0003603059861337117,0.0
S37702,0.0017608572289252496,0.0
S37713,0.0005109974234295317,0.0
S37722,0.0028402281665206616,0.0
S37744,0.0028267573832387732,0.0055615236560583
S37748,0.0035794283397469883,0.0
S37749,0.004703187324998974,0.0
S37752,0.0028821050284315265,0.0
S37753,0.0026178592237009906,0.0
S37755,0.0031522517057833033,0.0
S37758,0.003088839505154789,0.0028366608449482
S37768,0.0032435253586974738,0.0
S37772,0.002535350295755252,0.0027676612427188
S37774,0.0014779148407940642,0.0
S37776,0.0022003233927395515,0.0
S37782,0.0002918409299126848,0.0
S37785,0.0004954137660510089,0.0
S37789,0.000600646592005295,0.0
S37790,0.0021649041641857948,0.0
S37798,0.004166667402609256,0.0
S37801,0.000949502200848479,0.0
S37803,0.0025779364125177603,0.0
S37805,0.0025908908022374538,0.0
S37808,0.0004320193602141379,0.0
S37811,0.0012783935998410534,0.0
S37814,0.001632808239120947,0.0
S37815,0.0014980400896117967,0.0028096239513375
S37817,0.002638002404628829,0.0
S37824,0.002387226164816465,0.0
S37829,0.0020158216014533924,0.0
S37847,0.003809707939001449,0.0
S37850,0.002910276230711615,0.0
S37858,0.00032775732657945556,0.0
S37869,0.001678202288302091,0.0
S37872,0.0004666363833337553,0.0
S37888,0.0005279804171450319,0.0
S37893,0.0008184757634380004,0.0
S37895,0.0017336126790080916,0.0
S37896,0.0012658265871259855,0.0
S37897,0.0010305484725344166,0.0
S37899,0.0007598862284826891,0.0
S37902,0.0029231580595953906,0.0
S37904,0.0016837760867029908,0.0
S37905,0.0017294269095395963,0.0
S37908,0.003108182385216788,0.0
S37917,0.0026972626286215088,0.0
S37921,0.0016785520113316655,0.0153074224338997
S37931,0.0022610698111438067,0.0041733843880155
S37932,0.0024992160039170952,0.0056608179141537
S37934,0.002258963552817051,0.0041668413330538
S37939,0.002398985811119236,0.0
S37943,0.0020816901508344046,0.0056700207634563
S37946,0.0011164927906790931,0.0054114233295496
S37947,0.002164985626241979,0.0054403896939096
S37950,0.0008473396100308768,0.0054150051208297
S37953,0.003108758860369771,0.0013537512802074
S37957,0.0029196502878471287,0.0041660379889017
S37958,0.0022526119713880727,0.006790396712191
S37960,0.0026164024809587033,0.0042254718585274
S37966,0.0023095915555040062,0.0070294842310423
S37973,0.0015712930556344195,0.0122157042668938
S37977,0.003479842223607485,0.0098108057043109
S37979,0.0017642107457892455,0.0013702331326231
S37982,0.0017544279588687455,0.0097062729474259
S37983,0.0020479953423236876,0.0
S37992,0.002071167375739103,0.0055446317756488
S37996,0.0020059506832255007,0.0139975553565292
S37997,0.0012589391227851143,0.0055579319349039
S38002,0.002117669029440088,0.0
S38005,0.000444536998775955,0.0
S38010,0.0026496715170923023,0.0112544334145713
S38016,0.0025673620312050807,0.0135879223328576
S38024,0.003470423757156979,0.0203971074685424
S38027,0.002846477628076032,0.0054177499441328
S38028,0.0020282848578465516,0.0068908336660898
S38030,0.0013878065559466935,0.0028265697557036
S38038,0.0004949293749257561,0.0014008089178257
S38042,0.0019757573914192614,0.0121925291116053
S38056,0.0035607083829300857,0.0097638051617103
S38063,0.00092626237049176,0.0041884375526714
S38064,0.0032637077350248364,0.0013679928214783
S38065,0.004065343289778584,0.0056106365024398
S38070,0.0017693641926416577,0.0042105441514101
S38076,0.0038319291159202742,0.0040489128221003
S38078,0.0018798842652672388,0.0040661714173511
S38080,0.0026676262771541375,0.0055132173006311
S38084,0.0033432632442171135,0.0122111021932482
S38091,0.0037320699661174913,0.0110925119964289
S38095,0.00444098338452378,0.0056741475221271
S38101,0.002140222755711252,0.0069829066313727
S38104,0.0033380842460783103,0.0070730013434433
S38105,0.0017703578872024614,0.0084562639307164
S38111,0.0033720392991554394,0.0206532579787234
S38114,0.0023834833165582167,0.0040639105121999
S38117,0.0021849391662059695,0.0027848285677464
S38118,0.001338756584462369,0.0041927836877936
S38125,0.0024690045067397083,0.0055828425879901
S38137,0.0032437069894290906,0.0154259851806705
S38140,0.004310096187323167,0.0096991290577988
S38145,0.003618991727748295,0.0164671774694553
S38153,0.0028193773760141635,0.0108377150302425
S38155,0.002459058974490208,0.001392051581533
S38164,0.002371727653809098,0.0218163661154961
S38183,0.003604004536897582,0.0054937007591144
S38185,0.003410968959472036,0.005413589525739
S38186,0.0025307807104978652,0.0041257139062292
S38188,0.0032532653768947957,0.0149000305250305
S38190,0.0019706041855579934,0.0
S38192,0.0019846040121395555,0.0084673572304756
S38206,0.0010180370059225874,0.0068779598061439
S38207,0.002017114027629105,0.0096317829457364
S38210,0.0009571900580207929,0.0
S38211,0.0009525911213546074,0.0041081849592487
S38214,0.0015379056352714951,0.0054900596229312
S38215,0.0031542210077112973,0.0070530668778329
S38222,0.004478593929318871,0.0028169812390183
S38224,0.0022759837450043083,0.0054755884605002
S38226,0.003263257607717005,0.0070775338852955
S38230,0.0032199722502786283,0.0404667106345212
S38231,0.00356901468909323,0.0027906454420393
S38240,0.0017239959458026902,0.0126448089285411
S38249,0.0011187044919114685,0.0083000718114864
S38253,0.0023631793786332675,0.0081842358772529
S38263,0.0011392289226472242,0.0013761747326565
S38265,0.000990415262572283,0.00835525818084
S38270,0.002065023275417942,0.0028054845246764
S38274,0.0036518147007884544,0.0013643763262863
S38278,0.0025471431767649434,0.0054926989652838
S38294,0.0019218942064571866,0.0094892860260103
S38306,0.0011699211306818132,0.0056536700509057
S38314,0.0018669177225777778,0.0140564634277407
S38320,0.0018378709701204325,0.014072941442972
S38325,0.003780861320985698,0.0
S38333,0.0031000224011113603,0.0
S38338,0.002676264527005716,0.0127825930403024
S38354,0.0001718221688572165,0.0
S38355,2.808458978899559e-05,0.0013648259366358
S38359,0.001759217327578701,0.0055440287352475
S38367,0.0035025631869814245,0.0041091360066143
S38368,0.003312896980147948,0.0013872257996086
S38369,0.004350891277795536,0.0040480224148041
S38392,0.002126199734190073,0.0083910888999569
S38398,0.002293126832453822,0.0
S38401,0.0025008794968697052,0.0
S38403,0.002230893884092011,0.0
S38409,0.0026594789433663025,0.0
S38418,0.0023147288955901292,0.0108219629233453
S38432,0.0016235833548613697,0.0121504999551792
S38436,0.002418956300253574,0.0013983849638445
S38439,0.0016571820971807369,0.0053951660614744
S38444,0.002218923631048937,0.0
S38456,0.004499456794144866,0.0126941152431548
S38459,0.0007615426231265645,0.0027730815799311
S38465,0.0003840335917415021,0.0
S38466,0.0002680354288576737,0.0
S38474,0.0034201630376132905,0.0
S38476,0.0010225567677471788,0.0124338072801567
S38482,0.0024396323778818545,0.0108414385083751
S38487,0.0018328679771288615,0.0054407470353675
S38489,0.0020499063615656374,0.0096966960438372
S38491,0.00297718753124329,0.008486442182911
S38494,0.001799061147870126,0.0055497396814762
S38496,0.0008620317654912461,0.0108802434372374
S38497,0.0013329903760950085,0.0125450139669504
S38499,0.0006310407835598294,0.0
S38500,0.0008050219710542817,0.0140188761205228
S38504,0.00044709492787163335,0.0
S38507,0.003988599215550627,0.0
S38508,0.0023000155692100223,0.0028197141706239
S38510,0.002848595494709195,0.0056640597176517
S38511,0.0026298285958939794,0.0027081000525818
S38523,0.002306135600466238,0.0013968874985595
S38524,0.0012154698604928175,0.0067688117126319
S38533,0.0012857822679858135,0.0040465722195082
S38539,0.0007226385365735095,0.0155570163082605
S38543,0.00019885146544445367,0.0
S38544,0.00016919650602187142,0.0
S38556,0.0019294393835063836,0.0170327975598889
S38560,0.0020272996532095726,0.0
S38565,0.00301195303223833,0.0
S38566,0.001839563540775656,0.0
S38573,0.002726744081662647,0.0
S38574,0.003034439130301453,0.0
S38581,0.0005411437248559674,0.0
S38586,0.0007364639389132688,0.0
S38587,0.0005542238709767123,0.0
S38590,0.0008263992113515087,0.0
S38596,0.000742676426219316,0.0
S38601,0.001609458396052052,0.0
S38606,0.00037113596878016284,0.0
S38608,0.00020277966667929656,0.0
S38617,0.0006729217632679539,0.0
S38619,0.00011329818225066103,0.0
S38621,8.354691609752865e-05,0.0
S38623,0.0002181746152810784,0.0
S38628,0.00017296143206878964,0.0
S38630,0.00021798142902058703,0.0
S38631,0.00043113683691959665,0.0
S38635,0.0004737686912657892,0.0
S38640,0.0017127969309837965,0.0
S38641,0.0020326475933545433,0.0
S38648,0.00036611435033850377,0.0
S38656,0.0036903287889612935,0.0
S38658,0.0023261481579790856,0.0
S38662,0.00025931641866116275,0.0
S38677,0.0015189276802831998,0.0
S38678,0.0007799089461429879,0.0
S38683,0.002169811066693422,0.0
S38687,0.004694448390886092,0.0
S38688,0.003162355093809875,0.0
S38689,0.002289714381559836,0.0
S38691,0.0026965509549703092,0.0
S38693,0.0027352250669678414,0.0
S38694,0.0021790017857944845,0.0
S38708,0.0030337885706988588,0.0
S38709,0.0021035540250718115,0.0
S38717,0.003506643048735818,0.0
S38718,0.0015352192870330037,0.0
S38719,0.0032199535854943733,0.0
S38721,0.0018751738791413057,0.0
S38724,0.0019323337524717631,0.0
S38725,0.001947637081450164,0.0
S38729,0.0024780718680256068,0.0
S38730,0.0022957649152466463,0.0
S38732,0.0013538683855204606,0.0
S38734,0.0027947727347958336,0.0
S38735,0.0021583920770099738,0.0
S38737,0.0019028590737641183,0.0
S38741,0.00465326954679456,0.0
S38742,0.002462463246595728,0.0
S38743,0.0025192107830369257,0.0
S38745,0.001384941270289962,0.0
S38747,0.001646695504066383,0.0
S38762,0.0023127921186514603,0.0
S38767,0.0013054821370372606,0.0
S38775,0.0035611889882580542,0.0
S38779,0.002346119884636815,0.0
S38789,0.001249585217893222,0.0
S38794,0.0017838092067204232,0.0
S38797,0.0022583627103048088,0.0
S38800,0.002168353921411227,0.0
S38820,0.0014756104097713143,0.0
S38836,0.003202994986172168,0.0
S38837,0.0009713174072593294,0.0
S38854,0.0010257704889786391,0.0
S38863,0.00014035860156371118,0.0
S38867,0.0002163244902556426,0.0
S38868,0.0003549060359727918,0.0
S38871,0.0004037376556307676,0.0
S38887,0.0028742632114832213,0.0
S38888,0.0015690402647842228,0.0
S38899,0.002592884940970576,0.0
S38901,0.0022435146613236766,0.0
S38902,0.002869279510129591,0.0
S38908,0.002057718752534908,0.0
S38913,0.00025114351768708716,0.0
S38914,0.002465300194866752,0.0
S38917,0.001769894356140837,0.0
S38918,0.0029693024265840277,0.0
S38925,0.0026064037240366824,0.0
S38926,0.001572289392521348,0.0
S38939,0.001182000978613747,0.0
S38941,0.003540344474697619,0.0
S38950,0.001441111507418303,0.0
S38954,0.001738422555821175,0.0
S38957,0.002320817122920582,0.0
S38958,0.0036982447648688105,0.0
S38965,0.002712490828127119,0.0
S38967,0.002253553912133551,0.0029364671405191
S38973,0.0021121795432128593,0.0
S38974,0.0029817106615149854,0.0
S38980,0.002263431250746043,0.0
S38987,0.0030686340310746257,0.0
S38998,0.004461543559149732,0.0
S39004,0.00017308261769081372,0.0
S39005,0.0002772257771986893,0.0
S39009,0.00010548851780921318,0.0
S39021,0.00030637896355363965,0.0
S39023,0.0031747185894665407,0.0
S39034,1.2124991946071707e-05,0.0029527968392597
S39041,9.455579368350941e-05,0.0
S39044,0.00011658740659701046,0.0
S39052,0.0035916074223442287,0.0
S39057,0.001851847274501691,0.0
S39065,0.002271611840629493,0.0
S39071,0.0011074162076358525,0.0
S39073,0.0014171886420493197,0.0
S39079,0.0018382282940902768,0.0
S39088,0.002131941417246189,0.005882422563884
S39093,0.0010570255550583201,0.0
S39095,7.470208564741224e-05,0.0
S39096,0.00013861527784927243,0.0
S39097,0.0001371815865377727,0.0
S39098,0.0002362921722019844,0.0
S39102,0.0029099899501815255,0.0
S39108,0.0028441563483667014,0.0
S39113,0.004565389386566219,0.0
S39124,0.003937244222926575,0.0
S39126,0.00120214583905788,0.0
S39128,0.0026010647117475586,0.0
S39131,0.0037531059745276,0.0
S39136,0.001990702460102308,0.0
S39137,0.0013527817050197762,0.0
S39140,0.0027941008639419803,0.0
S39146,0.0017772210420734505,0.0
S39153,0.0007119287897980255,0.0
S39163,0.002484468750285125,0.0
S39166,0.00252560468706647,0.0
S39174,0.0017240245839463151,0.0
S39175,0.002318863450538238,0.0
S39177,0.004435756833152563,0.0
S39180,0.002398827147590573,0.0
S39181,0.004502163965653968,0.0
S39190,0.0005598207180374024,0.0
S39196,0.0017036231813254326,0.0
S39199,0.0016534756132058754,0.0
S39201,0.001388347898982774,0.0
S39208,0.0032354964131199697,0.0
S39209,0.0033736255334407455,0.0
S39215,0.002715308594946915,0.0
S39226,0.0035660492869750465,0.0
S39238,0.0014746306698319265,0.0
S39255,0.0027411034619245394,0.0
S39257,0.0011094382353402789,0.0
S39258,0.001188392666326633,0.0
S39259,0.0011338741128602702,0.0
S39262,0.0032188861318455725,0.0
S39272,0.0016409654615480089,0.0
S39276,0.0032363338272997162,0.0
S39281,0.0010297848080207542,0.0
S39282,0.001371637668798909,0.0
S39301,0.0027590196660573696,0.0
S39302,0.002237791879851055,0.0
S39307,0.004276747969514002,0.0
S39309,0.0007277989604907284,0.0
S39314,0.0015504408002130303,0.0
S39320,0.000139979986934031,0.0
S39322,5.980406837122198e-05,0.0
S39325,0.00013738256498134466,0.0
S39326,1.6546263163876826e-05,0.0121957204554377
S39344,0.0015640189472526421,0.0
S39345,0.00021816231188867492,0.0
S39349,0.0008193093545502432,0.0
S39350,0.0014633206388603688,0.0
S39358,0.0019970326600901433,0.0
S39360,0.0012664079353305881,0.0
S39364,0.0007537768430492506,0.0
S39370,0.0035661097323949975,0.0
S39373,0.0003899322791029178,0.0
S39374,0.0013277713489733072,0.0
S39376,0.0016893508482426337,0.0
S39387,0.0017556104829810624,0.0
S39392,0.0018851457153335794,0.0
S39400,0.0017624804872408526,0.0
S39403,0.0005964733542903754,0.0
S39404,0.0011998638172851061,0.0
S39407,0.0010840180755734017,0.0
S39408,0.0024456354923169067,0.0
S39410,0.0018039477059203744,0.0
S39412,0.0024080094227415284,0.0100586925723537
S39413,0.0013176978087986561,0.0
S39421,0.00037356156913502097,0.0
S39427,0.0005808153394584176,0.0
S39431,0.00454260658269231,0.0
S39434,0.002327700187996483,0.0
S39435,0.002199666128005317,0.0
S39436,0.001930629592723012,0.0
S39438,0.0029574680642359594,0.0
S39446,0.00033295183216595274,0.0
S39447,0.0006624338685361588,0.0
S39451,0.001809892997513417,0.0
S39458,0.0019197514926519081,0.0
S39461,0.0021379367763773947,0.0
S39471,0.001986734665908723,0.0
S39473,0.0015145691556908171,0.0
S39478,0.0033215038106232065,0.0
S39494,0.0023776699011307974,0.0
S39496,0.0034243556558179408,0.0
S39499,0.0005140762125721405,0.0
S39501,0.00014750508106471237,0.0
S39517,0.00024932823515236947,0.0
S39524,0.0016648892285020726,0.0
S39531,0.002695736593996538,0.0
S39536,0.002272189131950649,0.0
S39545,0.003054504768035472,0.0
S39546,0.0032124074879306764,0.0
S39548,0.004421067756720113,0.0
S39560,0.0002564488005292487,0.0
S39564,8.74169781933989e-05,0.0
S39568,2.956198780049797e-05,0.0
S39573,0.00014076620069008913,0.0
S39598,0.0003202793562588407,0.0
S39611,0.00011112407663115844,0.0
S39619,0.0007942145224301035,0.0
S39620,0.0008259282792225696,0.0
S39623,0.0016193179443048172,0.0
S39628,0.0016589067988415033,0.0
S39635,0.0019136602116953845,0.0
S39637,0.0027152447041516453,0.0
S39639,0.0035097194215382905,0.0
S39641,0.001232232754076494,0.0
S39649,0.0009618145658893684,0.0
S39658,0.002752397806516734,0.0
S39659,0.00382843011170857,0.0
S39661,0.0021228963444721058,0.0
S39662,0.00212740613834218,0.0
S39664,0.000852870876430769,0.0
S39665,0.0007095269669152959,0.0
S39670,0.0009043726873543402,0.0
S39671,0.0027598274899013923,0.0
S39689,0.0023852986494930315,0.0
S39705,0.0016307199457268277,0.0
S39709,0.002742700502518811,0.0
S39730,0.0034877730676646655,0.0
S39735,0.004083935543506367,0.0
S39737,0.0006739364090528272,0.0
S39738,0.000913799707682333,0.0
S39740,0.0017971041744284182,0.0
S39743,0.001333672657351987,0.0
S39750,0.0029092689179249145,0.0
S39754,0.0006929541863528239,0.0
S39756,0.0028032269887823934,0.0
S39760,0.0004589980706221691,0.0
S39763,7.954014498736302e-05,0.0
S39774,0.0025284727220726737,0.0
S39782,0.0005197948388731747,0.0
S39787,0.0008349338177663288,0.0
S39798,0.003474682708646734,0.0
S39810,0.0025687680949425867,0.0
S39815,0.00198763347299207,0.0
S39817,0.001937230338828798,0.0
S39824,0.00013575454758744677,0.0
S39831,0.0002846168421733257,0.0
S39835,0.0021615252686358,0.0
S39842,0.0013333906971550577,0.0
S39844,0.002105606132574213,0.0
S39846,0.0028827789029369755,0.0
S39863,0.0010314067725425797,0.0033255714362186
S39864,0.0010562458926020326,0.0067228027459335
S39866,0.00318098325726821,0.001913540319103
S39867,0.002140179853663752,0.0
S39877,0.001929048880101581,0.0
