ufs_serial,pred,health
S38065,0.004019066772967332,0.0056106365024398
S38070,0.001748941715282969,0.0042105441514101
S38076,0.003845614042321493,0.0040489128221003
S38078,0.001880329878976388,0.0040661714173511
S38080,0.002681013399303088,0.0055132173006311
S38084,0.00339100886538243,0.0122111021932482
S38091,0.00372171609996016,0.0110925119964289
S38095,0.0043923534803368205,0.0056741475221271
S38101,0.0021214136616358476,0.0069829066313727
S38104,0.003329032426179856,0.0070730013434433
S38105,0.0017565852805456843,0.0084562639307164
S38111,0.0033484017730930917,0.0206532579787234
S38114,0.0023399932427585267,0.0040639105121999
S38117,0.00218728279824346,0.0027848285677464
S38118,0.001381885679639359,0.0041927836877936
S38125,0.002529608460362657,0.0055828425879901
S38137,0.003283097451720574,0.0154259851806705
S38140,0.004316681422660657,0.0096991290577988
S38145,0.003564145900060864,0.0164671774694553
S38153,0.002902534410660025,0.0108377150302425
S38155,0.0025134415023047984,0.001392051581533
S38164,0.0023502187005571933,0.0218163661154961
S38183,0.003580597997959948,0.0054937007591144
S38185,0.003415493343644987,0.005413589525739
S38186,0.0025306334021654377,0.0041257139062292
S38188,0.003249512309204843,0.0149000305250305
S38190,0.0019645875557471174,0.0
S38192,0.0019562264374248938,0.0084673572304756
S38206,0.0010494157544033342,0.0068779598061439
S38207,0.0020452465525214267,0.0096317829457364
S38210,0.0009743807241073451,0.0
S38211,0.0009760902545709291,0.0041081849592487
S38214,0.0015466239390361503,0.0054900596229312
S38215,0.0031576137845708437,0.0070530668778329
S38222,0.00457155019298199,0.0028169812390183
S38224,0.002244803599425294,0.0054755884605002
S38226,0.003277510498909476,0.0070775338852955
S38230,0.0032349009771368347,0.0404667106345212
S38231,0.003583935602470489,0.0027906454420393
S38240,0.0017150565396177936,0.0126448089285411
S38249,0.0011048018214016887,0.0083000718114864
S38253,0.002381477797050696,0.0081842358772529
S38263,0.0011665734154477259,0.0013761747326565
S38265,0.0009951484321791288,0.00835525818084
S38270,0.002109506928070425,0.0028054845246764
S38274,0.0036858009944107963,0.0013643763262863
S38278,0.0025297607944726273,0.0054926989652838
S38294,0.00195147837563714,0.0094892860260103
S38306,0.0011499466076549296,0.0056536700509057
S38314,0.0019112699554609083,0.0140564634277407
S38320,0.0018442591715929937,0.014072941442972
S38325,0.00380683137247447,0.0
S38333,0.0030535375884061682,0.0
S38338,0.0026858543381817466,0.0127825930403024
S38354,0.00017327573590166694,0.0
S38355,2.7202545773406884e-05,0.0013648259366358
S38359,0.0016957373839452277,0.0055440287352475
S38367,0.003562400562939985,0.0041091360066143
S38368,0.003267971173203864,0.0013872257996086
S38369,0.004371958479922044,0.0040480224148041
S38392,0.002133920742148369,0.0083910888999569
S38398,0.002294794257033119,0.0
S38401,0.0024968540031919885,0.0
S38403,0.0021464004858350975,0.0
S38409,0.002606499188454171,0.0
S38418,0.0023275359023398707,0.0108219629233453
S38432,0.0016800810028222363,0.0121504999551792
S38436,0.0023744674172742996,0.0013983849638445
S38439,0.0016487417005416158,0.0053951660614744
S38444,0.0021466649135842885,0.0
S38456,0.004518837955235306,0.0126941152431548
S38459,0.0007940519502444387,0.0027730815799311
S38465,0.00037805371605967693,0.0
S38466,0.00026086883892747505,0.0
S38474,0.003503259506509126,0.0
S38476,0.00101835663213033,0.0124338072801567
S38482,0.0024663586421647446,0.0108414385083751
S38487,0.0017812516597177192,0.0054407470353675
S38489,0.002069663203670154,0.0096966960438372
S38491,0.0029727737922037043,0.008486442182911
S38494,0.0018164208808865213,0.0055497396814762
S38496,0.000862211713412925,0.0108802434372374
S38497,0.0013810229888404195,0.0125450139669504
S38499,0.0006446770978742243,0.0
S38500,0.0008311223302329481,0.0140188761205228
S38504,0.0004609258226095635,0.0
S38507,0.004042914314613766,0.0
S38508,0.002300431678450211,0.0028197141706239
S38510,0.00286608947291557,0.0056640597176517
S38511,0.002577764203355547,0.0027081000525818
S38523,0.0022958161521106964,0.0013968874985595
S38524,0.0012128084456335983,0.0067688117126319
S38533,0.0013206586398048377,0.0040465722195082
S38539,0.0007287994701324154,0.0155570163082605
S38543,0.00020810065087115349,0.0
S38544,0.00017017473232541414,0.0
S38556,0.0019191442798423405,0.0170327975598889
S38560,0.0020869671398381466,0.0
S38565,0.003037552281856815,0.0
S38566,0.0018477412653993466,0.0
S38573,0.002823913145292817,0.0
S38574,0.0030298155847563583,0.0
S38581,0.0005452097197091821,0.0
S38586,0.0007338038032374671,0.0
S38587,0.0005263372226329007,0.0
S38590,0.000803622418383921,0.0
S38596,0.0007182678319206769,0.0
S38601,0.001599109885720436,0.0
S38606,0.00036214969552566016,0.0
S38608,0.00019994143417495665,0.0
S38617,0.0006674216557250075,0.0
S38619,0.0001176512247766015,0.0
S38621,8.139178467740939e-05,0.0
S38623,0.00021005284035392914,0.0
S38628,0.00018031743450051582,0.0
S38630,0.00022428553419292949,0.0
S38631,0.000443508425559588,0.0
S38635,0.000478022082391861,0.0
S38640,0.001710848372933347,0.0
S38641,0.0020440809058091505,0.0
S38648,0.0003871109398667219,0.0
S38656,0.003700557248306624,0.0
S38658,0.0023176592881000786,0.0
S38662,0.0002492239858381231,0.0
S38677,0.0015376612444272914,0.0
S38678,0.0008237093263155362,0.0
S38683,0.0021556792387538485,0.0
S38687,0.004699626125365467,0.0
S38688,0.00318659840222614,0.0
S38689,0.002357151784707876,0.0
S38691,0.002777416512438054,0.0
S38693,0.0027273518168662064,0.0
S38694,0.002162675473873064,0.0
S38708,0.003087477117746925,0.0
S38709,0.0021023026306653896,0.0
S38717,0.0034238278564750466,0.0
S38718,0.0015410237249113778,0.0
S38719,0.003292042554299608,0.0
S38721,0.001851649656711919,0.0
S38724,0.0018712950363471194,0.0
S38725,0.0019291824903694675,0.0
S38729,0.0024966315086917177,0.0
S38730,0.0023639109429511272,0.0
S38732,0.0013378499355915063,0.0
S38734,0.0028264285790604088,0.0
S38735,0.0021299106095552757,0.0
S38737,0.0018803893417485744,0.0
S38741,0.004582202114592707,0.0
S38742,0.002488193392231351,0.0
S38743,0.002534356870571344,0.0
S38745,0.0013975707688596774,0.0
S38747,0.0016406605619282823,0.0
S38762,0.002273239847108165,0.0
S38767,0.001344542443419511,0.0
S38775,0.0035929441682829976,0.0
S38779,0.0023779786811727785,0.0
S38789,0.0012606729938704421,0.0
S38794,0.0018242258404121473,0.0
S38797,0.0021763103314005987,0.0
S38800,0.002200296387868775,0.0
S38820,0.0015066233624643874,0.0
S38836,0.003120898642751297,0.0
S38837,0.0009309098060200212,0.0
S38854,0.0010523917257460522,0.0
S38863,0.00013517339457404622,0.0
S38867,0.0002088609530527892,0.0
S38868,0.0003504073031894693,0.0
S38871,0.0003916290727480462,0.0
S38887,0.0028188564417069707,0.0
S38888,0.0015243371147995845,0.0
S38899,0.002555585805346735,0.0
S38901,0.002237670007060816,0.0
S38902,0.002846568842606297,0.0
S38908,0.0021130840713064875,0.0
S38913,0.00024972206605874134,0.0
S38914,0.002448688705447852,0.0
S38917,0.001765476408269935,0.0
S38918,0.0029399367177276176,0.0
S38925,0.002589999739572659,0.0
S38926,0.0016394950885217294,0.0
S38939,0.00118200851590253,0.0
S38941,0.0035840130809904613,0.0
S38950,0.001434636295561504,0.0
S38954,0.0017117262090130874,0.0
S38957,0.0023724514519017775,0.0
S38958,0.0036881415996405107,0.0
S38965,0.002767367065932817,0.0
S38967,0.002222978533586103,0.0029364671405191
S38973,0.0020723719755362546,0.0
S38974,0.0030012107070486824,0.0
S38980,0.0022671199665126704,0.0
S38987,0.002983494680837845,0.0
S38998,0.004442805678855825,0.0
S39004,0.00016688571179742908,0.0
S39005,0.0002587887102063741,0.0
S39009,0.0001088159096045562,0.0
S39021,0.00030444490248919656,0.0
S39023,0.0032475492616118517,0.0
S39034,1.2797213075550494e-05,0.0029527968392597
S39041,9.436748822513395e-05,0.0
S39044,0.0001111653276669194,0.0
S39052,0.0035624639560824134,0.0
S39057,0.001908843463200307,0.0
S39065,0.002308736189591655,0.0
S39071,0.0010946400545450794,0.0
S39073,0.0014123448986204938,0.0
S39079,0.0018606520171365426,0.0
S39088,0.0021700149534386883,0.005882422563884
S39093,0.001030929951511132,0.0
S39095,7.30450304870134e-05,0.0
S39096,0.0001388430810430542,0.0
S39097,0.00012971577446542652,0.0
S39098,0.00023581024885865507,0.0
S39102,0.0028550491218133607,0.0
S39108,0.0027980643999862297,0.0
S39113,0.004554909050500571,0.0
S39124,0.0038900802937504707,0.0
S39126,0.0012081440236664034,0.0
S39128,0.0026516975172718015,0.0
S39131,0.003768532061683422,0.0
S39136,0.00199054283653152,0.0
S39137,0.0013825573081192818,0.0
S39140,0.002751896607700058,0.0
S39146,0.0017466831935137813,0.0
S39153,0.0007099251635664357,0.0
S39163,0.0025147067443435102,0.0
S39166,0.0025375618836176034,0.0
S39174,0.00178335053300161,0.0
S39175,0.0022929649371080303,0.0
S39177,0.004417147504364878,0.0
S39180,0.0023687285342450376,0.0
S39181,0.004548135538823531,0.0
S39190,0.0005567223391234622,0.0
S39196,0.0017401208197837103,0.0
S39199,0.0016454281078486295,0.0
S39201,0.0014293047748591189,0.0
S39208,0.0031728576177684686,0.0
S39209,0.0033478900583041715,0.0
S39215,0.0027461646682369082,0.0
S39226,0.0035585559586847433,0.0
S39238,0.0014813697184961382,0.0
S39255,0.002713293823954338,0.0
S39257,0.001116729000230257,0.0
S39258,0.0011837191597906319,0.0
S39259,0.00119655598182688,0.0
S39262,0.0032467964159833365,0.0
S39272,0.001690087013124339,0.0
S39276,0.0031868622708512728,0.0
S39281,0.0010010584294849495,0.0
S39282,0.001401178402580578,0.0
S39301,0.0027450998600565663,0.0
S39302,0.0022062162343234664,0.0
S39307,0.004273042490177917,0.0
S39309,0.0007418899601369347,0.0
S39314,0.0015505435540143938,0.0
S39320,0.0001476086777586616,0.0
S39322,6.308360650109092e-05,0.0
S39325,0.0001295014735757815,0.0
S39326,1.693850252980359e-05,0.0121957204554377
S39344,0.001502695639479829,0.0
S39345,0.00022867221499883194,0.0
S39349,0.0008272235396769006,0.0
S39350,0.001458820758972836,0.0
S39358,0.002036486582702089,0.0
S39360,0.0012413418558897072,0.0
S39364,0.0007605196904634142,0.0
S39370,0.003453549050916241,0.0
S39373,0.0003807885725905049,0.0
S39374,0.0013476691916075151,0.0
S39376,0.0016598995681235133,0.0
S39387,0.0017956207469064492,0.0
S39392,0.0018823140763253518,0.0
S39400,0.0018152406131066497,0.0
S39403,0.0006227225138757408,0.0
S39404,0.0011974517738879181,0.0
S39407,0.0010608016738471776,0.0
S39408,0.0024718512100504473,0.0
S39410,0.0018456070092529894,0.0
S39412,0.002391282542011006,0.0100586925723537
S39413,0.001313250879637417,0.0
S39421,0.00036480877239960846,0.0
S39427,0.0005864515405097288,0.0
S39431,0.004500154161636528,0.0
S39434,0.002314917960948706,0.0
S39435,0.002183407558178841,0.0
S39436,0.0019351731881067902,0.0
S39438,0.0029625799502110885,0.0
S39446,0.00034070918233711364,0.0
S39447,0.0006581191816057763,0.0
S39451,0.001833316807176206,0.0
S39458,0.001946358808618238,0.0
S39461,0.002167558609413922,0.0
S39471,0.001956506616429308,0.0
S39473,0.0014824327794231047,0.0
S39478,0.0033320817980719538,0.0
S39494,0.002361780515879727,0.0
S39496,0.0034194652230083236,0.0
S39499,0.000547142171236671,0.0
S39501,0.00014518170394632756,0.0
S39517,0.0002551097766302406,0.0
S39524,0.0016330897399865862,0.0
S39531,0.0027104710049486395,0.0
S39536,0.002304846519554313,0.0
S39545,0.002972262770458132,0.0
S39546,0.003210768254223907,0.0
S39548,0.004376823606686607,0.0
S39560,0.0002609196780611621,0.0
S39564,8.822451829366398e-05,0.0
S39568,2.8981546125975117e-05,0.0
S39573,0.0001422022319476852,0.0
S39598,0.00030514832232089457,0.0
S39611,0.00011122974154558335,0.0
S39619,0.0007785334391480802,0.0
S39620,0.0008526317756997113,0.0
S39623,0.0015669257633546794,0.0
S39628,0.0017140716091464034,0.0
S39635,0.0019457267533525074,0.0
S39637,0.0026722155894290584,0.0
S39639,0.003553008127656215,0.0
S39641,0.0012326941244743973,0.0
S39649,0.0009545940175294247,0.0
S39658,0.0026881824790001493,0.0
S39659,0.003777030621231804,0.0
S39661,0.0021021779198243727,0.0
S39662,0.002042210828103226,0.0
S39664,0.0008791303011660187,0.0
S39665,0.0006930650970356344,0.0
S39670,0.0008970388713597798,0.0
S39671,0.002681455254256837,0.0
S39689,0.0024073382821202293,0.0
S39705,0.0016385518619300397,0.0
S39709,0.002749705914387013,0.0
S39730,0.003518486477541349,0.0
S39735,0.003969057559474021,0.0
S39737,0.0006736201756126517,0.0
S39738,0.0009163916124095737,0.0
S39740,0.0018018693713288407,0.0
S39743,0.0013422512344008345,0.0
S39750,0.002902091068785111,0.0
S39754,0.0006882371012253385,0.0
S39756,0.002784081063035065,0.0
S39760,0.0004520237809768314,0.0
S39763,7.922706538738365e-05,0.0
S39774,0.0024842947077035934,0.0
S39782,0.0005059312416586469,0.0
S39787,0.0008490761840257851,0.0
S39798,0.003542540444386311,0.0
S39810,0.0025627601376113198,0.0
S39815,0.001986511510725112,0.0
S39817,0.0019028101464822708,0.0
S39824,0.00013435422484523192,0.0
S39831,0.0002760231069568548,0.0
S39835,0.0021482127756423594,0.0
S39842,0.0013230295572825327,0.0
S39844,0.002140915628634263,0.0
S39846,0.0029105450463166246,0.0
S39863,0.0009850601983247534,0.0033255714362186
S39864,0.0010247999820669628,0.0067228027459335
S39866,0.0031585760223528884,0.001913540319103
S39867,0.0021103956062689575,0.0
S39877,0.0019265044203544872,0.0
S39883,0.0018276324549105307,0.0019392548891073
S39884,0.0029760176567258895,0.0
S39894,0.0016556188568106153,0.0016732823605064
S39899,0.0035225914096591072,0.0065813213624791
S39903,0.0017281235538636715,0.0019149780567403
S39904,0.002267267968417105,0.0133442073856294
S39916,0.0011085879777064252,0.0016715940010964
S39920,0.0008260911076033916,0.0
S39927,0.0011630513193301186,0.0033856508351726
S39932,9.600608596141678e-05,0.0
S39934,5.537561686181649e-05,0.0
S39944,0.001963847003383899,0.005729370806723
S39945,0.0018216165811767602,0.0
S39947,0.001862606397775933,0.0019319052005955
S39954,0.0026482326326023606,0.0
S39960,0.0036044356017763653,0.00190981228505
S39965,0.0030273047737288373,0.0196316595072334
S39972,0.0018129734929744896,0.011851715586079
S39977,0.002070599542001885,0.0116096694965027
S39980,0.00441156378417751,0.0019232927390861
S40008,0.0019258922599303583,0.0058724832214765
S40010,0.0012662486457568555,0.0
S40016,0.0036633419947545423,0.0019249464539542
S40024,0.0025953654856075187,0.0016412715396249
S40032,0.0021686163868428463,0.0016612850390752
S40037,0.001694643727720126,0.011471285515977
S40039,0.001455930653837391,0.0016566666666666
S40043,0.0038089218730877907,0.004942028120836
S40046,0.0026060722300874565,0.0
S40048,0.0016769998879362876,0.0016433554872201
S40049,0.0030586868462714285,0.0016460332916029
S40050,0.0023167812369264116,0.0033585733158984
S40062,0.0038921589745639805,0.0050904919443221
S40066,0.0027657703926569485,0.0016762621714509
S40082,0.001527102179967254,0.0050692043287129
S40085,0.0016451656961793343,0.0
S40089,0.00016480559446946112,0.0
S40090,0.0006062150977100323,0.0
S40091,0.0019398474566668681,0.0057373737373737
S40092,0.00038251678371665674,0.0058854875954763
S40094,0.0011125574112415407,0.0
S40099,0.0009191905284716702,0.0038374970562459
S40113,0.0022059415835720226,0.0019616898161853
S40116,0.002110130797284819,0.0016874456757931
S40128,0.0017901829137025615,0.0049650845662793
S40129,0.0014771565242089786,0.0065564471180325
S40133,0.004173212252278778,0.0049258154355431
S40135,0.0020786787753159096,0.0050670853554096
S40137,0.001535724601209649,0.0
S40145,0.0025826762056850193,0.0016538716236227
S40165,0.003939325341844234,0.005012152200002
S40173,0.0023537023687129357,0.0084071709615976
S40183,0.0017787466111751778,0.0
S40185,0.0018237854502482645,0.0049814573519093
S40188,0.001109578177627712,0.0016559380539229
S40192,0.002413531946986123,0.0
S40208,0.001294302732884717,0.0
S40209,0.004051023807843694,0.0077648363838047
S40214,0.003078885360195913,0.0084158834984336
S40218,0.002198083190723921,0.0346068145947451
S40222,0.0028701846275076912,0.0038895280132103
S40223,0.0018540141046756707,0.0038040566398775
S40238,0.0019714351199867346,0.0
S40252,0.0014198040309610991,0.0038847852425059
S40256,0.001667901373480356,0.0019611092696939
S40257,0.0012436730584952493,0.0058919066304695
S40264,0.0009366947623482681,0.0038270806382061
S40267,0.0025460574755383943,0.003312902655988
S40269,0.0033598049080119795,0.0067266243038214
S40271,0.004308776019711873,0.0016599533743478
S40272,0.0011632853387789422,0.0
S40274,0.002612135722226474,0.0016527331617417
S40280,0.0024251260675896215,0.003299015605605
S40283,0.0025774891288082224,0.0048961658194428
S40284,0.003273013275117377,0.0016692191950131
S40291,0.0033281888197411887,0.0016778070353115
S40294,0.003142737340889947,0.003325972027036
S40297,0.002812898912156204,0.0
S40312,0.0031446031829956127,0.0065962579176662
S40313,0.004141125039532594,0.0164885111239391
S40315,0.0036136303269278347,0.0
S40319,0.0016448369780251767,0.0082968572105865
S40324,0.0023545672731440665,0.0
S40329,0.0018753117737683343,0.0019102306882211
S40340,0.002277646027109914,0.0019032519951595
S40355,0.0024553621879555036,0.0
S40356,0.0020568200906125045,0.0
S40361,0.0021658665818904705,0.0
S40363,0.004637740372938131,0.001955830499937
S40374,0.002251084525428453,0.0019562924125769
S40376,0.0034023503094430052,0.0
S40380,0.002183499091200297,0.0019285991462941
S40382,0.0009433601671967996,0.0
S40391,0.001693373521490375,0.0019453349146518
S40398,0.0022813523438785926,0.0
S40399,0.004021003233996003,0.0
S40405,0.004294697934115892,0.0
S40407,0.0026230768083048118,0.0019017881400358
S40412,0.002656810353838712,0.0039256108590137
S40417,0.006636588258658897,0.0019542155220547
S40426,0.0030939373130983057,0.003346936576562
S40432,0.0009298410627335148,0.0067575606157946
S40439,0.0009695614624835472,0.003312902655988
S40441,0.000807278144796217,0.0016372812565886
S40466,0.001230348165446065,0.0064084379915929
S40474,0.0012482301055906737,0.0
S40475,9.616172835663398e-06,0.0
S40483,0.0014379656123765226,0.0
S40499,0.0023839060165523236,0.0085037941979142
S40500,0.0022799981539004532,0.0064656293906437
S40501,0.0030572543337481313,0.0
S40505,0.0035024496588746895,0.0105491949075194
S40507,0.0029988757073483347,0.0
S40512,0.003784497214655667,0.0
S40520,0.0038450269671713834,0.0
S40530,0.002368076535199556,0.0
S40535,0.002805599520842236,0.0
S40538,0.002090051574846023,0.0
S40543,0.0022945305906358704,0.0042153831800273
S40553,0.0025749407489786477,0.0
S40554,0.0023633672797852244,0.0
