ufs_serial,pred,health
S40492,0.0012294645097516968,0.0
S40493,0.0025161921234682803,0.0
S40502,0.0005855233472853323,0.0
S40504,0.0006776530177702232,0.0
S40506,0.000612762864205931,0.0021664835835469
S40514,0.001540492334169882,0.0042147397165015
S40519,0.0015050314856517968,0.0021166590006984
S40523,0.0015576216190617896,0.0
S40531,0.0015017654972804503,0.0021336973927677
S40533,0.0020522360976635624,0.0
S40536,0.0006867388839892041,0.0021526334026334
S40542,0.0008380087764280445,0.0
S40544,0.0006611660642415324,0.0
S40546,0.0006097569118301734,0.0
S40556,0.0019231439605492168,0.0021566406741563
S40559,0.00206276746044776,0.0
S40562,0.0005829388643852608,0.0043302490111
S40566,0.0010786309964900685,0.0
S40572,0.003263844540278357,0.0021182828696126
S40587,0.0006192431141474461,0.0
S40590,0.0005195324582800298,0.0
S40596,0.0005870217035211319,0.0
S40600,0.00039280829676886114,0.0
S40602,0.0030497291771000782,0.0
S40605,0.00240751439002105,0.00855064796535
S40616,0.0006504844314211572,0.0
S40618,0.0010332581707344743,0.0
S40619,0.001063240021740085,0.0
S40625,0.0005790016217700996,0.0
S40627,0.0008138014636656342,0.0
S40637,0.0009075531238496373,0.0
S40639,0.0006362758264073318,0.0
S40646,0.0011034646501771723,0.0
S40647,0.0008882513574933026,0.0021137423020652
S40653,0.001040519592326067,0.0130111524163568
S40656,0.0015654500497354782,0.0
S40658,0.0013577930845111936,0.0021707132780391
S40665,0.0019970676561400853,0.0
S40677,0.0007330802314844356,0.0
S40680,0.0012752455642266562,0.0021519623125151
S40688,0.00094718011362452,0.006499110785647
S40691,0.0006535227749603819,0.0021639649759873
S40692,0.0013151728269530589,0.0
S40693,0.0011931950330288385,0.0
S40694,0.0007636979940675002,0.0
S40698,0.0010669535148121858,0.002124748835022
S40702,0.0014335521058998827,0.0021094091532228
S40705,0.00039336046113053614,0.0
S40711,0.0007859233043199271,0.0
S40725,0.0012711361664302606,0.0042530432364204
S40746,0.0019523946401667344,0.0
S40747,0.002684457228608917,0.0
S40755,0.0022538025251372445,0.0085747682699067
S40764,0.002394973245260053,0.0
S40772,0.0015303637433761942,0.0
S40775,0.0026307803532753036,0.0
S40780,0.0011789614770642937,0.0021390972751257
S40786,0.0017368183105721678,0.004266185969656
S40796,0.0012232590826072175,0.0
S40797,0.0027072558319627313,0.008425406754735
S40798,0.0015413885194434816,0.0021110488132252
S40799,0.0009091688471668254,0.0
S40801,0.000989953097390047,0.0
S40803,0.000618401611004557,0.0
S40810,0.0013751078634860873,0.0021079329533116
S40813,0.0008678730615512948,0.0
S40820,0.0015208751114915223,0.0021573427787616
S40831,0.0008178669216881759,0.0063166456959113
S40834,0.001811009717449599,0.0021295010883164
S40837,0.0007365020085671246,0.0021634845595981
S40840,0.0013870398336193557,0.0
S40847,0.0008727273155472053,0.0021370553355434
S40853,0.0008475738735765327,0.0
S40860,0.001681472825081674,0.0
S40867,0.0009535164012808483,0.0021631455705568
S40869,0.0012194063456077387,0.0
S40871,0.001914873027269941,0.0
S40874,0.001504989237671182,0.0021090063482364
S40878,0.001600923683557702,0.0
S40890,0.001543460277021806,0.0
S40892,0.0007781909357650586,0.0
S40893,0.0015367332371898268,0.0042921049449885
S40895,0.0007408956902287289,0.002143608853924
S40896,0.0007108921072224604,0.0106455896842736
S40898,0.0010511976508829118,0.0
S40903,0.0005430364898381832,0.0086428770172509
S40909,0.00040247022606761004,0.0
S40910,0.0005984547894882803,0.0
S40915,0.0008511169790206839,0.0021623832334808
S40926,0.0005741476055457049,0.0
S40931,0.0005200013013537299,0.0042511333504405
S40937,0.0014441040162841076,0.006459746809119
S40943,0.0012271410872911554,0.0
S40946,0.0008411202121829134,0.0108338346979169
S40948,0.0006943647114284558,0.0021333676732556
S40952,0.0005475792299042534,0.0021476660876178
S40959,0.0017586498828675858,0.0
S40963,0.004087034423818274,0.0
S40965,0.0011021749194212631,0.0
S40968,0.0015426006122252597,0.0107735261729486
S40969,0.0020536557400335394,0.0021426939310457
S40976,0.0011973881505691632,0.0
S40977,0.0006193882098483958,0.0
S40980,0.0007019133927047381,0.0
S40981,0.0013151082979909034,0.0021472207100949
S40990,0.0018754285511208336,0.0
S40998,0.0016567577069741797,0.0
S41006,0.0013828456053540017,0.0
S41007,0.002094335612360228,0.0
S41011,0.0008899278483890552,0.0042394929668773
S41012,0.0015449872556219514,0.0
S41022,0.002054360715967909,0.0021426107949646
S41029,0.0015725725376340327,0.0
S41034,0.0025996588286219856,0.0021713107377213
S41039,0.000805964250178726,0.004242532886032
S41040,0.0009458383084371639,0.0021657755175854
S41042,0.0009737365174218529,0.0021256212202862
S41046,0.001878434128417646,0.0
S41055,0.0024483309244093406,0.0055137677782955
S41084,0.0008909579166486382,0.0
S41086,0.001541013361582539,0.0
S41103,0.0004317708386528936,0.0
S41109,0.0006640804407930514,0.0
S41119,0.0012456016420939373,0.0
S41127,0.0011761391044814778,0.0
S41130,0.0011915342436580744,0.0
S41136,0.0009342796509398805,0.0
S41142,0.0010547964502973556,0.0
S41151,0.0005888384116301838,0.0
S41152,0.00019526302120271484,0.0
S41153,0.00042787094891208515,0.0
S41158,0.00040219317404449834,0.0
S41161,0.0022740782125012762,0.0
S41167,0.0011526670363758056,0.0
S41169,0.0021423948450930656,0.0
S41180,0.002222428127354957,0.0
S41190,0.0004647072177060157,0.0
S41206,0.0006710189194529729,0.0
S41211,0.0012643265642119901,0.0
S41215,0.0007008454560778539,0.0
S41221,0.0003345029559792994,0.0
S41222,0.0008597849451451612,0.0
S41223,0.000698189213844931,0.0
S41224,0.0007621845027228351,0.0
S41228,0.0013343926611070105,0.0
S41229,0.002245709435973504,0.0
S41245,0.0004852902647737008,0.0
S41248,0.0003037364654797939,0.0
S41250,0.0001975241311675361,0.0
S41254,0.0006099531887545483,0.0
S41255,0.00042413640536400834,0.0
S41256,0.001104147664892264,0.0
S41257,0.0004480429674110581,0.0
S41264,0.0002866682606635253,0.0
S41265,0.00043270149984702474,0.0
S41276,0.0018547660636620057,0.0
S41278,0.0011114134065587835,0.0
S41283,0.0006950728827297356,0.0
S41292,0.0012330539719139718,0.0
S41296,0.0011618047731547622,0.0
S41299,0.0009102325846397411,0.0
S41305,0.0013180936691914863,0.0
S41308,0.0006953083079886349,0.0
S41312,0.0010022543705347669,0.0081570352377357
S41318,0.0005979607600395427,0.0026949500864878
S41326,0.0019950650573431635,0.0
S41328,0.0005239359577881998,0.0
S41331,0.0021048137397029227,0.0
S41335,0.0004404261292913885,0.0
S41337,0.0009554228754974033,0.0
S41342,0.0005289106297754016,0.0
S41346,0.0012977825095732698,0.0
S41366,0.00042319050966651867,0.0
S41368,0.0002484561963239753,0.0
S41369,0.00026950983690936014,0.0
S41372,0.0005837666370665752,0.0
S41381,0.000550335509796572,0.0
S41386,0.0004060102966194412,0.0
S41390,0.0016211593784888827,0.0
S41394,0.0011266787564268585,0.0
S41397,0.0009318939602898739,0.0
S41399,0.002010433074758032,0.0
S41404,0.000641274855868008,0.0
S41412,0.0012984629867841089,0.0
S41414,0.0006580468095638852,0.0
S41427,0.0016239167804233266,0.0
S41432,0.0018479696258511178,0.0048355005521421
S41441,0.002150118631422798,0.002448046734542
S41442,0.0016036174252220588,0.0024555214648148
S41455,0.002548286404364902,0.0
S41459,0.0016839568844257326,0.0
S41468,0.0007887307383529075,0.0097861133672992
S41475,0.0009213987481826926,0.0
S41478,0.0007046746500050991,0.0023848597395368
S41486,0.0006658466940892301,0.0
S41488,0.0023916343511846566,0.0
S41493,0.0021366908433237204,0.002412644782959
S41498,0.0015263668923982947,0.0023977691580308
S41501,0.0015611883497311425,0.0
S41506,0.0007078208232199487,0.0
S41508,0.0006869096905885235,0.0
S41518,0.0013722166920945224,0.0
S41519,0.0010407819636630757,0.007074254765692
S41522,0.000665914543123092,0.0036324833176193
S41524,0.0009113283111926206,0.0035641803460912
S41531,0.0007499362521333389,0.0053973632197389
S41536,0.0007583399775370796,0.0
S41537,0.0006440323637441534,0.007218119367652
S41548,0.0024591191747049823,0.0200386331064463
S41556,0.0027379365214084466,0.0036582313886558
S41557,0.0025998814666329975,0.0054015280781645
S41561,0.0010298906885986318,0.0
S41562,0.001252746902608722,0.0
S41574,0.0006317759152032473,0.0
S41582,0.0011368678292574678,0.0035651391085717
S41586,0.000746973638857825,0.0036466759851344
S41590,0.0010729905079922214,0.001800137636278
S41597,0.0012794504029264837,0.0017737900218065
S41602,0.0008192331515791535,0.0018280661487758
S41604,0.0008840572598209988,0.0090012750297023
S41609,0.0005741483713104218,0.0036183611808816
S41611,0.0011524831114457232,0.0017808832751052
S41626,0.003184588590252356,0.0
S41628,0.0006509910707179863,0.0
S41631,0.003307288264814563,0.0
S41635,0.0029445850511683005,0.0
S41636,0.0018701680965441515,0.0
S41641,0.0015011785830322886,0.0024455532264572
S41649,0.00029435226964883495,0.008903650675925
S41653,0.0004066972959518451,0.0
S41655,0.0006334247340084088,0.0017815344137246
S41659,0.00028934340280550766,0.0035571014990642
S41670,0.0011300137876926544,0.0
S41672,0.002240729291979416,0.0091583191443881
S41682,0.0008356475202412931,0.0
S41683,0.0010541955432996721,0.0053707666039897
S41689,0.0005946754899123826,0.0018299440707234
S41692,0.0011569620824518438,0.0036368292995261
S41699,0.0013486705522154016,0.0
S41702,0.0009027744066664348,0.0
S41705,0.0018744282789279522,0.0
S41715,0.0005943737675903488,0.007210108659384
S41719,0.0012668064642497932,0.0
S41724,0.0005945286748139742,0.0017920177687395
S41730,0.0017389763620396233,0.0
S41735,0.001383695159925594,0.0035342222222222
S41741,0.0009448380049358654,0.0
S41743,0.004267688734894089,0.0
S41755,0.0006099234149410196,0.0
S41756,0.0017108257357355116,0.0112322476247299
S41763,0.0024769702698532185,0.0
S41764,0.002270820924374961,0.0
S41776,0.0003588563797432728,0.002257162061511
S41778,0.0011908613414788201,0.0022938214511536
S41800,0.0012957220323621772,0.0103497464624483
S41822,0.0013490452586707722,0.0069221983899272
S41829,0.001720631733104399,0.0022656200140404
S41835,0.0019608698510437143,0.0
S41837,0.0017494159260461346,0.0
S41845,0.0010012151331735787,0.0
S41853,0.0019056925438238944,0.0
S41868,0.0005891339098336361,0.0046231052942462
S41869,0.0016566681808685977,0.0
S41871,0.0009449233770014375,0.0
S41881,0.0007465265517466281,0.0092089476878037
S41883,0.0007492383581145166,0.0
S41884,0.0013425144399461944,0.0
S41886,0.0007347225826495131,0.0
S41889,0.002258955934844402,0.0
S41890,0.0008443350984484289,0.0
S41892,0.0007221181048432031,0.0114033880117051
S41898,0.0020109011383091535,0.0167711064543451
S41901,0.0009769486463847667,0.01889408995643
S41910,0.0013081297614279033,0.0145320137735076
S41911,0.001416569221510618,0.0059352293994312
S41916,0.0006737367674754875,0.0109154739217991
S41917,0.0006351417044011125,0.0126630011057831
S41918,0.0009008935801767546,0.0024769128794486
S41921,0.0020989823420698526,0.01041099333864
S41928,0.0008571106271619071,0.0072465749180295
S41938,0.00177750787952505,0.0046196245741719
S41940,0.0013064986564644688,0.0
S41946,0.0005784146927034484,0.0
S41954,0.0007863311099807883,0.0
S41958,0.0005133470012350742,0.0
S41971,0.001089029057076454,0.0
S41972,0.0010807122949541815,0.0045393724340443
S41985,0.0010848906946323339,0.0022530792839106
S41990,0.0011047975392708507,0.0022558097312999
S41994,0.0023399168932394755,0.0016999473255758
S41997,0.002282000037691075,0.0095818479453447
S42007,0.001981514020007416,0.010030180440506
S42011,0.0022936471711693827,0.0164389905070618
S42014,0.0023471591191651063,0.013521896221487
S42017,0.00210531377912031,0.0239720445344802
S42020,0.0032705451061380173,0.0183007979968543
S42021,0.00255177156860312,0.041181724925964
S42026,0.0013834125682196596,0.0147482893450635
S42028,0.003083230466609172,0.0078835497652383
S42029,0.001023703945691631,0.011773752968039
S42031,0.001223652253579094,0.0155377907244042
S42034,0.0012371916247008586,0.0137361593339206
S42042,0.003194130783829691,0.0091527625706087
S42046,0.0022179107556856937,0.0051180656389343
S42050,0.0004370106498065763,0.00367549858656
S42055,0.0016666243794558357,0.0088990114397955
S42060,0.0008970803575540523,0.0080854640600851
S42062,0.0029766571632386207,0.008331992167592
S42067,0.003579554492997729,0.0008749507070024
S42069,0.0015104853840236477,0.0058110304348334
S42072,0.001769632294101252,0.008822991615495
S42077,0.001716147298290961,0.0075740258156936
S42080,0.001620856496595973,0.0149308285057655
S42082,0.0020093985495013658,0.0081724602887493
S42087,0.0012574930787770066,0.0113899392689354
S42096,0.0015103774032286814,0.0008465294846049
S42099,0.0008104372734622665,0.0025234062430187
S42100,0.0007082936249381128,0.0017852396244171
S42101,0.0014958244018295616,0.0107383420388805
S42103,0.0011378837588641667,0.0144815893325757
S42106,0.0005722497384568901,0.0071319281138956
S42114,0.0007535165302934852,0.0051840493997141
S42116,0.0008650530133002543,0.0098236875395319
S42122,0.000822075110487293,0.0
S42130,0.0012884792063102381,0.0236174324424216
S42136,0.000813833884022945,0.02522061696632
S42137,0.000512779905051061,0.0043410738960832
S42153,0.0005496221074697961,0.0200028904853637
S42156,0.0008079347222244277,0.0022825702567776
S42159,0.001364772977139817,0.0022732366407325
S42161,0.0016499415103524756,0.0
S42163,0.0013848745535084356,0.0
S42174,0.0012860866298070174,0.0
S42179,0.0005032366132593544,0.0135792349726775
S42182,0.0014370095042704678,0.0
S42188,0.000589161056171684,0.0023088465522928
S42196,0.0010208128830867839,0.0
S42202,0.0008259516905675558,0.0
S42203,0.000904240140801405,0.0
S42210,0.0014663851728560582,0.0136154358497576
S42213,0.001065930914337806,0.014681148423235
S42232,0.0019192248196487286,0.0127389701170637
S42239,0.0012778318469730964,0.0067465185690457
S42241,0.0043675365236699034,0.0161560341324664
S42242,0.0022281072002855286,0.0
S42243,0.0020523703236560663,0.0145231710671067
S42249,0.001497024011340155,0.0
S42259,0.001374649788711522,0.0129555047861634
S42262,0.0011078737075835563,0.0206487530770589
S42263,0.0021240533726467723,0.0092165044042651
S42270,0.0035260280272323224,0.013150887916464
S42286,0.0007403325523371409,0.0210149413272986
S42293,0.000484532974441192,0.0168346026584517
S42296,0.000650513396834346,0.0111276449900624
S42312,0.00383849727543219,0.0
S42315,0.0035757413843490633,0.0163047935655663
S42323,0.00369915265304375,0.0022524666095618
S42333,0.0014863088372954936,0.0083234941928136
S42334,0.000938187277334906,0.0135064624482297
S42335,0.0016865036343635337,0.0098287740191002
S42339,0.0013708674159817313,0.0095083552475963
S42341,0.0014314952701040967,0.0155948333462536
S42343,0.0010717771673339938,0.0
S42344,0.0006301978699195252,0.0
S42363,0.0008140554398222562,0.0
S42367,0.0007019388824165128,0.0
S42382,0.0007346308209093638,0.0075590503277616
S42391,0.0002469775583322566,0.0
S42395,0.00021895052010331378,0.0
S42400,0.0016440553528135767,0.0
S42401,0.0009045054224517962,0.0
S42402,0.0011710768675519201,0.0
S42404,0.0005212078887214181,0.0
S42410,0.001496745379112634,0.0
S42412,0.0008527770233541727,0.0
S42421,0.0003295861372767067,0.0
S42431,0.0016241659274828456,0.0
S42432,0.001774009855835716,0.0024934402953999
S42442,0.0017985762869266965,0.0
S42444,0.00276652518566177,0.0
S42445,0.0017583068283783705,0.0
S42446,0.0009799377032473425,0.0
S42448,0.002319672422384394,0.0
S42483,0.0018728778624831804,0.0
S42486,0.0004469004180958399,0.0049345942859979
S42496,0.0009172322306015153,0.0
S42500,0.0018216059345056571,0.0
S42501,0.0014888620525195123,0.0
S42502,0.0011588390928270187,0.0
S42511,0.00043017585886351734,0.0
S42514,0.0005759117826818272,0.0
S42515,0.0013736000778325238,0.0074750330886776
S42517,0.0007059723224158088,0.0
S42518,0.0008406879875157928,0.0
S42521,0.0005358125363590936,0.0
S42522,0.000637192645739834,0.0
S42526,0.001377700722120928,0.0
S42529,0.0005535144503944049,0.0
S42532,0.0008136455684954367,0.0
S42533,0.000305263241666768,0.0
S42535,0.0005422970593295447,0.0
S42538,0.00036981343743181205,0.0
S42543,0.0012960659224906807,0.0
S42548,0.0006854675830227816,0.0050234748902062
S42555,0.0009360992608249001,0.0
S42561,0.0014815633292215784,0.0
S42580,0.0014804552963136957,0.0
S42581,0.0018139564146923716,0.0
S42609,0.0009925965549952484,0.0
S42611,0.0012431889482345867,0.0
S42616,0.0016440868632875405,0.0
S42622,0.002066252810589265,0.0
S42629,0.00160840893255933,0.0025262152010043
S42631,0.0008959975969104616,0.0024830135891286
S42633,0.001237003851666901,0.0
S42634,0.001920142394414322,0.002490104714665
S42636,0.002039571825761593,0.0
S42637,0.0012461632258883625,0.0
S42639,0.0021356848180371754,0.0
S42645,0.0011459715279469162,0.0
S42653,0.002747391230825055,0.0
S42655,0.0022609257013079627,0.0
S42659,0.0012766415487001754,0.0
S42662,0.00047176166978915856,0.0
S42663,0.0010417159668714565,0.0
S42664,0.0004855911839186356,0.0
S42667,0.0006077680924771328,0.0
S42675,0.0015492573634824142,0.0
S42676,0.0008160588571135068,0.0
S42677,0.000864681889141495,0.0
S42679,0.0008570839630918517,0.0
S42680,0.0013407650204910586,0.0
S42684,0.0009987004162150528,0.0
S42688,0.0023794804885351357,0.0
S42690,0.002623315057832741,0.0
S42693,0.0026594397121077976,0.0
S42694,0.0015392751540927656,0.0
S42700,0.0013994345370951,0.0
S42709,0.003301848133015929,0.0
S42710,0.0019311262639035744,0.0
S42717,0.0018462021186903918,0.0075810732481161
S42718,0.0016070240984040088,0.0
S42722,0.0013441631292692333,0.0
S42724,0.003117014036233139,0.0
S42726,0.003685501504975381,0.0
S42729,0.0009216657877387526,0.0
S42731,0.0009637778580579351,0.0124271747555822
S42739,0.0003219221367861541,0.0
S42745,0.0005522083494205564,0.0
S42749,0.000715553621978977,0.0
S42750,0.0006052855273767847,0.0
S42753,0.0006634655683432141,0.0
S42757,0.00040989484102159064,0.0
S42761,0.00027201259336399755,0.0
S42767,0.0008479842623613166,0.0
S42768,0.00023611877233962786,0.0
S42769,0.0008653534962157802,0.0
S42774,0.003382669370053365,0.0
S42775,0.00024125636158112113,0.0
S42779,9.419494396646333e-05,0.0
S42784,0.000451101181635098,0.0
S42786,0.0004055659459658904,0.0
S42798,0.0005973328627470668,0.0
S42801,0.0012632116783863887,0.0
S42808,0.0008190543239370882,0.0
S42821,0.0005507449854857073,0.0
S42844,0.001526405718456061,0.0
S42846,0.0002180131689396344,0.0
