ufs_serial,pred,health
S40380,0.002808089383720976,0.0019285991462941
S40382,0.0019200893267820082,0.0
S40391,0.002465669722130538,0.0019453349146518
S40398,0.000829002524106282,0.0
S40399,0.0026055243212701434,0.0
S40405,0.001265934860828319,0.0
S40407,0.0009132697788478718,0.0019017881400358
S40412,0.0024919124465596527,0.0039256108590137
S40417,0.0013560412897440505,0.0019542155220547
S40426,0.0004150806754107111,0.003346936576562
S40432,0.00023792332973536333,0.0067575606157946
S40439,0.0004165814654548798,0.003312902655988
S40441,0.0009727850098338458,0.0016372812565886
S40466,0.0007979814606394947,0.0064084379915929
S40474,0.0017646776128751524,0.0
S40475,0.0002081302321047156,0.0
S40483,0.001773032105218274,0.0
S40499,0.0008809955789106963,0.0085037941979142
S40500,0.0018720922986312128,0.0064656293906437
S40501,0.000758358194096488,0.0
S40505,0.002211940642250603,0.0105491949075194
S40507,0.001944824613664212,0.0
S40512,0.0015670651939184536,0.0
S40520,0.0012777797551931373,0.0
S40530,0.0021905783190593778,0.0
S40535,0.001217083247476582,0.0
S40538,0.001382827333950091,0.0
S40543,0.0011466619755088172,0.0042153831800273
S40553,0.003231514556032229,0.0
S40554,0.0014949277610049674,0.0
S40557,0.0017073656965653772,0.0042961675937571
S40573,0.0011905372489439165,0.0
S40576,0.0010929060610985726,0.0
S40581,0.0002772929207123062,0.0086136674812388
S40582,0.0008123861089081131,0.0
S40583,0.0006238861156366137,0.0
S40591,0.0011531652755718163,0.0021273135069426
S40595,0.0009054717676538345,0.0042141500474833
S40604,0.0013589999857572341,0.0085088169833932
S40606,0.002780484253411415,0.0021593392508787
S40611,0.0011118751027954094,0.0
S40622,0.0008024013448857072,0.0
S40633,0.0009330775401765804,0.0064748107713753
S40634,0.0010138893079158695,0.0042898265511779
S40657,0.002107272030836824,0.0042521153632264
S40659,0.0020462210874391254,0.006314318383941
S40668,0.0007285849729084362,0.0021411431205545
S40669,0.00353063268303195,0.0
S40674,0.002513190137381153,0.0
S40675,0.0009602886249914099,0.0063321781673631
S40678,0.0008980711208596546,0.0
S40679,0.0009456827503982539,0.0
S40681,0.002083674524924552,0.0
S40682,0.003140750711531734,0.0
S40687,0.0007239609706768578,0.0063109508329947
S40690,0.0012427347565348507,0.0
S40697,0.0005259359202018722,0.0
S40701,0.0027036562699435203,0.0021404238642187
S40703,0.0005475070205994331,0.0
S40704,0.00018799824317565717,0.0
S40709,0.0015628762863237537,0.0
S40714,0.0009436346057163359,0.0
S40715,0.0012288704278112274,0.0
S40718,0.002071705108932955,0.0063223508459483
S40720,0.0011125925425733963,0.0
S40721,0.0017701835075858738,0.0021499236495927
S40732,0.0004823824552724976,0.0
S40738,0.002528926808792542,0.0063829240727422
S40742,0.001374408901207821,0.0
S40744,0.0005919058127558379,0.0
S40745,0.003132472226852878,0.0021160371775385
S40751,0.0010155996626491756,0.0
S40752,0.0020432668512700776,0.0
S40758,0.0009115420043520361,0.0
S40759,0.002351480182403831,0.0021543689909577
S40767,0.0031687636354386043,0.0
S40777,0.001049715347041747,0.0021390972751257
S40778,0.001069459602497286,0.0021046658366576
S40781,0.001257393971370043,0.0043100831663934
S40800,0.0012810182507849816,0.0
S40802,0.0007081302560260829,0.0021605220029821
S40809,0.0018481874503803097,0.0043244277964125
S40811,0.0012581073180108115,0.0042780840725294
S40815,0.0013652658302053863,0.0105949366009226
S40818,0.0005972035743638029,0.0
S40825,0.0022006269110475133,0.0
S40828,0.0015916448982688537,0.0064161319890009
S40830,0.001253799436949595,0.0042314798259729
S40841,0.0005447312333776816,0.0
S40849,0.0005840085064215074,0.0
S40852,0.0004894096198561498,0.0064029889203813
S40858,0.002345280534359693,0.0042108830569147
S40882,0.003974715902914618,0.0
S40883,0.0011093320471744438,0.0021101614676873
S40894,0.0006196982181224896,0.0
S40906,0.0009512208990721622,0.0021319126301882
S40907,0.001065008790841942,0.0
S40911,0.00038312951098823584,0.0
S40912,0.0010856130412465713,0.0021570899684465
S40916,0.0004688986183828559,0.0063675498385691
S40919,0.0014288699628249826,0.0
S40922,0.0009000852945506651,0.0021371931816227
S40924,0.00028475052845768284,0.0
S40932,0.0003220791463844133,0.0
S40935,0.002095958215464754,0.0
S40941,0.001003750309430417,0.0
S40942,0.0013418199948454573,0.0
S40944,0.00190124565414803,0.002143470179025
S40958,0.0012114462257993889,0.0086115406774007
S40974,0.0010957994226209768,0.0042750481695568
S40985,0.0018895454136496914,0.0
S40989,0.0011854592004833108,0.0
S40996,0.002043061398652922,0.0
S41009,0.001997291984923835,0.0
S41015,0.0007981895429716365,0.0
S41017,0.0033114904666220165,0.0
S41020,0.002060921980594336,0.0
S41023,0.0019605890078222693,0.0
S41024,0.00285452904489375,0.0
S41035,0.001207293136570676,0.0021120446036622
S41038,0.0018260805689087037,0.0063566367380349
S41047,0.001224520184279893,0.0
S41048,0.0014043576889400879,0.002714289615248
S41050,0.0006495069234160308,0.00271638136464
S41062,0.0030490713445339808,0.0
S41070,0.0032088419244763224,0.0165732959850606
S41076,0.0003662383644585735,0.0
S41077,0.000636500998821423,0.0
S41078,0.0016269634545893626,0.0
S41080,0.0020853051303807886,0.0
S41083,0.0005185247410965622,0.0
S41087,0.00038850883660664857,0.0
S41089,0.00035817814986133326,0.0
S41091,0.000798768293853525,0.0
S41099,0.00233159230165847,0.0
S41100,0.00048236827241341425,0.0
S41106,0.0004643704386993705,0.0
S41111,0.0007692773491956556,0.0
S41120,0.0008039594244540672,0.0
S41122,0.00018887473996465648,0.0
S41123,0.00044981370058572043,0.0
S41128,0.000844478346285993,0.0
S41135,0.0011684785166286014,0.0
S41137,0.0011431612900768475,0.0
S41140,0.0020583744552155636,0.0
S41141,0.0007837726390084096,0.0
S41143,0.0019722200174853723,0.0
S41147,0.00043332065262157685,0.0
S41150,0.0005171529265619463,0.0
S41160,0.0006711199393242939,0.0
S41162,0.0009831407077808816,0.0
S41164,0.0018130227179485381,0.0
S41170,0.001956271283629694,0.0
S41177,0.0010896943896206346,0.0
S41183,0.0005701320493524422,0.0
S41193,0.001449365736200278,0.0
S41196,0.0011015980835710976,0.0
S41198,0.000948955189960005,0.0
S41200,0.0007534222768129823,0.0
S41204,0.0005196338846780542,0.0
S41210,0.0019265107578346908,0.0
S41212,0.0020780138192841176,0.0
S41217,0.000690326736427983,0.0
S41218,0.0003831627516105582,0.0
S41225,0.00047794527271315346,0.0
S41230,0.0022165960647874236,0.0
S41233,0.0027989101123770043,0.0
S41235,0.0019290655607755716,0.0
S41244,0.00029196399325476816,0.0
S41246,0.0003422860655540738,0.0
S41247,0.0007274609937660311,0.0
S41262,0.0010731218195876788,0.0081569013622189
S41263,0.0007792795887770364,0.0
S41267,0.0017254102457206926,0.0
S41268,0.0007629172885335188,0.0
S41277,0.0010243642528140816,0.0
S41279,0.0008891464510261867,0.0
S41282,0.0010856597903065195,0.0
S41284,0.0011487607784168847,0.0
S41286,0.0011057969727113364,0.0
S41287,0.0007942964465695598,0.0
S41294,0.0011749856200032112,0.0
S41295,0.0008749555865691552,0.0
S41303,0.0009560544479252238,0.0
S41311,0.0011490622695366944,0.0
S41315,0.0018086685642623123,0.0
S41325,0.0020833873323958386,0.0
S41327,0.0020510359755677387,0.0
S41329,0.0008164233210480743,0.0
S41330,0.0038406903941882115,0.0053718115002161
S41333,0.0022489105538002867,0.0
S41343,0.0010591855367697882,0.0026902237161895
S41345,0.0018788017666149372,0.0027522580144978
S41362,0.0005291949167258569,0.0
S41367,0.0005386156110066335,0.0
S41383,0.001122202332560595,0.0
S41385,0.0008096289840706675,0.0
S41391,0.002927507492841496,0.0
S41402,0.0004898635442706135,0.0
S41409,0.0016474022527060601,0.004820585938826
S41410,0.0006163526566999433,0.0
S41413,0.0017766352542273015,0.0
S41419,0.0013204870333288646,0.0
S41428,0.0017245329344798025,0.0023973874747357
S41431,0.0008764965525768439,0.0024505815816852
S41433,0.0017709611913181167,0.0
S41437,0.0011096777586124692,0.0
S41443,0.0023251237037950263,0.0
S41446,0.0030472380066653764,0.0
S41452,0.0019321342635679733,0.0
S41454,0.0029810184529695683,0.0
S41463,0.002344908845797704,0.0
S41466,0.0011880963406968664,0.0048958040890307
S41473,0.0009458370535769445,0.0023845164757134
S41474,0.0009540503096879102,0.0
S41480,0.0015414385584420368,0.00478487325381
S41481,0.0010757353697221639,0.0
S41484,0.0008207450216934497,0.0
S41489,0.0013811308484857736,0.0024142973034679
S41490,0.001421396797077004,0.0024530127142067
S41491,0.0028719478219565464,0.0
S41495,0.0011148325424764646,0.0
S41500,0.0025143745176654927,0.0
S41502,0.0009440150166500237,0.0
S41510,0.0002977206417880371,0.0
S41511,0.00041880549672430233,0.0035580946653637
S41513,0.00038445399504367613,0.0018264135411843
S41516,0.0009225775802506204,0.0018271185568336
S41517,0.001317158942136133,0.0145154518737564
S41525,0.0006270748329785627,0.0071730368862958
S41526,0.000873371522472914,0.0036000014486927
S41527,0.0015697527666037007,0.0072304844206337
S41529,0.0007325220591212656,0.001813041495668
S41533,0.0021965134943501457,0.0
S41542,0.0020329051195855158,0.0
S41544,0.000729310594442408,0.0018253670934426
S41546,0.0016379919227769843,0.0017973058493807
S41553,0.001151785190048024,0.010903067996095
S41563,0.0007252825666980662,0.0
S41564,0.0005818021574610251,0.0
S41571,0.00176108045115832,0.0035965236017338
S41591,0.0002509518943242257,0.0018172178650432
S41595,0.0014810441196760797,0.0124319707836179
S41599,0.0015767213577568139,0.0
S41600,0.000755744117500878,0.0
S41610,0.0008970740689457869,0.0017876283171835
S41613,0.0004612144989980411,0.0018313803522735
S41614,0.000743688306722562,0.0
S41617,0.0010662644265773224,0.0
S41622,0.0022432686318625866,0.0
S41623,0.0017422065870033563,0.0
S41625,0.0030269623954550556,0.0023937848290876
S41630,0.0015878395144680161,0.0
S41633,0.0019583072563701875,0.0
S41639,0.0024129278954086886,0.0
S41640,0.0017055908973032559,0.0
S41643,0.0011582067482690853,0.0024184561782553
S41648,0.0014889256750874505,0.0
S41650,0.0002904222995639104,0.0
S41658,0.0006718552954318154,0.00177416994192
S41673,0.0005484695256426694,0.0054775497608393
S41677,0.0005676159095828365,0.0053096021537541
S41679,0.0006568795389342733,0.0
S41686,0.0003112611906242205,0.0
S41687,0.0011092452117407654,0.0
S41701,0.0013791205818161774,0.0
S41703,0.0008852593274975744,0.0048142120965554
S41706,0.0019192414399647373,0.0024002704530087
S41709,0.0033498350947828094,0.0
S41710,0.0002692579619580128,0.0017984960664683
S41721,0.0012866318980841857,0.0054036422941016
S41726,0.00211895454087848,0.0088481080715397
S41736,0.0014411344800446418,0.0
S41738,0.0021201550632653893,0.0
S41739,0.0005872374287836679,0.0
S41740,0.0006941732305841587,0.0024057428033438
S41744,0.0005852923990836755,0.0022933768936509
S41749,0.001049617647423479,0.0
S41765,0.0008561953667013495,0.0022678530686744
S41769,0.0012970660851501635,0.0
S41781,0.0023439358840822307,0.0055535069781994
S41783,0.001179380197272584,0.0115814370769105
S41784,0.002420501130370784,0.0097765712793771
S41786,0.0015616300326893942,0.0180117493141401
S41797,0.0009167590971090077,0.0197954733288856
S41799,0.0007494331743900031,0.0009168963519701
S41802,0.0016795905314249437,0.0193936427021974
S41803,0.0016578070361910296,0.0090180815256343
S41804,0.0032575177406267463,0.0
S41806,0.0014765840360652538,0.0
S41810,0.0010723217631133338,0.0118659040290866
S41811,0.0013496598212915556,0.0008430187194257
S41818,0.0026980356174374893,0.0070152037249743
S41823,0.0011341845840278136,0.0
S41827,0.0016360704111297378,0.0
S41833,0.003170559419550487,0.0
S41834,0.001456393406725072,0.0
S41842,0.0013633932310637244,0.0
S41850,0.00039867769970992927,0.0276276109343079
S41852,0.0009618736422116937,0.0045527204107524
S41856,0.0011087571807743713,0.0
S41857,0.0018277970734482181,0.0
S41858,0.001206938066074165,0.0
S41863,0.001187207583995672,0.0
S41865,0.0005255127157174494,0.0
S41867,0.0009157169797866345,0.0
S41872,0.0010855281577718452,0.0092098435994366
S41880,0.0009264671746354366,0.0
S41882,0.0007644052737957519,0.0
S41885,0.0024725919049729166,0.0
S41893,0.0007517172565686507,0.0009031650756786
S41894,0.0026619810938827188,0.0075548754534952
S41903,0.0011581488530794663,0.0158649355187731
S41904,0.0022871552184034775,0.0098495985932748
S41915,0.0008966403140666671,0.0075392892538581
S41919,0.0017727035666336673,0.0109610793465255
S41929,0.0017623953713108759,0.0043976774600006
S41933,0.0006019740114658183,0.0079178371718823
S41934,0.0011230335693853547,0.0289195124830215
S41935,0.000514315250419551,0.0
S41936,0.0004410395560446046,0.0074443174045245
S41950,0.00043332702601246747,0.0
S41959,0.0004697394591275638,0.0046011488985479
S41961,0.0015611756279560055,0.0
S41963,0.000947637521737752,0.0
S41964,0.001241308746479058,0.0045836445969251
S41966,0.0018782945319383744,0.0
S41978,0.0009631493721783485,0.0
S41981,0.0014176091063515953,0.0022980214821082
S41991,0.0019541110662548004,0.0
S41992,0.0028817220464946508,0.0025311556227814
S41996,0.0017232230738925235,0.0163791256776574
S41998,0.00077608015733737,0.0202379073922316
S42010,0.0005117409988237721,0.0195008328963748
S42013,0.003844520468274023,0.0160898153496463
S42015,0.002154965346233962,0.0142745877196983
S42019,0.001627565470235721,0.0072957207368384
S42022,0.000885616210620818,0.008351691931795
S42025,0.0007824288193811473,0.0082210814774788
S42036,0.002302567604309948,0.0101036422641621
S42047,0.0025934533678787257,0.009458215689531
S42057,0.0017917139079237222,0.0158171025038022
S42059,0.002177683924518582,0.0077054661781197
S42061,0.002659313325210492,0.0143623976823656
S42064,0.001157684031637162,0.0098800371563131
S42070,0.0015286340913700997,0.0212765561424864
S42081,0.0023342129496540685,0.0136717245628899
S42092,0.0011817399653176453,0.0
S42093,0.0020545848617861545,0.0141495846730975
S42097,0.0024671800228835312,0.0154937687505959
S42105,0.0013007044872300087,0.0203336624954205
S42108,0.0018479725932468746,0.0178651206499021
S42109,0.0007651224702314034,0.018224583019026
S42121,0.000571940503948543,0.0
S42124,0.0010626758073707455,0.0132024247833686
S42141,0.001324252086727715,0.0117027384878996
S42144,0.00020767680381466675,0.0079613413071337
S42146,0.0006797328768990809,0.0104675101752834
S42148,0.0007736279009594529,0.0153419294623515
S42155,0.0002555558284951693,0.0
S42164,0.001710259125157426,0.0
S42170,0.0006765767642079473,0.0068259854415602
S42184,0.0011472300748605953,0.0
S42190,0.0002407353074609443,0.0
S42195,0.00027949653473986947,0.0
S42199,0.0011409005573979887,0.006832648235472
S42212,0.0011756670218398984,0.0137446353229522
S42215,0.0007679963046382187,0.0204265113101017
S42216,0.0028384665209837344,0.0186340726616354
S42233,0.00035375099389591376,0.0224767570294222
S42235,0.0013237734119921803,0.0166465702036441
S42251,0.0023940668349904676,0.0130586720617987
S42256,0.0016451666025723457,0.0113996457129145
S42265,0.0011265448901013437,0.0110427266869598
S42266,0.0007256962846263386,0.0226780339741589
S42271,0.0026987731688947175,0.0072759746438871
S42276,0.0009106699632420366,0.0059170289337442
S42290,0.0010736889734467778,0.0171306947927168
S42292,0.0013927030027942526,0.0023081388598629
S42294,0.001476050546580487,0.0
S42295,0.0010187261896173814,0.0045719311027461
S42297,0.0010446168945496116,0.0
S42316,0.004119128032524656,0.0
S42321,0.0010502601879974443,0.0
S42322,0.0013945395335901059,0.0044047631708622
S42325,0.0011029831817945485,0.0127381305447848
S42331,0.0012373674326783858,0.0117725945078231
S42337,0.0017943773280005497,0.0043826001075809
S42342,0.0002749666956883569,0.0
S42345,0.0002892335770304428,0.0
S42355,0.0010251475874220703,0.0
S42365,0.0007206635449377207,0.0
S42370,0.0005928558821140259,0.0
S42371,0.0006791486486959032,0.0
S42378,0.0007451811052055371,0.0
S42380,0.0011712809327772212,0.0049249124267332
S42381,0.0009628192209313564,0.0
S42385,0.0006245001801428271,0.0
S42397,0.0008534129682746723,0.0
S42403,0.0007232940658789849,0.0
S42407,0.0007933988430265089,0.0
S42415,0.000237218821487957,0.0
S42417,0.0006008142102272386,0.0
S42419,0.0007255759103505628,0.0
S42425,0.00040322286483108127,0.0
S42427,0.0020020758217052376,0.0
S42434,0.0026615198053015206,0.0
S42435,0.0019657929035564966,0.0
S42450,0.00221403658506385,0.0
S42459,0.0007554464136983691,0.0
S42467,0.0004302304594386696,0.0
S42468,0.0007936333131843419,0.0
S42471,0.0003287119518388303,0.0
S42472,0.00029398087282317767,0.0
S42473,0.0007694689545893801,0.0
S42476,0.0018925352619122422,0.0
S42492,0.0016294960340279855,0.0
S42493,0.0018495790033591507,0.0049548875928418
S42495,0.0013538576684785548,0.0
S42498,0.0010824810408679522,0.0050109393746912
S42499,0.001060900666630418,0.0
S42504,0.0013750233675186227,0.0
S42507,0.00065646405799404,0.0025145968043876
S42508,0.0007851754521403649,0.0
S42512,0.005012869307195902,0.0
S42525,0.001036350825851704,0.0
S42536,0.0005125023237454715,0.0
S42540,0.0004333254894802667,0.0
S42542,0.00082719992679463,0.0
S42546,0.0012392865093723447,0.0
S42554,0.001118981585416076,0.0
S42556,0.0006753228678669421,0.0
S42559,0.0016569487411932692,0.0
S42565,0.0007099355422899984,0.0
S42568,0.0005853709400289764,0.0025151694576444
S42574,0.0004226514139602863,0.0
S42578,0.0005989569502000986,0.0024642143519413
S42582,0.001335131409308834,0.0024662686893047
S42585,0.0002998061736194769,0.0
S42589,0.000724258493662374,0.0074144798675239
S42592,0.0027388725424598312,0.0
S42598,0.001255971153240631,0.0
S42599,0.0007749151047629538,0.0
S42600,0.0005648217492000504,0.0
S42602,0.0013205422362286808,0.0
S42604,0.0004059526000741487,0.0
S42608,0.001031663160545608,0.0
S42612,0.00047021668175001443,0.0
S42615,0.0008223024362789757,0.0
S42619,0.002504413447115838,0.0
S42646,0.001490176501194036,0.0
S42647,0.001188821398669397,0.0
S42648,0.0011196238581372506,0.0024667460790152
S42650,0.0012983319245298212,0.0
S42656,0.001341164254899636,0.0049424704396511
S42665,0.0012893265649757618,0.0
S42669,0.0002080374817537911,0.0
S42687,0.0018212371583168263,0.0
S42692,0.0017487470062710693,0.0
S42701,0.0005386574099700205,0.0
S42703,0.0006659839193276284,0.0
S42704,0.0016246673055240184,0.0
S42705,0.003398625509741942,0.0
S42706,0.0008927794753094585,0.0
S42707,0.0023573389735360144,0.0
S42716,0.0006236230916424955,0.0
S42723,0.001159689451821224,0.0
S42728,0.00039501488600634924,0.0
S42735,0.0004376254360675076,0.0
