ufs_serial,pred,health
S35733,0.0025737222834174454,0.0
S35734,0.002016162031658351,0.0059918501193547
S35736,0.004365102873736928,0.0
S35743,0.0023036312460848712,0.0020191186567376
S35750,0.0020317360561087003,0.003986348560864
S35752,0.0015109501250910675,0.0
S35755,0.0013854488050386103,0.0020172255639708
S35765,0.0017597311669259649,0.0080508646175029
S35767,0.002391984300672727,0.0
S35786,0.003490369233046156,0.0040244055499548
S35789,0.0038826188322672647,0.0
S35793,0.0033150994190611184,0.0039943741209564
S35797,0.0038440414728931633,0.0
S35803,0.0034751196609647795,0.002007959113589
S35809,0.0017258052100019186,0.0040089212613986
S35818,0.0017002294287964746,0.001973631959336
S35820,0.00041621911388605944,0.0
S35822,0.0025140766087360755,0.0039652620703135
S35832,0.002587568387926711,0.0
S35841,0.0007148489302614679,0.0060276763732065
S35850,0.004294631415858556,0.0040219629930849
S35851,0.002054843538477819,0.0
S35853,0.0021164637647359563,0.002033867786317
S35857,0.0017326777384153774,0.0
S35859,0.0027510981642955724,0.0
S35867,0.002742355250793371,0.0
S35869,0.0023039193526455336,0.002022545069792
S35871,0.0029023373516040706,0.0039669236786233
S35872,0.0033291813985269194,0.0
S35874,0.0028742095155671974,0.0
S35887,0.0015717983522258205,0.0059268269414233
S35892,0.0026123580489068373,0.002021927951018
S35897,0.0024289599176066604,0.0
S35901,0.002230817756537778,0.0
S35905,0.00303001942134663,0.0
S35908,0.0015221411318050286,0.0
S35919,0.0023535649395072227,0.0020322709912739
S35921,0.0018645940204675537,0.0020146987883431
S35922,0.0028761769275882122,0.006026945417945
S35923,0.0015676076766642452,0.0040228908153436
S35924,0.0016400699840133758,0.0
S35927,0.0022689623894649167,0.0
S35929,0.002682486539114948,0.0119504189860177
S35930,0.003275506063407801,0.0
S35932,0.0015585970053028056,0.0019695024331478
S35942,0.0014334086959497908,0.0
S35949,0.0018655628353753712,0.0039520662865685
S35950,0.0034476494817335043,0.0019676077136556
S35952,0.002566723225028543,0.0039444914026754
S35954,0.0025193626660021335,0.0
S35977,0.0019156924649483538,0.0019962966087057
S35981,0.002821079951967518,0.0
S35983,0.001537547219335111,0.0
S35984,0.0011307281553660556,0.0039614219671608
S35992,0.0021078612172960565,0.0060492459742694
S36002,1.025750999217622e-05,0.0
S36009,0.0021143025024205164,0.0
S36017,0.0002116241591065059,0.0
S36021,0.00014000508417885755,0.0
S36027,0.0007192041254266523,0.0039403164938318
S36037,0.0019986700748373075,0.0040256279412598
S36041,0.0017484566669918565,0.0
S36048,9.295317737558175e-05,0.0
S36049,7.665069935460569e-05,0.0
S36053,4.77851025760487e-05,0.0
S36064,0.0019092851218013014,0.0
S36069,2.8305545478332165e-05,0.0
S36071,0.002137073290473296,0.0
S36073,0.0016816178454126974,0.0201472328971477
S36083,0.00047598269994795,0.0
S36088,0.0022458696356281328,0.0
S36091,0.0014453681985528858,0.0
S36101,0.0030942177656093457,0.0
S36102,0.002225944131774727,0.0
S36106,0.0012112401904954217,0.0
S36107,0.00070480400304355,0.0
S36109,0.0029958760035971753,0.0
S36111,0.0030883952789123215,0.0
S36124,8.951699775890836e-05,0.0
S36128,0.0018677516013452192,0.0
S36129,0.0018208518003069926,0.0
S36131,0.004121668527179656,0.0
S36133,0.0009469594887816545,0.0
S36137,0.0007306778239333349,0.0
S36139,0.0002816661732451473,0.0
S36148,0.002321300421069779,0.0
S36149,0.0019688234806886423,0.0
S36151,0.0006170552478932461,0.0
S36154,0.003063109001438109,0.0
S36155,0.00035815846003514737,0.0
S36161,0.0023168046838411304,0.0
S36162,0.001295775312904618,0.0
S36163,0.0024665959470950094,0.0
S36164,0.0024272940146979755,0.0
S36181,0.0018634225508905268,0.0
S36190,0.00015055614296290325,0.0
S36193,0.0005041674277995578,0.0
S36199,0.00024202891418419734,0.0
S36205,0.0004628070105884109,0.0
S36207,0.0005057149620788967,0.0
S36221,0.0010831391550142747,0.0
S36224,0.0010068741075435744,0.0
S36225,0.0017778582438803942,0.0
S36229,0.000436740501778843,0.0
S36239,0.00028978877403614017,0.0
S36241,0.004618124620232603,0.0
S36251,0.001046313199510727,0.0
S36252,0.0004584621954355138,0.0
S36265,0.0006199676834142167,0.0
S36271,0.0011518833629627712,0.0
S36273,0.0015175947649267334,0.0
S36285,0.001936953407812012,0.0
S36286,0.0015882668832404218,0.0
S36287,0.0014263537657088182,0.0
S36291,0.0028143477209083933,0.0
S36294,0.0016476874301863276,0.0
S36297,0.0026280984027522965,0.0
S36300,0.0015817467519568256,0.0
S36305,0.0025672218934593254,0.0
S36309,0.0024783150731771683,0.0
S36313,0.004167563067276163,0.0
S36320,0.0029455474619812885,0.0
S36323,0.003138805000341551,0.0
S36326,0.0023570955327009225,0.0
S36327,0.0020048314097179175,0.0
S36329,0.0017968883104628435,0.0
S36335,0.0011731888069449095,0.0
S36339,0.003233201726288739,0.0
S36345,0.001335009712331763,0.0
S36352,0.002082738814086658,0.0
S36356,0.0024781121623878395,0.0
S36359,0.0027506519685734938,0.0
S36364,0.0025610254798646105,0.0
S36372,0.0007751370754753371,0.0
S36374,0.0017566501117300653,0.0
S36378,0.002427023760441231,0.0
S36381,0.0018588094059654833,0.0
S36383,8.383179700884703e-05,0.0
S36386,5.1869105926133236e-05,0.0
S36400,0.00014164061844887496,0.0
S36401,0.0006502120997121728,0.0
S36406,0.000561883231072646,0.0
S36407,4.722453827927408e-05,0.0
S36415,0.0005119235659072571,0.0
S36417,0.00015562446720504086,0.0
S36423,0.00010856379317007149,0.0
S36427,0.0001982128797497762,0.0
S36438,0.0005029428565759585,0.0
S36443,0.0035744257154722934,0.0
S36445,0.0021145351473929436,0.0
S36446,0.0012825431099513472,0.0
S36453,0.0040664416998579585,0.0
S36456,0.0025699135590108377,0.0
S36459,0.0023314359744373964,0.0
S36469,0.0012602960119419946,0.0
S36472,0.0015923920533325408,0.0
S36484,0.0012143299492642996,0.0
S36490,0.0015916311428277592,0.0
S36500,0.002078223642160011,0.0
S36505,0.0004693883198488017,0.0
S36513,0.0032145579306830413,0.0
S36514,0.0009120311250424769,0.0
S36515,0.0032810633344902912,0.0
S36518,0.0006668015777857068,0.0
S36519,0.0006548659429179299,0.0
S36531,0.0013871984863518348,0.0
S36534,0.0005603340048573376,0.0
S36536,0.0017476486775531296,0.0
S36538,0.001541549181104716,0.0
S36539,0.0006519301831291704,0.0
S36546,0.0024616254486379374,0.0
S36547,0.003141668076181873,0.0
S36549,0.00179944517704007,0.0
S36552,0.0014223927035499312,0.0
S36558,0.003999219627013909,0.0
S36562,0.003044192218719625,0.0
S36564,0.0018074605017487648,0.0
S36570,0.001934504980219533,0.0
S36573,0.0016207335507882766,0.0
S36575,0.0016180242486760633,0.0
S36576,0.0015830168084611895,0.0
S36585,0.002760803108288303,0.0
S36588,0.0011142380234285577,0.0
S36596,0.0008002255851996547,0.0
S36602,0.0018627112919394233,0.0
S36603,0.0022225416862354658,0.0
S36604,0.00300050038767139,0.0
S36606,0.0024796441664948795,0.0
S36609,0.0018238835564882642,0.0
S36610,0.00411633656954178,0.0
S36615,0.0040681360199731785,0.0
S36618,0.002128432370651326,0.0
S36619,0.0005588667736782529,0.0
S36634,0.0013116721328917137,0.0
S36635,0.0010378612341605863,0.0
S36641,0.0006261280710023639,0.0
S36642,0.0008093079718902418,0.0
S36648,0.0017171460830368167,0.0
S36653,0.0011447970245703084,0.0
S36656,0.0018717467579307957,0.0
S36666,0.0016954813345332778,0.0
S36671,0.0022446617625201766,0.0
S36675,4.6208540119609955e-05,0.0
S36677,0.00048162352360289003,0.0
S36681,8.828717736853985e-05,0.0
S36685,0.00021516602480246095,0.0
S36686,0.00027692546319529334,0.0
S36689,0.0025646184164645055,0.0
S36696,0.001529587494307484,0.0
S36698,0.0021958041591074846,0.0
S36709,0.0034819613088005992,0.0
S36711,0.0020993888587279943,0.0
S36713,0.002552398307166654,0.0
S36715,0.001510007487371318,0.0
S36717,0.0027222147811094975,0.0
S36719,0.0004728587753234367,0.0
S36723,0.0023134260406645246,0.0
S36725,0.0019665462637467406,0.0
S36737,0.0032674657678226798,0.0
S36743,0.0010249247629902742,0.0
S36744,0.0015451355287610833,0.0
S36746,0.002712169400540133,0.0
S36751,0.002919467322865075,0.0
S36762,0.0034864247762281288,0.0
S36765,0.0017012163790165896,0.0
S36783,0.002623947075002194,0.0
S36799,0.0027559482796188535,0.0
S36805,0.0011637498240840978,0.0
S36808,0.001259502488503106,0.0
S36815,0.003619678740231479,0.0
S36831,0.0022372958695162756,0.0
S36833,0.0013366670244357338,0.0
S36837,0.0014916332740277953,0.0
S36840,0.0016713548727891048,0.0
S36843,0.002927172434482644,0.0
S36846,0.003739357986169245,0.0
S36849,0.004634586220545474,0.0
S36859,0.0004191179213615708,0.0
S36864,0.0003785981777299416,0.0
S36879,0.001462419541420588,0.0
S36901,0.0015383372547703887,0.0
S36912,8.094874599931534e-05,0.0
S36919,0.002330863048788594,0.0
S36923,0.0018985237777669381,0.0
S36924,0.0031395434680983056,0.0
S36928,0.0017070548270315604,0.0
S36929,0.0019954182109543483,0.0
S36931,0.0027195011132395567,0.0
S36935,0.0017798658202591339,0.0
S36943,0.002045154407188296,0.0
S36947,0.001156294586431802,0.0
S36949,0.0006378601939028461,0.0
S36950,0.0014556242506704124,0.0
S36951,0.0006073131325183229,0.0
S36955,9.950903771411127e-05,0.0
S36957,1.393776672563028e-05,0.0
S36959,8.255443219464412e-05,0.0
S36960,0.0007198546734252532,0.0
S36962,9.612255909301212e-05,0.0
S36983,0.0017351190693759805,0.0
S36984,0.0020357378515764466,0.0
S36990,0.002513213009836636,0.0
S36992,0.0028107121681601056,0.0
S36996,0.0011333197174811737,0.0
S37005,0.0015938388449596489,0.0
S37012,0.0006912999824645655,0.0
S37018,0.0005322926120633373,0.0
S37027,0.00031167253354176896,0.0
S37033,0.001965667276709023,0.0
S37040,5.220286926564456e-05,0.0
S37041,0.0004240086952194364,0.0
S37042,0.0001107038567289772,0.0
S37058,0.0021023909405199497,0.0
S37063,0.0029139704274520313,0.0
S37064,0.004720456805910994,0.0
S37068,0.0036724772041602724,0.0
S37069,0.0023127951452673336,0.0
S37073,0.002476212074585227,0.0
S37079,0.0029260845761829397,0.0
S37083,0.0015292765390120383,0.0
S37085,0.0009447526148247446,0.0
S37091,0.0011957648450432153,0.0
S37093,0.001839641350688068,0.0
S37094,0.002332976991406939,0.0
S37101,0.0013629290595530853,0.0
S37104,0.00026324070100243544,0.0
S37113,0.00020519256878179072,0.0
S37115,0.00028207471261552073,0.0
S37127,0.00016715196753951193,0.0
S37128,3.735398228531032e-05,0.0
S37130,0.0005508522709905127,0.0
S37134,4.065773272522691e-05,0.0
S37135,0.0005332718462486302,0.0
S37139,6.875725432882913e-05,0.0
S37141,0.00034017172362549677,0.0
S37142,0.0002958161843337745,0.0
S37148,0.0003161385161945469,0.0
S37150,8.736078088245339e-05,0.0
S37152,0.00047352922428136734,0.0
S37164,0.0004972271834977763,0.0
S37168,0.0009751247546167068,0.0
S37171,0.0010026035928363004,0.0
S37174,0.0012028182922850566,0.0
S37176,0.0012303539854328714,0.0
S37192,0.0006362413947303147,0.0
S37196,0.0016031561761790558,0.0
S37201,0.00037722379020858513,0.0
S37207,0.0010054251610989696,0.0
S37209,0.0038852448663794616,0.0
S37213,0.0036192591353488984,0.0
S37214,0.0009744793628708314,0.0
S37217,0.001958238683051735,0.0
S37219,0.002397573285669595,0.0
S37224,0.002195287906360626,0.0
S37232,0.0006849026192284622,0.0
S37233,0.0014803505192429287,0.0
S37246,0.0018962996549767934,0.0
S37253,0.0023279361320259866,0.0
S37260,0.0024363406110354106,0.0
S37264,0.0014041542153372384,0.0
S37265,0.003080868499321182,0.0
S37266,0.0025652675771412657,0.0
S37278,0.0017397635285002163,0.0
S37279,0.001175337165986413,0.0
S37281,0.0023568561095456326,0.0
S37292,0.00090246154488048,0.0
S37293,0.000857860296339314,0.0
S37295,0.0008105169889408884,0.0
S37302,0.0024023742123940057,0.0
S37304,0.0012130979411042468,0.0
S37322,0.0008781998862135108,0.0
S37326,0.0011455940377606332,0.0
S37336,0.0031458897791268358,0.0
S37339,0.002390761050437735,0.0
S37345,0.0035468946888367846,0.0
S37347,0.002388847539319636,0.0
S37351,0.004772686029315442,0.0
S37352,0.0021135696681405763,0.0
S37355,0.002087393139964162,0.0
S37356,0.0008298888995785982,0.0
S37360,0.002737661024032522,0.0
S37361,0.003302504030763459,0.0
S37363,0.003003468608718735,0.0
S37372,0.002745984125720001,0.0
S37374,0.0022324223657398364,0.0
S37384,0.004312805994077065,0.0
S37388,0.0023539987992574124,0.0
S37391,0.00012955016318340793,0.0
S37400,0.0013639683127506987,0.0
S37404,0.0015963194691102727,0.0
S37407,0.0009567466620056194,0.0
S37409,0.0007852193244288377,0.0
S37415,0.0001345786258979985,0.0
S37427,0.0016919458616935367,0.0
S37431,0.0014286798624913572,0.0
S37436,0.0017764913341567024,0.0
S37455,0.0028187919635553156,0.0
S37460,0.0013503857125784875,0.0
S37461,0.0009417660844258744,0.0
S37462,0.0015955089211476723,0.0
S37472,0.0013039769139833086,0.0
S37473,0.002103289162133779,0.0
S37474,0.002011839701660537,0.0
S37476,0.0016297695007289569,0.0
S37477,0.0023628078837149764,0.0
S37480,0.0013623354608386447,0.0
S37490,0.0026727401065391107,0.0
S37494,0.0012710673590603672,0.0
S37498,0.0011618331723188728,0.0
S37502,0.0005723652926897646,0.0
S37506,0.0006815398593931711,0.0
S37508,0.0012569947620188469,0.0
S37510,0.002379497977514261,0.0
S37519,0.0012654379552541968,0.0
S37522,0.0008984227684307735,0.0
S37525,0.001578895895818016,0.0
S37527,0.00284685882455337,0.0
S37529,0.002360597295506815,0.0
S37533,0.0021729795953176986,0.0
S37534,0.0011832378409843498,0.0
S37537,0.002325805744691388,0.0
S37539,0.0017633652700795787,0.0
S37543,0.0009871463958803246,0.0
S37545,0.0021622471051955545,0.0
S37550,0.0030376262177643186,0.0
S37554,0.002639357710123088,0.0
S37560,0.0020107707703465377,0.0
S37562,0.0036100610852566606,0.0
S37571,0.003881555707616072,0.0
S37576,0.0028086008694032764,0.0
S37580,0.0025647431727094565,0.0
S37583,0.0032319574790983284,0.0
S37584,0.003333679595478062,0.0
S37585,0.0030400573723770447,0.0
S37592,0.002654421414851549,0.0
S37598,0.0030827213352839686,0.0
S37605,0.003943558414419837,0.0
S37618,0.0022067711959746737,0.0
S37622,0.002089416795849278,0.0
S37630,0.0021991045000082626,0.0
S37631,0.0029349707010752754,0.0
S37648,0.0020309051733552333,0.0
S37651,0.0017887697670857946,0.0
S37659,0.00029873118708893527,0.0
S37661,0.0029633545374068322,0.0
S37663,0.0022791068854800403,0.0
S37670,0.0013115498403472926,0.0
S37690,0.0004509253128922065,0.0
S37692,0.0003257993198041303,0.0
S37696,2.6538931069141845e-05,0.0
S37700,0.00032262733590476594,0.0
S37702,0.001559591961219237,0.0
S37713,0.0004879753757521892,0.0
S37722,0.00274104990361144,0.0
S37744,0.002957536120482242,0.0055615236560583
S37748,0.003535295926565982,0.0
S37749,0.003334372283098645,0.0
S37752,0.0027408733403248655,0.0
S37753,0.0022957935359875343,0.0
S37755,0.0029305229367805135,0.0
S37758,0.002633573364869379,0.0028366608449482
S37768,0.002878461714275903,0.0
S37772,0.0024241791089532794,0.0027676612427188
S37774,0.0012617899858465356,0.0
S37776,0.0021996482745225998,0.0
S37782,0.0002956068058579888,0.0
S37785,0.0004789140312201229,0.0
S37789,0.0005664518769114074,0.0
S37790,0.0020022830262316407,0.0
S37798,0.004096011609995638,0.0
S37801,0.0007942030518855838,0.0
S37803,0.00291638741272539,0.0
S37805,0.002364271430315238,0.0
S37808,0.0004304546946337697,0.0
S37811,0.0012339506291233105,0.0
S37814,0.0015047542527881427,0.0
S37815,0.0012882001889387058,0.0028096239513375
S37817,0.0021609746153304055,0.0
S37824,0.001828124883882387,0.0
S37829,0.001876607797844391,0.0
S37847,0.0037923769250454405,0.0
S37850,0.002737412817663854,0.0
S37858,0.00035522034286781883,0.0
S37869,0.001736678474692284,0.0
S37872,0.0004349946876716837,0.0
S37888,0.00048290276964936996,0.0
S37893,0.0008855182772409295,0.0
S37895,0.001718702491250304,0.0
S37896,0.0012848330773104065,0.0
S37897,0.0010081516961462696,0.0
S37899,0.0007937394701140898,0.0
S37902,0.002954967866723576,0.0
S37904,0.0016061225789164588,0.0
S37905,0.0016615684490576986,0.0
S37908,0.0026053942529616647,0.0
S37917,0.002719133799989732,0.0
S37921,0.0016753322654657378,0.0153074224338997
S37931,0.0020997725960842017,0.0041733843880155
S37932,0.002383064471582086,0.0056608179141537
S37934,0.0019451840006459626,0.0041668413330538
S37939,0.0025094110755836748,0.0
S37943,0.00173083651099794,0.0056700207634563
S37946,0.0012377534827108395,0.0054114233295496
S37947,0.0020691742389594425,0.0054403896939096
S37950,0.0007690327347188951,0.0054150051208297
S37953,0.00330296430706476,0.0013537512802074
S37957,0.0022528804506409504,0.0041660379889017
S37958,0.0021740230426701484,0.006790396712191
S37960,0.0021446835590498464,0.0042254718585274
S37966,0.002358393684997855,0.0070294842310423
S37973,0.0012742529211600163,0.0122157042668938
S37977,0.002865086090097877,0.0098108057043109
S37979,0.0017801189403195208,0.0013702331326231
S37982,0.0011146230530869488,0.0097062729474259
S37983,0.001866252889404318,0.0
S37992,0.0019034487380367874,0.0055446317756488
S37996,0.0020576930746400157,0.0139975553565292
S37997,0.0011653894972847643,0.0055579319349039
S38002,0.0019627199119319257,0.0
S38005,0.00042792646751731823,0.0
S38010,0.002918671437209261,0.0112544334145713
S38016,0.0028876917948101664,0.0135879223328576
S38024,0.003238089310982337,0.0203971074685424
S38027,0.0024781433747821232,0.0054177499441328
S38028,0.002115522062428119,0.0068908336660898
S38030,0.0014030334769876735,0.0028265697557036
S38038,0.0004800040322624604,0.0014008089178257
S38042,0.0017995201944580913,0.0121925291116053
S38056,0.002923805780539141,0.0097638051617103
S38063,0.000894116874917548,0.0041884375526714
S38064,0.0030643544528354263,0.0013679928214783
S38065,0.0036445410500882762,0.0056106365024398
S38070,0.0017229527423467525,0.0042105441514101
S38076,0.0034279988989026015,0.0040489128221003
S38078,0.0018913392947598005,0.0040661714173511
S38080,0.002508372143846035,0.0055132173006311
S38084,0.002994860021380703,0.0122111021932482
S38091,0.0031744342003579185,0.0110925119964289
S38095,0.004227297260961946,0.0056741475221271
S38101,0.0019633210843040417,0.0069829066313727
S38104,0.003222269782030011,0.0070730013434433
S38105,0.0013641742619276507,0.0084562639307164
S38111,0.0033750871503686157,0.0206532579787234
S38114,0.0023322019299902145,0.0040639105121999
S38117,0.002104210167606921,0.0027848285677464
S38118,0.0011714187883186558,0.0041927836877936
