ufs_serial,pred,health
S38073,0.00352894282902955,0.0013631862902407
S38075,0.002989352618671062,0.0056128700739159
S38077,0.003385562477200792,0.0040732696799573
S38085,0.003347756175877875,0.0
S38089,0.002105548557760096,0.0013715604052312
S38098,0.002820316498050088,0.0013928591446667
S38107,0.003083850293328534,0.0177421525094669
S38115,0.0028898805121049696,0.0054170856188366
S38123,0.0006652033210045639,0.0110045529400368
S38131,0.001936834032261324,0.0081386018635269
S38138,0.0014240325029586227,0.0027320376768334
S38141,0.0014716667534083142,0.0013786828446915
S38142,0.0022735857821451345,0.0084944196619323
S38143,0.0027562706489191098,0.008454969208261
S38147,0.0032313088814590507,0.0
S38149,0.0020427860648276805,0.0121847572037984
S38161,0.003460562854385072,0.004078216416257
S38172,0.002073599506960983,0.0013723557300683
S38174,0.003465343266805253,0.0013970170734038
S38175,0.0021870427474551374,0.004154545758518
S38180,0.0035317438624715126,0.0027419630690125
S38181,0.002874727418671971,0.0139146697575711
S38184,0.004391158582417485,0.0084589265503067
S38195,0.0027355352258971372,0.0081482088695794
S38200,0.0020438419723411054,0.0108096057593231
S38202,0.0035746252877220212,0.0069770249516381
S38203,0.002936355410739144,0.0055292720440784
S38208,0.0016620539557472714,0.0082514278124584
S38209,0.0020040299399040383,0.0084044981821256
S38217,0.0032068510220654356,0.0070807403861496
S38220,0.002593490701862421,0.0041689384725076
S38221,0.003336396060721611,0.0027947175901324
S38223,0.0039218819891270245,0.0097248311641844
S38227,0.0013860936293963089,0.0068230616738878
S38238,0.0034461673229287853,0.0095627626736154
S38239,0.002519071508419836,0.0127426095428556
S38244,0.002813902255368995,0.0054698484235665
S38248,0.00025931269620988053,0.0041449826527888
S38250,0.0011161242345094097,0.0083348706166462
S38251,0.0017736479080786532,0.0080976937051429
S38258,0.0016283138971120528,0.0085239941000926
S38262,0.0028777155666025738,0.0121504009387834
S38269,0.0024283557392523253,0.0107965731199
S38271,0.0045507463492854335,0.0203135728999771
S38277,0.0031986716217778325,0.0069038133497802
S38285,0.002581393169264329,0.0
S38286,0.002395834552564571,0.0
S38288,0.0010752344535387552,0.0
S38289,0.0006744919665211413,0.0
S38290,0.0008841615209929088,0.0
S38291,0.0009418839782370816,0.0083192447397934
S38292,0.0017128587117063204,0.0013778457921642
S38296,0.0035981118444432213,0.0042191585452816
S38297,0.0003992281911146331,0.007003630050505
S38308,0.0019468678231111653,0.0042468469084321
S38324,0.0023379140986595657,0.0055657276600986
S38332,0.0020256311582888464,0.0027818825004477
S38340,0.0021584956206067564,0.0070113366400884
S38341,0.0018728014987825523,0.0122823203782724
S38343,0.00215482766752625,0.0138729549952407
S38347,0.0017843500259675927,0.0013695421540666
S38350,0.0006281052806431805,0.005432272837816
S38357,0.0027422739703892854,0.0
S38361,0.0036207031462640593,0.0054893319748065
S38363,0.0026555343479999815,0.0028361994926798
S38364,0.0054119351443243325,0.0055565804110975
S38371,0.005057819048551094,0.0027859290961425
S38375,0.0029995165500573667,0.0083221701272605
S38377,0.0030097803178804837,0.0165619741073362
S38378,0.0016337605312219967,0.0094580964731277
S38386,0.0026544442956297257,0.004052610549834
S38387,0.0020202528661184237,0.0099269531472921
S38391,0.0034775791135412677,0.0121926288158185
S38394,0.002555398746944882,0.0
S38402,0.003377108445660758,0.0
S38406,0.0028577301539153906,0.0
S38412,0.0017123445720724228,0.0084293007242075
S38415,0.0018849846227996614,0.0081394015820245
S38427,0.0021931687603902353,0.0054179271250647
S38428,0.0019142551114007882,0.0168598882226726
S38449,0.0026878460017403035,0.0069457837555307
S38452,0.002355983242298225,0.0027164259049742
S38455,0.0020489251152615217,0.0
S38461,0.0003302904937248805,0.0
S38478,0.0032564534528940667,0.0110258842060309
S38485,0.001088257727600327,0.0040669699846158
S38495,0.0015798897347966867,0.0013713560421064
S38505,0.0015989248617837763,0.00709371699352
S38517,0.0020973549388232995,0.0056834912875051
S38518,0.002457596433471239,0.0084900664514255
S38526,0.0008144317889835888,0.0055154198710479
S38529,0.003565078575558914,0.0069510878382536
S38531,0.0017773997179910035,0.005411025645213
S38535,0.0019224221272398602,0.0054380681180947
S38545,5.580120021889431e-05,0.0
S38547,7.176221233875973e-05,0.019639389423294
S38552,0.002511671264330434,0.0162337397212173
S38553,0.0030322572720947634,0.0095875084052603
S38554,0.0012332494195553688,0.0041283184370535
S38555,0.0012730916948823093,0.0027029746317401
S38558,0.0006930012744213496,0.0
S38559,0.0013314330028973633,0.0084312311802875
S38579,0.0025756885624521734,0.0
S38589,0.0004879141834117889,0.0
S38591,0.0002134745776554212,0.0
S38593,0.00038987526912102465,0.0102475283250342
S38604,0.0012818275366209646,0.0
S38607,0.0003700304407923579,0.0
S38616,0.00010286323770508016,0.0
S38620,0.00012082979099913244,0.0
S38624,0.00033194289219404466,0.0
S38626,8.654268300660952e-05,0.0
S38642,0.001224393159750565,0.0
S38651,0.0030532214416973697,0.0
S38661,0.0014730518381123941,0.0
S38665,0.001507513146906679,0.0
S38668,0.0028379333437114278,0.0
S38670,0.0024120136616327384,0.0
S38673,0.0006903739504323246,0.0
S38679,0.0004884693124796227,0.0
S38698,0.0015445679833055834,0.0
S38700,0.0024434551899512862,0.0
S38703,0.0017063685521048915,0.0
S38712,0.002487699026942392,0.0
S38713,0.001517527456614656,0.0
S38736,0.0021617976653163094,0.0
S38746,0.0012949326145965708,0.0
S38774,0.002516512758157322,0.0
S38787,0.0009516588572865609,0.0
S38790,0.003179080440676112,0.0
S38795,0.0014550006838430982,0.0
S38802,0.0009530075028767058,0.0
S38804,0.0018730845880285053,0.0
S38805,0.00215611860119421,0.0
S38807,0.0015128306796953876,0.0
S38815,0.003518883192728637,0.0
S38822,0.0009440754036217293,0.0
S38824,0.002469806452811258,0.0
S38825,0.0017247694284834474,0.0
S38826,0.0030874153945949856,0.0
S38830,0.0024248316930830212,0.0
S38844,0.0022947162682555077,0.0
S38848,0.0025623850001661517,0.0
S38856,2.2972976310016413e-05,0.0
S38857,0.0009706216279341214,0.0
S38860,2.9844623105182923e-05,0.0
S38862,0.0009507620329282477,0.0
S38865,0.00029748197314201385,0.0
S38875,9.152386950428488e-05,0.0
S38878,0.001062103462465511,0.0
S38883,0.003021183235398496,0.0
S38891,0.0029000439710021256,0.0
S38892,0.001636693418649571,0.0
S38898,0.0015139526827084796,0.0
S38905,0.0025424050371577562,0.0
S38906,0.0008008297605701588,0.0
S38915,0.0030352399452084795,0.0
S38922,0.0026502593392796012,0.0
S38923,0.0011217913475440983,0.0
S38924,0.0033233851783303734,0.0
S38927,0.002903715874118273,0.0029862225186413
S38929,0.0015754523759642471,0.0
S38940,0.0017087453163941657,0.0
S38942,0.0016004199168203122,0.0
S38945,0.0024662304358613676,0.0
S38948,0.003049024334104285,0.0
S38949,0.0023757759978833134,0.0
S38953,0.0017727975055291567,0.0
S38976,0.004470377743714693,0.0
S38988,0.0025660619619419685,0.0
S38991,0.0015055285888723288,0.0029936693230211
S38995,0.001448937049586554,0.0087682156592921
S39001,0.00017965692227675994,0.0
S39010,0.00015892315896721374,0.0
S39014,0.00031963127046691765,0.0
S39017,5.495640682547402e-05,0.0
S39028,0.0022450557343204835,0.0
S39029,0.0031011830739913868,0.0
S39036,0.0005387591915441225,0.0
S39037,0.00032279621208879377,0.0
S39043,0.00032188048214946,0.0117479509044385
S39045,0.0025879751264000963,0.0
S39046,0.0006296291908560033,0.0
S39060,0.0019165983054322707,0.0
S39062,0.0030269870668691284,0.0
S39070,0.0014528694978808044,0.0
S39076,0.0013588138171319705,0.0
S39078,0.0018518327959862828,0.0
S39082,0.0013074752739560048,0.0
S39099,0.00026005520957204464,0.0
S39100,0.0012918243163143686,0.0
S39106,0.0025280224558281218,0.0029744271085815
S39116,0.00046753309664811227,0.0
S39122,0.0017717577404501043,0.0
S39125,0.0014713398534870754,0.0
S39135,0.0011283473699364745,0.0
S39138,0.0023282384690510834,0.0
S39143,0.0002045248692332316,0.0
S39148,0.0021372217672449684,0.0
S39151,0.0013053831004230215,0.0
S39156,0.0023484647702357525,0.0
S39157,0.0012114938381288039,0.0
S39158,0.0007871141382980628,0.0
S39161,0.0018613944317714102,0.0
S39165,0.0018195356196988295,0.0
S39171,0.0019548670870088284,0.0
S39182,0.00036292987991609496,0.0
S39187,0.0009515206678210549,0.0
S39197,0.0019724056234664013,0.0
S39198,0.0031124591779767125,0.0029243379051855
S39212,0.0018607640580991052,0.0
S39218,0.0032707942164658223,0.0
S39222,0.0025029674417686556,0.0
S39231,0.0016216854950708566,0.0
S39240,0.00011726417633107331,0.0
S39243,8.424862511499347e-05,0.0
S39245,0.00042873275848827374,0.0
S39252,0.0014721138983432576,0.0
S39253,0.001348726199956519,0.0
S39254,0.0021489551920451403,0.0
S39263,0.0026226941956515736,0.6022417449257801
S39273,0.0016048290455829958,0.0
S39274,0.0022107255591453873,0.0
S39280,0.003007091091571858,0.0
S39285,0.0011972358464409545,0.0
S39289,0.0011040974594909837,0.0
S39295,0.002337710356753631,0.0
S39304,0.0033624223756260514,0.0
S39311,0.0025091788503935875,0.0
S39317,0.0022388441513106743,0.0
S39323,8.352309929186628e-05,0.0
S39330,0.0014399463210505539,0.0
S39336,0.0005851733947668644,0.0
S39338,0.0003435050191882401,0.0
S39340,0.00045815578456196533,0.0
S39341,0.0006974466556162794,0.0
S39343,0.0032594480254583167,0.0
S39354,0.0024321298183046423,0.0
S39355,0.0028254567065150965,0.0
S39363,0.0005032262004615765,0.0
S39371,0.0012561407150444971,0.0
S39381,0.0001260222833161487,0.0
S39383,5.0971429674039536e-05,0.0
S39384,0.00012762317956583298,0.0
S39386,0.000406530135987097,0.0
S39397,0.0014903585140582855,0.0
S39399,0.0020587296874448363,0.0
S39401,0.0013991486412569302,0.0
S39406,0.0012584805640806019,0.0
S39415,0.0019655404679768994,0.0
S39422,6.77573794619932e-05,0.0
S39425,1.6131462456068725e-05,0.0
S39437,0.0022680464290978984,0.0
S39440,0.0020470212090933923,0.0
S39448,0.0003470023444414037,0.0
S39449,0.002179546336037064,0.0
S39460,0.003368214318250788,0.0
S39462,0.0026324685177109702,0.0
S39464,0.0024615238826047963,0.0
S39466,0.0018811355224845026,0.0
S39472,0.0030179962093473418,0.0
S39476,0.0017988997541576056,0.0
S39485,0.00257147927411113,0.0
S39488,0.0033020847034851194,0.0
S39492,0.0033241198372592692,0.0
S39500,1.468779325721847e-05,0.0
S39505,0.00025856993888047656,0.0
S39512,0.0003176564910930616,0.0
S39520,0.0005984055895482108,0.0
S39522,0.001979032235349109,0.0
S39534,0.0028843800325022225,0.0
S39538,0.0009348497442660197,0.0
S39547,0.002216542129728816,0.0
S39549,0.0029828684815383756,0.0
S39551,0.0015060946535415333,0.0
S39552,0.0030445470128794934,0.0
S39556,0.003888291519082725,0.0
S39557,0.0028029598047998048,0.0
S39559,0.0002251583547821128,0.0
S39565,0.00028348518314368526,0.0
S39569,0.00023236239633773833,0.0
S39574,0.00042688945064944177,0.0
S39575,0.0014038838742541533,0.0
S39578,0.001303954525415436,0.0
S39580,0.0021743203136969876,0.0
S39585,0.0009187037450246146,0.0
S39586,0.0009112247623437249,0.0
S39589,0.0030096531796977425,0.0
S39591,0.004476525279432099,0.0
S39601,1.5580956043211445e-05,0.0
S39602,0.00013303521926531463,0.0
S39609,0.00015876279976942994,0.0
S39616,0.0012738730909702446,0.0
S39617,0.0007580752144492098,0.0
S39624,0.0018167008233942108,0.0
S39626,0.001646136280038167,0.0
S39629,0.0005482644355786026,0.0
S39645,0.001485147501209664,0.0
S39651,0.000620799976270328,0.0
S39654,0.001965547789166682,0.0
S39655,0.002075793858020521,0.0
S39657,0.0016890808882676605,0.0
S39663,0.002333180288700061,0.0
S39668,0.001403015863568178,0.0
S39669,0.002450355696059476,0.0
S39673,0.001194584947608538,0.0
S39674,0.001391210914561462,0.0
S39675,0.000487685397970374,0.0
S39677,0.0007981484905168714,0.0
S39678,0.0007718523872415056,0.0
S39680,0.0006187450837514495,0.0
S39696,0.0014730554935958478,0.0
S39697,0.001504180521630276,0.0
S39722,0.0025340797430519956,0.0
S39723,0.001786679862195916,0.0033789525926832
S39727,0.0019644070791654494,0.0
S39731,0.0034429913999452326,0.0
S39744,0.0011209890802105905,0.0
S39747,0.002071364758818665,0.0
S39752,0.0023732308720053326,0.0
S39771,0.00022338560002807366,0.0
S39776,0.0009047343859675623,0.0
S39781,0.0009829866120064804,0.0
S39797,0.00010473643366861279,0.0
S39801,0.002906660120298879,0.0
S39812,0.0030631184117984587,0.0
S39818,0.0007431392712816281,0.0
S39819,0.0006503617570814774,0.0
S39825,0.0005403476441922717,0.0
S39829,0.00019186125332838183,0.0
S39832,0.0001536614872422634,0.0
S39833,5.143610184574099e-05,0.0
S39843,0.0024886488713407227,0.0
S39850,0.003843392212318452,0.0
S39851,0.0010354458158223251,0.0
S39852,0.0008100592301258092,0.0
S39855,0.0009758551365053988,0.0
S39865,0.002137478023614957,0.0033219371505532
S39868,0.0015036500206448854,0.0057980144425389
S39870,0.0030089456220879743,0.0
S39871,0.0013315155712909131,0.0058351825108896
S39872,0.002150724755529364,0.0039236119334643
S39873,0.0036775056991051056,0.0038254457567955
S39882,0.002594628398209171,0.0
S39887,0.0022012423136245746,0.0067388688327316
S39896,0.0019766066829977553,0.0032924264255312
S39900,0.0026798340545535126,0.0136555075382012
S39918,0.0021860225486222294,0.0077426993511399
S39922,0.0011206328998610007,0.0
S39923,0.0010602795053592092,0.0
S39929,0.0013354014831703088,0.0
S39931,3.53225072395653e-05,0.0
S39948,0.0010862549816886419,0.0
S39957,0.0015014975090522854,0.0065227591139809
S39959,0.0029833752906118535,0.0083117595509977
S39963,0.0019544417364414876,0.0
S39964,0.002054864521468741,0.0038835558368593
S39974,0.0025428280196128816,0.0016517938747361
S39984,0.003886410059186097,0.0038213866943467
S39991,0.0036232652181217777,0.003828584194187
S39994,0.002095624123413811,0.0
S39998,0.0029980867098712517,0.0038494456256123
S40001,0.0027556460702829848,0.0019394365097947
S40007,0.0019448230560635644,0.0
S40012,0.0018159204997408554,0.0
S40020,0.002260523040602681,0.0049709941988397
S40025,0.0037606032346762207,0.0033902929840717
S40030,0.0020732704266819054,0.0100980342357901
S40031,0.002057754732136003,0.0016646904747549
S40034,0.0018542913901855263,0.0033019745409125
S40038,0.0018737405978956699,0.0
S40041,0.0021348124081974826,0.0
S40052,0.002114984398517892,0.0033430530751716
S40056,0.004356388478679529,0.0032906933629959
S40059,0.0022821721727459467,0.0
S40065,0.0028031322445342473,0.0016717120753447
S40067,0.0018243896672405391,0.0
S40070,0.0022890343133370166,0.0033348766364045
S40078,0.0027996774388003207,0.003307908363617
S40079,0.0034217394071267638,0.0
S40083,0.0016948001163954844,0.0
S40103,0.0018226879157670624,0.0
S40105,0.0013895270160880538,0.0
S40122,0.001930979286579817,0.0038840566118834
S40124,0.0023022591559047493,0.0057157314871252
S40132,0.0021293069538759406,0.0081585081585081
S40151,0.00243328403278374,0.003299606968345
S40158,0.0027230881471553368,0.0016915118099516
S40163,0.0038910749284019027,0.0
S40167,0.002874354866835455,0.006743669329534
S40171,0.002043651707317637,0.0033518460443832
S40174,0.0027519909948966357,0.0
S40178,0.002950884392695145,0.0118145265359903
S40184,0.002444796626580187,0.007815940114487
S40196,0.002297318500813902,0.0
S40199,0.0031832570019397293,0.0016383175105485
S40203,0.0037620511827845577,0.0019366025678492
S40204,0.0028231280819405384,0.0
S40206,0.0025221291778336503,0.0016723533410052
S40210,0.001114282992758194,0.0
S40216,0.0009321414928255628,0.0
S40219,0.0024420618947482006,0.0057169149364467
S40227,0.0015158439496468605,0.0116469816272965
S40232,0.001089185644633527,0.0019140045828278
S40233,0.001000596014801788,0.0
S40235,0.0012332098178115054,0.0
S40237,0.0016192768328138058,0.0
S40240,0.000977010602473435,0.0
S40242,0.0015463324251970426,0.0019402769481825
S40251,0.0021222648493860693,0.0019572400159099
S40253,0.0008073580690124834,0.0038905327759773
S40259,0.0024145055760215074,0.0058713732161421
S40276,0.0028960147293381313,0.0101722320578814
S40279,0.0027829171361683207,0.0032635961283374
S40281,0.002447883460764527,0.0016852141951322
S40286,0.0024860115519769544,0.0016734006734006
S40295,0.00410561307407754,0.0032989499117182
S40298,0.003361325680974382,0.0033112141562733
S40304,0.0020067930871679415,0.0065302153854239
S40306,0.003250330731021674,0.0016918227432718
S40314,0.0018306749426872625,0.0066649903612438
S40322,0.002699792924787053,0.0049380998748087
S40326,0.002919930303769585,0.0115417663314832
S40331,0.0027305948357771045,0.0019574018935992
S40336,0.004211072771242202,0.0018995203424487
S40337,0.003041628245604541,0.0
S40341,0.0031077129380887285,0.0
S40343,0.004118514704717645,0.0
S40345,0.002290963593746158,0.0
S40346,0.0027275353195585204,0.0039185539983836
S40354,0.0025211955151678953,0.0
S40359,0.003078822097038762,0.0
S40360,0.002735037473579485,0.0019370554418785
S40364,0.002624963758095007,0.003909583987225
S40365,0.0024434008742939156,0.003858276274318
S40366,0.00255312424966371,0.0019096141580407
S40367,0.0017891431421028152,0.0057705481440198
S40371,0.0010551838416914914,0.0
S40394,0.003954587636854402,0.0038902586982896
S40413,0.0025405776341671923,0.0019074374709758
S40420,0.00036982451305684727,0.0049329535190717
S40422,0.000685038476367068,0.0
S40431,0.0016544888153023699,0.0067869750165577
S40434,0.0009905593199541567,0.0083826679485233
S40438,0.0002866001929147787,0.0050442513803182
S40440,0.0006016452239996235,0.0066050680939992
S40443,0.0026030543699017278,0.0049817070114769
S40451,0.0029706760102176984,0.008442990279519
S40464,0.0009352010763000692,0.0042585095216674
S40468,0.0015456418527550505,0.0021353199972502
S40469,0.0016489937411997314,0.0021265489149038
S40471,0.0005382507576935992,0.0
S40478,0.00017377464482395705,0.0
S40485,0.002557063251949685,0.0
S40489,0.0036288837908921142,0.0
S40492,0.0035078207911620803,0.0
S40493,0.002856888863324841,0.0
S40502,0.0024204027500553363,0.0
S40504,0.002985028037686997,0.0
S40506,0.002522664775631393,0.0021664835835469
S40514,0.0022642913094267805,0.0042147397165015
S40519,0.003048348810566907,0.0021166590006984
S40523,0.0022252586373176114,0.0
S40531,0.00273060597872909,0.0021336973927677
S40533,0.0029803205073477015,0.0
S40536,0.0009686375049121944,0.0021526334026334
S40542,0.0013323357974483407,0.0
S40544,0.0011871058509515758,0.0
S40546,0.0028911988494824915,0.0
S40556,0.0010792211351959079,0.0021566406741563
S40559,0.0025055998986588017,0.0
S40562,0.00022999375907281356,0.0043302490111
S40566,0.002213081580804811,0.0
S40572,0.0029724552428268465,0.0021182828696126
