ufs_serial,pred,health
S37712,0.00023605974523742266,0.0101096397550904
S37714,0.0003593724487732019,0.0
S37716,0.0007784469232413809,0.0
S37717,0.00037235758456507975,0.0
S37726,0.0028809413076688285,0.0055706872008697
S37732,0.0023929099530256605,0.0
S37734,0.0036468273523661728,0.0
S37739,0.002703103192886772,0.0028069105346684
S37741,0.0024938777630572158,0.0
S37743,0.0023934018913281405,0.0
S37756,0.0022860771279432277,0.0
S37769,0.0012393878469583734,0.0
S37775,0.0016889137319529004,0.0
S37786,0.00027832707937772003,0.0
S37788,0.0009646441458592375,0.0
S37791,0.0023328092267304755,0.0
S37792,0.0021098091315463405,0.0
S37793,0.0015170102082793333,0.0
S37794,0.002924657172599123,0.0
S37807,0.0003696229734120148,0.0
S37818,0.001950464593007457,0.0
S37819,0.002698056487811632,0.0
S37830,0.0019017349838758991,0.0
S37831,0.0019171962104952648,0.0
S37836,0.0014007388482051447,0.0
S37841,0.0027747036388488244,0.0
S37843,0.0018706817201681243,0.0
S37854,5.791973467430324e-05,0.0
S37857,0.00024387078614015225,0.0084364549914277
S37862,0.0017360248121386273,0.0
S37864,0.0007519398205508007,0.0
S37867,0.002800638580848622,0.0
S37868,0.002226113370011152,0.0
S37874,0.0007565860986141139,0.0
S37879,0.0009667465102191653,0.0
S37880,0.002108246426211057,0.0
S37881,0.001893693012689629,0.0
S37891,0.0005044403344704174,0.0
S37892,0.0010972127685151543,0.0
S37894,0.00166421599195312,0.0
S37910,0.0018453985218245719,0.0
S37919,0.0030484945727777546,0.001371798905873
S37928,0.0011608091778853428,0.0123488487659433
S37929,0.0014583768925526628,0.0121915321591522
S37944,0.00032617896645687817,0.0040555537422071
S37945,0.002508819011476199,0.0232943485908697
S37948,0.0020206952706332522,0.0125186814663061
S37954,0.002823962010222076,0.0098065745485705
S37955,0.00234918780250688,0.0027891185094771
S37959,0.001745817257855171,0.0027126229754253
S37971,0.0027595821697427875,0.0040467699122249
S37972,0.003338496127003401,0.0096969392903033
S37974,0.0031120986523077284,0.0070909236177692
S37975,0.002206989251249694,0.0013592270182606
S37984,0.0021702840434219377,0.0040697341161634
S37987,0.0021397608066235337,0.0056711368233075
S37998,0.0010277196168191585,0.0137628905947119
S37999,0.001644217757439089,0.0
S38006,0.0021674556199010155,0.0095956002007932
S38012,0.002609487690385278,0.0028306507649022
S38015,0.0022878222450075964,0.0109705759000507
S38021,0.0017554655454473911,0.0068342642783869
S38025,0.0026204477103390312,0.0108386899796638
S38026,0.0033790029834937937,0.0040976848492843
S38034,0.0019930823066761044,0.010872299699207
S38046,0.002552617564970974,0.0054394965455913
S38054,0.0035291477199071762,0.0109292321224865
S38067,0.00355299151116248,0.0096309030459564
S38072,0.0023834182430223475,0.0
S38073,0.003576138661514639,0.0013631862902407
S38075,0.002973886405906282,0.0056128700739159
S38077,0.003383389109870517,0.0040732696799573
S38085,0.0033907867238716005,0.0
S38089,0.0021914103869936793,0.0013715604052312
S38098,0.0027723519360188078,0.0013928591446667
S38107,0.0030434495836657574,0.0177421525094669
S38115,0.002818665547568134,0.0054170856188366
S38123,0.0006702822062615377,0.0110045529400368
S38131,0.001911824664908485,0.0081386018635269
S38138,0.0014743681227544637,0.0027320376768334
S38141,0.0014579940772258709,0.0013786828446915
S38142,0.002302307198371343,0.0084944196619323
S38143,0.0028042477462312337,0.008454969208261
S38147,0.0032757397575922916,0.0
S38149,0.0020418607037815525,0.0121847572037984
S38161,0.0034571799787279406,0.004078216416257
S38172,0.002147609881435232,0.0013723557300683
S38174,0.0034026329583342033,0.0013970170734038
S38175,0.0021443214247174876,0.004154545758518
S38180,0.003494284012362662,0.0027419630690125
S38181,0.002863901445489523,0.0139146697575711
S38184,0.004430393254644864,0.0084589265503067
S38195,0.0028806651570219776,0.0081482088695794
S38200,0.002057609429884382,0.0108096057593231
S38202,0.003673338771013177,0.0069770249516381
S38203,0.0029164933842897433,0.0055292720440784
S38208,0.0016522108717022196,0.0082514278124584
S38209,0.0018907388640217325,0.0084044981821256
S38217,0.0031061494116965786,0.0070807403861496
S38220,0.0025360361130309195,0.0041689384725076
S38221,0.003323508568840252,0.0027947175901324
S38223,0.0038278809878799953,0.0097248311641844
S38227,0.0014186182095908793,0.0068230616738878
S38238,0.0034799043073864703,0.0095627626736154
S38239,0.0025224932803359084,0.0127426095428556
S38244,0.0028284631644856255,0.0054698484235665
S38248,0.00026114598036764065,0.0041449826527888
S38250,0.0011139107223453772,0.0083348706166462
S38251,0.001754349010122351,0.0080976937051429
S38258,0.0017027173564142526,0.0085239941000926
S38262,0.002809010705073436,0.0121504009387834
S38269,0.002344518647841101,0.0107965731199
S38271,0.004565667833747766,0.0203135728999771
S38277,0.003087454074807411,0.0069038133497802
S38285,0.002656767761570646,0.0
S38286,0.002405284825306591,0.0
S38288,0.0010513005235577222,0.0
S38289,0.0007092063301641524,0.0
S38290,0.0009187968542101034,0.0
S38291,0.0009088957278255491,0.0083192447397934
S38292,0.0017148691862273054,0.0013778457921642
S38296,0.0036105419964861636,0.0042191585452816
S38297,0.0003892035094846791,0.007003630050505
S38308,0.0019285013005141637,0.0042468469084321
S38324,0.0023049729188952648,0.0055657276600986
S38332,0.0020335678292696946,0.0027818825004477
S38340,0.002149102394475034,0.0070113366400884
S38341,0.0018098799648171022,0.0122823203782724
S38343,0.002110824743408561,0.0138729549952407
S38347,0.0017998571230075663,0.0013695421540666
S38350,0.0005982020973056951,0.005432272837816
S38357,0.002751501145323244,0.0
S38361,0.0036245899496015963,0.0054893319748065
S38363,0.0025948006285836786,0.0028361994926798
S38364,0.005285558151298091,0.0055565804110975
S38371,0.005069422575151217,0.0027859290961425
S38375,0.002991048549208235,0.0083221701272605
S38377,0.003046165934586051,0.0165619741073362
S38378,0.001510129636843918,0.0094580964731277
S38386,0.0025975966438476486,0.004052610549834
S38387,0.001998535300403056,0.0099269531472921
S38391,0.0035306540088341117,0.0121926288158185
S38394,0.00255768365901909,0.0
S38402,0.0034463980930881104,0.0
S38406,0.002886222436233419,0.0
S38412,0.001719081026310236,0.0084293007242075
S38415,0.0019182444991850442,0.0081394015820245
S38427,0.0021683417175657463,0.0054179271250647
S38428,0.001918795146113432,0.0168598882226726
S38449,0.0025896329115498266,0.0069457837555307
S38452,0.002307804212036916,0.0027164259049742
S38455,0.001923644823135832,0.0
S38461,0.0003196359289461073,0.0
S38478,0.0032563587824157494,0.0110258842060309
S38485,0.001086794233386102,0.0040669699846158
S38495,0.0015852641401872137,0.0013713560421064
S38505,0.0015190118392677005,0.00709371699352
S38517,0.0020564669826814335,0.0056834912875051
S38518,0.002429861809397391,0.0084900664514255
S38526,0.0008266008545090118,0.0055154198710479
S38529,0.0035659228266312756,0.0069510878382536
S38531,0.0018028340131989564,0.005411025645213
S38535,0.0018926186329963125,0.0054380681180947
S38545,5.630572681460328e-05,0.0
S38547,6.987409401521485e-05,0.019639389423294
S38552,0.0024932617485735895,0.0162337397212173
S38553,0.003126425789806901,0.0095875084052603
S38554,0.0012574998455762438,0.0041283184370535
S38555,0.001279685283902114,0.0027029746317401
S38558,0.00068505979897968,0.0
S38559,0.0013712278531435756,0.0084312311802875
S38579,0.002523530746267923,0.0
S38589,0.00046535759959900143,0.0
S38591,0.0002112612169458586,0.0
S38593,0.00037874928014299236,0.0102475283250342
S38604,0.0012824359820547756,0.0
S38607,0.00036564493718480446,0.0
S38616,0.00010011627111820407,0.0
S38620,0.00012058982142792598,0.0
S38624,0.0003540087776275855,0.0
S38626,7.787896950162127e-05,0.0
S38642,0.0011922030356518675,0.0
S38651,0.003131105803601422,0.0
S38661,0.0014873689283002127,0.0
S38665,0.0015119737214681999,0.0
S38668,0.0028848180005371735,0.0
S38670,0.002378994470491982,0.0
S38673,0.0006816523088090686,0.0
S38679,0.0004964769108291415,0.0
S38698,0.0015696027967143137,0.0
S38700,0.002435781334426289,0.0
S38703,0.0016589514577835356,0.0
S38712,0.0025162835515831665,0.0
S38713,0.0014791706493730832,0.0
S38736,0.002193421901371013,0.0
S38746,0.0012688201479991667,0.0
S38774,0.0024984932724861986,0.0
S38787,0.0008911717180069056,0.0
S38790,0.0030553899380015184,0.0
S38795,0.001468631399977811,0.0
S38802,0.0009271912580158098,0.0
S38804,0.001938986009842611,0.0
S38805,0.002117589226409606,0.0
S38807,0.0014591718424579493,0.0
S38815,0.0035481941470064038,0.0
S38822,0.0009495430904976621,0.0
S38824,0.0024481576921239843,0.0
S38825,0.0017323184302627903,0.0
S38826,0.0030921839584248712,0.0
S38830,0.0023804178363600152,0.0
S38844,0.00221877844245111,0.0
S38848,0.002533592843531407,0.0
S38856,2.443662298485112e-05,0.0
S38857,0.0009736302741065407,0.0
S38860,2.6104364977894786e-05,0.0
S38862,0.0009159429321718922,0.0
S38865,0.00029518248807868495,0.0
S38875,8.491316881153468e-05,0.0
S38878,0.0009430832433113487,0.0
S38883,0.0029597749734735345,0.0
S38891,0.0028138192944085136,0.0
S38892,0.0016221136936306563,0.0
S38898,0.0015258241692820544,0.0
S38905,0.0024988613277414093,0.0
S38906,0.000801945017474814,0.0
S38915,0.0030973845457310635,0.0
S38922,0.002667455049612114,0.0
S38923,0.0011254809858840644,0.0
S38924,0.003427326167879918,0.0
S38927,0.0028467809928960893,0.0029862225186413
S38929,0.0016380785452046352,0.0
S38940,0.0016770942990321305,0.0
S38942,0.0015467716619709739,0.0
S38945,0.0025353674078192725,0.0
S38948,0.003017257223854937,0.0
S38949,0.002370028480218233,0.0
S38953,0.001734427455416904,0.0
S38976,0.004502280337935347,0.0
S38988,0.0024990617392065574,0.0
S38991,0.001526077168636497,0.0029936693230211
S38995,0.0014438539795499838,0.0087682156592921
S39001,0.00017477233694425333,0.0
S39010,0.00016122974742550185,0.0
S39014,0.00031952582177370705,0.0
S39017,5.470424026258604e-05,0.0
S39028,0.002208197989905707,0.0
S39029,0.003105944572227735,0.0
S39036,0.0005533661746589027,0.0
S39037,0.0003030073622465629,0.0
S39043,0.000330862414216075,0.0117479509044385
S39045,0.0025802910820404714,0.0
S39046,0.0006287161276690362,0.0
S39060,0.0019595058958904077,0.0
S39062,0.0030630659888834667,0.0
S39070,0.001410664470042235,0.0
S39076,0.0013883800722487131,0.0
S39078,0.0018221679001615395,0.0
S39082,0.0013444442864126293,0.0
S39099,0.0002731656756927585,0.0
S39100,0.001311690370194949,0.0
S39106,0.0025682677270485324,0.0029744271085815
S39116,0.0004649773989120335,0.0
S39122,0.001748642529237127,0.0
S39125,0.0014955017881971488,0.0
S39135,0.0010496233451335038,0.0
S39138,0.0023040978075080953,0.0
S39143,0.00019622356558411037,0.0
S39148,0.0021784089045020914,0.0
S39151,0.0012652923535114427,0.0
S39156,0.002335686043670667,0.0
S39157,0.0012425790657763173,0.0
S39158,0.0007490311466338118,0.0
S39161,0.0019059137931180825,0.0
S39165,0.001825945473096993,0.0
S39171,0.0019158053284803471,0.0
S39182,0.0003270888611958954,0.0
S39187,0.0009583689633616387,0.0
S39197,0.001987433917638794,0.0
S39198,0.0031731903080276245,0.0029243379051855
S39212,0.0018853273615704878,0.0
S39218,0.0032263567113725413,0.0
S39222,0.0024209353547710094,0.0
S39231,0.0015367397414879846,0.0
S39240,0.00012335192843259332,0.0
S39243,8.725978049270783e-05,0.0
S39245,0.00043663207318544284,0.0
S39252,0.0014562776270989322,0.0
S39253,0.0013593861839245893,0.0
S39254,0.002192431272988983,0.0
S39263,0.002603245537522557,0.6022417449257801
S39273,0.0016130307424841847,0.0
S39274,0.002266840007770277,0.0
S39280,0.002922397343104151,0.0
S39285,0.0011770452301734225,0.0
S39289,0.001091933387960726,0.0
S39295,0.0023077623674790356,0.0
S39304,0.0032976548261830787,0.0
S39311,0.00263445417994017,0.0
S39317,0.002206474662929051,0.0
S39323,8.465414841817581e-05,0.0
S39330,0.001460648485536004,0.0
S39336,0.0005775990812275449,0.0
S39338,0.00033914824001079547,0.0
S39340,0.0004279866336182373,0.0
S39341,0.0007525702760778387,0.0
S39343,0.0033332177098074622,0.0
S39354,0.0023615948207002073,0.0
S39355,0.0028637702989824485,0.0
S39363,0.000526191334789516,0.0
S39371,0.0012038511151505412,0.0
S39381,0.00012691233657925461,0.0
S39383,5.181059959468763e-05,0.0
S39384,0.00011816232450899518,0.0
S39386,0.0004204640938207464,0.0
S39397,0.0015226864071536286,0.0
S39399,0.002045936851693068,0.0
S39401,0.0013481507731517293,0.0
S39406,0.0012864559344391816,0.0
S39415,0.001926174982606714,0.0
S39422,7.148881684214215e-05,0.0
S39425,1.6565976457654257e-05,0.0
S39437,0.002265214210577342,0.0
S39440,0.0020181339052021295,0.0
S39448,0.00034040013967426877,0.0
S39449,0.0022650648213894697,0.0
S39460,0.0033672542026520775,0.0
S39462,0.0025885806823023926,0.0
S39464,0.002427755211637013,0.0
S39466,0.0019210496446024432,0.0
S39472,0.0029946466649183583,0.0
S39476,0.0019182577119211865,0.0
S39485,0.002630975125868829,0.0
S39488,0.0033140013596223697,0.0
S39492,0.0033098975456081836,0.0
S39500,1.461532828609007e-05,0.0
S39505,0.0002588888659287614,0.0
S39512,0.00033057629557649233,0.0
S39520,0.0005977769053756739,0.0
S39522,0.002046513324156658,0.0
S39534,0.0028613167912463332,0.0
S39538,0.0008944299914651609,0.0
S39547,0.0022249288927383066,0.0
S39549,0.0030547482632290943,0.0
S39551,0.0014791558425391316,0.0
S39552,0.0030426028435700807,0.0
S39556,0.003896969604664297,0.0
S39557,0.00274980453851216,0.0
S39559,0.000212236595703356,0.0
S39565,0.00028382971924026753,0.0
S39569,0.0002551487021420343,0.0
S39574,0.00042528928510129373,0.0
S39575,0.001307392719063562,0.0
S39578,0.0012205857981781591,0.0
S39580,0.002278360112060231,0.0
S39585,0.0009216172094705962,0.0
S39586,0.0008843665476806325,0.0
S39589,0.003025491186894399,0.0
S39591,0.004469732008639087,0.0
S39601,1.49863188819708e-05,0.0
S39602,0.00014221750725862463,0.0
S39609,0.0001461293730731966,0.0
S39616,0.0012546454675397291,0.0
S39617,0.0008054382668127018,0.0
S39624,0.0017622023892060856,0.0
S39626,0.0016692255736175813,0.0
S39629,0.0005114320697914253,0.0
S39645,0.0015209556059343748,0.0
S39651,0.0006093917271641627,0.0
S39654,0.001998109498885904,0.0
S39655,0.0021216242439698633,0.0
S39657,0.0017100478043607231,0.0
S39663,0.0024901708097064784,0.0
S39668,0.0013298290759091074,0.0
S39669,0.002517698175495751,0.0
S39673,0.0011996250459725129,0.0
S39674,0.0014162332187732567,0.0
S39675,0.0005183963784957893,0.0
S39677,0.0008136316762092915,0.0
S39678,0.0007706625913880564,0.0
S39680,0.0006498369614233385,0.0
S39696,0.0014725121435308847,0.0
S39697,0.0016261723533933109,0.0
S39722,0.00250478092821034,0.0
S39723,0.0018000596058116367,0.0033789525926832
S39727,0.002007278337008855,0.0
S39731,0.003477083275522863,0.0
S39744,0.0011042000757688086,0.0
S39747,0.002016951804951311,0.0
S39752,0.0023816523563030562,0.0
S39771,0.0002273158153928147,0.0
S39776,0.0009025132478555113,0.0
S39781,0.0009677078778386423,0.0
S39797,0.00011236675410792875,0.0
S39801,0.0028921258344775796,0.0
S39812,0.003069514364351153,0.0
S39818,0.000709502900389619,0.0
S39819,0.0006488434944454502,0.0
S39825,0.00045674855168647297,0.0
S39829,0.00020081752710572666,0.0
S39832,0.0001489297249965176,0.0
S39833,4.957628453972852e-05,0.0
S39843,0.0025742495484512933,0.0
S39850,0.003828224769006275,0.0
S39851,0.0010762326036778333,0.0
S39852,0.0007689754389948097,0.0
S39855,0.0009019882334573753,0.0
S39865,0.0021749703484696546,0.0033219371505532
S39868,0.0015215578737274155,0.0057980144425389
S39870,0.0030573000872977066,0.0
S39871,0.0013020016880136167,0.0058351825108896
S39872,0.002148212411569387,0.0039236119334643
S39873,0.0036592654629530054,0.0038254457567955
S39882,0.0026245959359356935,0.0
S39887,0.0021115259996190047,0.0067388688327316
S39896,0.0020270121684747714,0.0032924264255312
S39900,0.0026865346595274964,0.0136555075382012
S39918,0.0020289296230530667,0.0077426993511399
S39922,0.0010777348822544484,0.0
S39923,0.0011002065941561284,0.0
S39929,0.0012943101891560382,0.0
S39931,3.798601719948076e-05,0.0
S39948,0.0010799316043282332,0.0
S39957,0.0015299177447575937,0.0065227591139809
S39959,0.002922979466424711,0.0083117595509977
S39963,0.0019185731907000402,0.0
S39964,0.0020466287857481566,0.0038835558368593
S39974,0.0025839443520951845,0.0016517938747361
S39984,0.003925940776259497,0.0038213866943467
S39991,0.0035926649060589603,0.003828584194187
S39994,0.0020763952029372017,0.0
S39998,0.002908400377115267,0.0038494456256123
S40001,0.0026363899453535227,0.0019394365097947
S40007,0.001977357083284553,0.0
S40012,0.001808805247796733,0.0
S40020,0.0022229183315903645,0.0049709941988397
S40025,0.003811822831561797,0.0033902929840717
S40030,0.002082909179352943,0.0100980342357901
S40031,0.0021289669885472236,0.0016646904747549
S40034,0.001924344035767475,0.0033019745409125
S40038,0.001859639798641739,0.0
S40041,0.002059853827071673,0.0
S40052,0.0021148835383357975,0.0033430530751716
S40056,0.004490937876352584,0.0032906933629959
S40059,0.002344788655374949,0.0
S40065,0.0027072591466726723,0.0016717120753447
S40067,0.0017597714955511767,0.0
S40070,0.0022166812476003064,0.0033348766364045
S40078,0.002835241219622235,0.003307908363617
S40079,0.0033486578558300896,0.0
S40083,0.0016658793672710713,0.0
S40103,0.0017637752375957785,0.0
S40105,0.0014650175135580354,0.0
S40122,0.0019103906927807335,0.0038840566118834
S40124,0.0022640493254311445,0.0057157314871252
S40132,0.0020381603151962834,0.0081585081585081
S40151,0.0024136133670226725,0.003299606968345
S40158,0.002603054421427368,0.0016915118099516
S40163,0.003894555088107181,0.0
S40167,0.0029043064177779092,0.006743669329534
S40171,0.0020437323269745034,0.0033518460443832
S40174,0.002801734259391975,0.0
S40178,0.0029393332805753907,0.0118145265359903
S40184,0.0023526044345051644,0.007815940114487
S40196,0.0022748348637320944,0.0
S40199,0.0032258080474059734,0.0016383175105485
S40203,0.0036703243821627624,0.0019366025678492
S40204,0.002839412247506737,0.0
S40206,0.00246178946738689,0.0016723533410052
S40210,0.0010698675116840052,0.0
S40216,0.0009159508973239458,0.0
S40219,0.0025049868418771416,0.0057169149364467
S40227,0.0015743886924081425,0.0116469816272965
S40232,0.0010791335547720906,0.0019140045828278
S40233,0.000976843321249914,0.0
S40235,0.001220016359290043,0.0
S40237,0.0014831141291619956,0.0
S40240,0.0009634086114701664,0.0
S40242,0.001500487559465082,0.0019402769481825
S40251,0.002132238257983956,0.0019572400159099
S40253,0.0007935832279188494,0.0038905327759773
