ufs_serial,pred,health
S35512,0.0011754925222397456,0.0252818578898198
S35525,0.0017694885658040855,0.0
S35526,0.00017369150968221222,0.0
S35540,0.0015685941063855228,0.0
S35545,0.002730380684946525,0.0
S35547,0.0019067079434561703,0.0
S35550,0.0034257631386140227,0.0
S35553,0.0035212992611436894,0.0
S35561,0.0018731276983179658,0.0
S35567,0.003152845656638182,0.0020247450735956
S35570,0.002714855767347021,0.0
S35580,0.0008462321863756517,0.0
S35583,0.0010816693361514044,0.0
S35589,0.0009361595280033739,0.0
S35590,0.0026566509304418685,0.0039874519620349
S35592,0.0024055036052237997,0.003934000609493
S35603,0.0020046215362914408,0.005979091226255
S35606,0.0017202204583054855,0.0060850933578206
S35615,0.0007858791209848502,0.0
S35617,0.002437494980526302,0.0
S35620,0.0020001548972118535,0.0059667447025631
S35622,0.0021706622613352267,0.0040033992645666
S35623,0.002990760201472438,0.0
S35630,0.002467513684590927,0.0
S35632,0.0030398343442351295,0.0
S35633,0.002140542626212812,0.0019691980965739
S35635,0.001039589140383834,0.0019817061014218
S35637,0.0017163161546358363,0.0060974861671717
S35642,0.001843351299371171,0.0
S35647,0.0022145505158955464,0.0
S35653,0.001728980286473055,0.0019945901257755
S35654,0.0014590029162034877,0.0157374972787903
S35656,0.003161694393709816,0.0
S35664,0.002329250003962743,0.0039567385965121
S35675,0.0029902279585132595,0.0020214838586344
S35685,0.0009580995145772103,0.0
S35689,0.003954593463047525,0.0020070833484773
S35690,0.003071550018583943,0.0019794566650337
S35698,0.0037351900645367277,0.0019852444806608
S35702,0.002912744871837744,0.0
S35712,0.0007953206913533339,0.0039772090715577
S35715,0.002866019888489604,0.0019923353216599
S35716,0.0028645013049453387,0.0019927906687677
S35718,0.003405360571724894,0.0020321962030233
S35720,0.0015551862769406894,0.0
S35725,0.003916945422475209,0.0098736883093146
S35726,0.0016420053999779373,0.0019706503939318
S35731,0.002696666696236142,0.0020137681776005
S35733,0.0025520329464697043,0.0
S35734,0.002111148063650505,0.0059918501193547
S35736,0.004279543114558516,0.0
S35743,0.0024203480366808295,0.0020191186567376
S35750,0.0021070916386336687,0.003986348560864
S35752,0.0015128261289291335,0.0
S35755,0.0013946807651954733,0.0020172255639708
S35765,0.0017501883393426917,0.0080508646175029
S35767,0.002466200060184877,0.0
S35786,0.003486916776341009,0.0040244055499548
S35789,0.003832721979327853,0.0
S35793,0.003312063063434907,0.0039943741209564
S35797,0.00397645699004427,0.0
S35803,0.003476923947244371,0.002007959113589
S35809,0.0016700734506079709,0.0040089212613986
S35818,0.001666454498664031,0.001973631959336
S35820,0.000422984430836987,0.0
S35822,0.0026644821544583555,0.0039652620703135
S35832,0.0025660216598203615,0.0
S35841,0.0007826702113357554,0.0060276763732065
S35850,0.004266525710373972,0.0040219629930849
S35851,0.0020781658942522025,0.0
S35853,0.0022574044297956485,0.002033867786317
S35857,0.0017796432165534289,0.0
S35859,0.0028157417828781174,0.0
S35867,0.002774049295643429,0.0
S35869,0.002339670559409416,0.002022545069792
S35871,0.0028127737727771263,0.0039669236786233
S35872,0.0032495264983610907,0.0
S35874,0.0028842902190657663,0.0
S35887,0.0015941525718431505,0.0059268269414233
S35892,0.0026128401954500736,0.002021927951018
S35897,0.0025066447545808515,0.0
S35901,0.0022361328203972727,0.0
S35905,0.0030078411779975705,0.0
S35908,0.0015499974426278719,0.0
S35919,0.0023906157259250627,0.0020322709912739
S35921,0.0018162791173708078,0.0020146987883431
S35922,0.002968725994809833,0.006026945417945
S35923,0.0015039301095056046,0.0040228908153436
S35924,0.0016759272862117889,0.0
S35927,0.00220497285389693,0.0
S35929,0.0027833313481224393,0.0119504189860177
S35930,0.003293439597613367,0.0
S35932,0.0015666897307630963,0.0019695024331478
S35942,0.0014254399096689046,0.0
S35949,0.0019011703172680497,0.0039520662865685
S35950,0.003413946101802995,0.0019676077136556
S35952,0.002494396479214428,0.0039444914026754
S35954,0.0024726057177696255,0.0
S35977,0.0019601525573412536,0.0019962966087057
S35981,0.002797631255260946,0.0
S35983,0.0015329707136877244,0.0
S35984,0.0011754757998629092,0.0039614219671608
S35992,0.0020306734346066152,0.0060492459742694
S36002,1.0305445187179834e-05,0.0
S36009,0.0020861975918963984,0.0
S36017,0.00021229795535474607,0.0
S36021,0.0001407090534647973,0.0
S36027,0.0007232139564652769,0.0039403164938318
S36037,0.00198785456493673,0.0040256279412598
S36041,0.0017521950819519736,0.0
S36048,8.981534911643507e-05,0.0
S36049,7.690124147219672e-05,0.0
S36053,4.907039121788329e-05,0.0
S36064,0.0018540321030987253,0.0
S36069,2.8573842406283933e-05,0.0
S36071,0.002204274943552926,0.0
S36073,0.0016711116757559133,0.0201472328971477
S36083,0.0004461547876645688,0.0
S36088,0.0022953123051105933,0.0
S36091,0.0014468398598275025,0.0
S36101,0.0031036925524202466,0.0
S36102,0.002200674893055978,0.0
S36106,0.0011571526239147372,0.0
S36107,0.0006930139292671562,0.0
S36109,0.0030403312043138144,0.0
S36111,0.0031104894396823796,0.0
S36124,8.687664505864747e-05,0.0
S36128,0.0018874479403384755,0.0
S36129,0.0018875841120915304,0.0
S36131,0.004171899205823643,0.0
S36133,0.0009403265089970836,0.0
S36137,0.00078511839554473,0.0
S36139,0.00028972408990553754,0.0
S36148,0.002461039840776516,0.0
S36149,0.002010373958511914,0.0
S36151,0.0006146698090201293,0.0
S36154,0.0030568680318089833,0.0
S36155,0.00038373977712878615,0.0
S36161,0.0023553079255086346,0.0
S36162,0.0013240363059630114,0.0
S36163,0.0024496030406129608,0.0
S36164,0.0024128783054230387,0.0
S36181,0.0018530072979819588,0.0
S36190,0.00014623315221261603,0.0
S36193,0.0004701759693615067,0.0
S36199,0.0002479868451707479,0.0
S36205,0.0004559890399136208,0.0
S36207,0.0005411066560444802,0.0
S36221,0.001131483978664922,0.0
S36224,0.0010926785543122904,0.0
S36225,0.0016689645796864744,0.0
S36229,0.000434465707355728,0.0
S36239,0.00028232162920793335,0.0
S36241,0.00471838237364675,0.0
S36251,0.0010987174470493831,0.0
S36252,0.0005037545328206226,0.0
S36265,0.0006016141202520079,0.0
S36271,0.0011120103633072266,0.0
S36273,0.001449499827909288,0.0
S36285,0.0019649035190589686,0.0
S36286,0.0015555201891847897,0.0
S36287,0.0014058906497223158,0.0
S36291,0.002828461024698875,0.0
S36294,0.0017183382611140295,0.0
S36297,0.0025931556207423804,0.0
S36300,0.0015532416720018978,0.0
S36305,0.0025133115882511325,0.0
S36309,0.0025704854408402974,0.0
S36313,0.004251639464089378,0.0
S36320,0.003015904600887735,0.0
S36323,0.003170741674155779,0.0
S36326,0.0022963933065899235,0.0
S36327,0.0020558305499908665,0.0
S36329,0.001819915403186337,0.0
S36335,0.0011311891833325892,0.0
S36339,0.003201558355918942,0.0
S36345,0.0012969318836700936,0.0
S36352,0.0020836279007036204,0.0
S36356,0.002530141073791803,0.0
S36359,0.0029147898015374125,0.0
S36364,0.002666112352135426,0.0
S36372,0.0007561221357590494,0.0
S36374,0.0017294423550498676,0.0
S36378,0.002355277877816196,0.0
S36381,0.0018473882809646814,0.0
S36383,8.69913870322534e-05,0.0
S36386,5.682892059343442e-05,0.0
S36400,0.00013977052699049473,0.0
S36401,0.0006769721030991443,0.0
S36406,0.0005725263512544386,0.0
S36407,4.758713124531496e-05,0.0
S36415,0.0005554451374357978,0.0
S36417,0.00015542024487521177,0.0
S36423,0.00010841410077612903,0.0
S36427,0.00020375448625632636,0.0
S36438,0.0004933089068913484,0.0
S36443,0.0035158251756852625,0.0
S36445,0.002039826174967084,0.0
S36446,0.0013952605725897388,0.0
S36453,0.003995249741855918,0.0
S36456,0.002535744557867438,0.0
S36459,0.0023684437138466897,0.0
S36469,0.0012092708133728848,0.0
S36472,0.0015473480609818294,0.0
S36484,0.0012028314461196453,0.0
S36490,0.0015745570699191853,0.0
S36500,0.0020648285336571396,0.0
S36505,0.0004893107699847927,0.0
S36513,0.0031430131935518946,0.0
S36514,0.0009610208091747961,0.0
S36515,0.0033082239893270356,0.0
S36518,0.0007219227274944332,0.0
S36519,0.0006647574321242101,0.0
S36531,0.0013527981728788535,0.0
S36534,0.0005670832531934428,0.0
S36536,0.0017046559073928952,0.0
S36538,0.0015006838462861462,0.0
S36539,0.0006646637977950417,0.0
S36546,0.0025011401586095437,0.0
S36547,0.0031197211874982454,0.0
S36549,0.001780658357177038,0.0
S36552,0.0014186069083594612,0.0
S36558,0.0040172539528768505,0.0
S36562,0.0030100503375786137,0.0
S36564,0.001780758728496024,0.0
S36570,0.0020136100811581703,0.0
S36573,0.0015374752314508164,0.0
S36575,0.0016367857937669246,0.0
S36576,0.0016184930446592099,0.0
S36585,0.0028816175862955997,0.0
S36588,0.0011387312595884979,0.0
S36596,0.0008653462819601926,0.0
S36602,0.0018236519666613373,0.0
S36603,0.0022728114452911516,0.0
S36604,0.0030535459521886035,0.0
S36606,0.002529861891288696,0.0
S36609,0.0018476354322846905,0.0
S36610,0.004132892980863502,0.0
S36615,0.003947668312749752,0.0
S36618,0.0021914534413462676,0.0
S36619,0.0005779078073022589,0.0
S36634,0.0013517153207266781,0.0
S36635,0.0010352469363577638,0.0
S36641,0.0006091671044091931,0.0
S36642,0.0008081337657087411,0.0
S36648,0.0017484965267254686,0.0
S36653,0.0011685227765109555,0.0
S36656,0.0019060076067825616,0.0
S36666,0.0017576952915902516,0.0
S36671,0.0021938934578736636,0.0
S36675,5.2028558743801624e-05,0.0
S36677,0.0004739763484757283,0.0
S36681,8.467565271355527e-05,0.0
S36685,0.00020921440703002142,0.0
S36686,0.0002924977463510903,0.0
S36689,0.0025565027537216446,0.0
S36696,0.0015279958054565859,0.0
S36698,0.002151325472888019,0.0
S36709,0.0035939465604241634,0.0
S36711,0.00208373281063322,0.0
S36713,0.0026210847647113746,0.0
S36715,0.0015115981136570665,0.0
S36717,0.002779575697185723,0.0
S36719,0.0004909667343172682,0.0
S36723,0.002343979563736616,0.0
S36725,0.0019046824533448582,0.0
S36737,0.0032409501829687186,0.0
S36743,0.0009917966691604357,0.0
S36744,0.0015304030273352422,0.0
S36746,0.0026548746807966385,0.0
S36751,0.0028810396448520374,0.0
S36762,0.0034432209153238582,0.0
S36765,0.0016860985548110196,0.0
S36783,0.0026367299554414243,0.0
S36799,0.0027357306602895687,0.0
S36805,0.0012447192812798688,0.0
S36808,0.0012432250666152543,0.0
S36815,0.0036086744620408106,0.0
S36831,0.002199957572591712,0.0
S36833,0.0013076624314188722,0.0
S36837,0.0015174489739622646,0.0
S36840,0.0016912812828178355,0.0
S36843,0.0028626070436967425,0.0
S36846,0.003691353034451051,0.0
S36849,0.0045659916722381195,0.0
S36859,0.0004270323654054318,0.0
S36864,0.00036288690753369076,0.0
S36879,0.0015123574945044894,0.0
S36901,0.0016072907288459364,0.0
S36912,8.233030129417268e-05,0.0
S36919,0.002319505721055706,0.0
S36923,0.001858960511979185,0.0
S36924,0.003065761601009493,0.0
S36928,0.001795410769541277,0.0
S36929,0.0020315281613850905,0.0
S36931,0.002789461379068976,0.0
S36935,0.0017820038850169012,0.0
S36943,0.0020035364012843605,0.0
S36947,0.0012332036919666192,0.0
S36949,0.0006114025704556746,0.0
S36950,0.0014285276745455771,0.0
S36951,0.0006015476009292508,0.0
S36955,8.996548632913129e-05,0.0
S36957,1.3654143249494276e-05,0.0
S36959,8.02213446268933e-05,0.0
S36960,0.0006840969293700124,0.0
S36962,8.959183978769808e-05,0.0
S36983,0.0016558174647554303,0.0
S36984,0.0020309427715311055,0.0
S36990,0.002476939999793173,0.0
S36992,0.0028002019352074375,0.0
S36996,0.0011533002497054403,0.0
S37005,0.0015334822326075741,0.0
S37012,0.0007057678139330199,0.0
S37018,0.0005320704502521832,0.0
S37027,0.00030614584723211375,0.0
S37033,0.0019855344313877386,0.0
S37040,5.132873205299072e-05,0.0
S37041,0.00042509675222718253,0.0
S37042,0.0001050073305429415,0.0
S37058,0.002143501880201344,0.0
S37063,0.002962890041650053,0.0
S37064,0.004650007883993185,0.0
S37068,0.003672751164590509,0.0
S37069,0.0023361009756144233,0.0
S37073,0.0025232528527667202,0.0
S37079,0.0028127415814999555,0.0
S37083,0.0015146029266012695,0.0
S37085,0.0009739430589602377,0.0
S37091,0.0011731455606936595,0.0
S37093,0.0017810529453341276,0.0
S37094,0.0023648490231593807,0.0
S37101,0.0013225529855740183,0.0
S37104,0.00025035521071275276,0.0
S37113,0.00020644498090978216,0.0
S37115,0.0002943010995160387,0.0
S37127,0.00016741310762623574,0.0
S37128,3.5564267631505276e-05,0.0
S37130,0.0005722145347919673,0.0
S37134,3.8027607124421904e-05,0.0
S37135,0.0005026266220235218,0.0
S37139,7.800386638886888e-05,0.0
S37141,0.0003265562027179745,0.0
S37142,0.00028250542964734077,0.0
S37148,0.00029662560624102197,0.0
S37150,8.537427688427198e-05,0.0
S37152,0.0004473129812906086,0.0
S37164,0.00047484480034868813,0.0
S37168,0.0010036199950037258,0.0
S37171,0.0010114115474436796,0.0
S37174,0.0012168209128759007,0.0
S37176,0.0012456638605102149,0.0
S37192,0.0007147374393345104,0.0
S37196,0.001557350097807442,0.0
S37201,0.00037744575749985935,0.0
S37207,0.0010160656453248435,0.0
S37209,0.003872302010430359,0.0
S37213,0.0037238233815435296,0.0
S37214,0.0009970569262877564,0.0
S37217,0.0018797659482515858,0.0
S37219,0.0023812536709204063,0.0
S37224,0.0022549755428445855,0.0
S37232,0.0006806659272823054,0.0
S37233,0.0015524966273822271,0.0
S37246,0.001970284818969183,0.0
S37253,0.002224798020163146,0.0
S37260,0.0025362467070734326,0.0
S37264,0.0013007590880134486,0.0
S37265,0.0031089963918277145,0.0
S37266,0.0025715453802710522,0.0
S37278,0.0018105254054977251,0.0
S37279,0.0011379348608077302,0.0
S37281,0.0023758662709687166,0.0
S37292,0.0009170706600203801,0.0
S37293,0.000902525690521812,0.0
S37295,0.000804536151589437,0.0
S37302,0.0022851605560092808,0.0
S37304,0.001180526611572934,0.0
S37322,0.0008942955799208038,0.0
S37326,0.0011387274494695627,0.0
S37336,0.003108536712855179,0.0
S37339,0.0022985153445006473,0.0
S37345,0.003424291798622822,0.0
S37347,0.0024522021972262316,0.0
S37351,0.004765092800243025,0.0
S37352,0.002097705340421211,0.0
S37355,0.00208939022664592,0.0
S37356,0.0008674928512847911,0.0
S37360,0.0026955622712633875,0.0
S37361,0.003532590591902152,0.0
S37363,0.0029272418158021903,0.0
S37372,0.0028323901206432165,0.0
S37374,0.0022611246770528966,0.0
S37384,0.004351322408147412,0.0
S37388,0.0024673711742083863,0.0
S37391,0.00014068432023915125,0.0
S37400,0.001350079705034011,0.0
S37404,0.001550465932767184,0.0
S37407,0.0010504431499869,0.0
S37409,0.0007920413280074174,0.0
S37415,0.00013713619153048694,0.0
S37427,0.0017647573428997594,0.0
S37431,0.0015027253170367834,0.0
S37436,0.00173129216706523,0.0
S37455,0.0028678993505040547,0.0
S37460,0.001309521790393344,0.0
S37461,0.000952564901918498,0.0
S37462,0.0015611874796577915,0.0
S37472,0.001307407184380994,0.0
S37473,0.002165730847925494,0.0
S37474,0.002015738687295058,0.0
S37476,0.0015326269413792185,0.0
S37477,0.002471105431498655,0.0
S37480,0.0013087611539892433,0.0
S37490,0.002637165134298604,0.0
S37494,0.0012595089059308738,0.0
S37498,0.001149487805066247,0.0
S37502,0.0005569111331391771,0.0
S37506,0.0006844074577670371,0.0
S37508,0.0012590298400307516,0.0
S37510,0.0023609064411512343,0.0
S37519,0.0012452580304034779,0.0
S37522,0.0008843103233967213,0.0
S37525,0.0015934907729447498,0.0
S37527,0.002826375945685102,0.0
S37529,0.0024281388335533473,0.0
S37533,0.002299339922438334,0.0
S37534,0.0011754537826947453,0.0
S37537,0.00233230776992583,0.0
S37539,0.0017403221580959065,0.0
S37543,0.0009928543995943104,0.0
S37545,0.002162092559199723,0.0
S37550,0.0030465848386101455,0.0
S37554,0.002634323642795894,0.0
S37560,0.002012514884577681,0.0
S37562,0.0036716757156607504,0.0
S37571,0.003828588569912653,0.0
S37576,0.00283532347519985,0.0
S37580,0.002552569710884486,0.0
S37583,0.0033104438373764518,0.0
S37584,0.003311277714105903,0.0
S37585,0.0031077959301432046,0.0
S37592,0.0026886769975765635,0.0
S37598,0.0030449873073462295,0.0
S37605,0.003876770169711197,0.0
S37618,0.0022214814980726877,0.0
S37622,0.0020670528762733683,0.0
S37630,0.0021542663168063834,0.0
S37631,0.002921104054732301,0.0
S37648,0.0020298103099719617,0.0
S37651,0.001802600001658074,0.0
S37659,0.00029612299876814513,0.0
S37661,0.0028772739137912294,0.0
S37663,0.002310281211690345,0.0
S37670,0.001331309705659935,0.0
S37690,0.0004851449951800894,0.0
S37692,0.00030771738794661114,0.0
S37696,2.6922837566159397e-05,0.0
S37700,0.0003192819435810527,0.0
S37702,0.001598301064444499,0.0
S37713,0.0005066073443907448,0.0
S37722,0.002696551482626916,0.0
S37744,0.003004316286940179,0.0055615236560583
S37748,0.0035155565650312384,0.0
S37749,0.003482122759588831,0.0
S37752,0.002763880457385612,0.0
S37753,0.002219797363959434,0.0
S37755,0.0029752741522503416,0.0
S37758,0.0027707648178287017,0.0028366608449482
S37768,0.0029144434925114137,0.0
S37772,0.0023408923232246517,0.0027676612427188
S37774,0.0013361860135733166,0.0
S37776,0.002181780403997282,0.0
S37782,0.00028906817867104917,0.0
S37785,0.0004878815324120834,0.0
S37789,0.0005629204199564669,0.0
S37790,0.0019620795738198205,0.0
S37798,0.004100080681188632,0.0
S37801,0.0007829375739976906,0.0
S37803,0.0028982613165440003,0.0
S37805,0.0023559370722712313,0.0
S37808,0.000394054688502057,0.0
S37811,0.0012521919333725055,0.0
S37814,0.0014918008837657732,0.0
S37815,0.0013333468361921808,0.0028096239513375
S37817,0.0022145173960148065,0.0
S37824,0.0018377464766940496,0.0
S37829,0.001978628223116358,0.0
S37847,0.0036732754399290825,0.0
S37850,0.002737115053591376,0.0
S37858,0.0003275596315446568,0.0
S37869,0.0016987247037140894,0.0
S37872,0.0004283327413357679,0.0
S37888,0.0004930134369046389,0.0
S37893,0.0008467816388122912,0.0
S37895,0.0017275281796380309,0.0
S37896,0.0012982855435378798,0.0
S37897,0.0010205778111027964,0.0
S37899,0.0007578472717879764,0.0
S37902,0.002959462708701075,0.0
S37904,0.0016210132827043306,0.0
S37905,0.0016520020976556564,0.0
S37908,0.0026135442077451256,0.0
S37917,0.002664429573888254,0.0
S37921,0.001612702249204475,0.0153074224338997
S37931,0.002086859232095524,0.0041733843880155
S37932,0.002414423720167999,0.0056608179141537
S37934,0.0019303192964495988,0.0041668413330538
S37939,0.002527842093855058,0.0
S37943,0.001768628272683918,0.0056700207634563
S37946,0.0012524128772072464,0.0054114233295496
S37947,0.0020650644126583347,0.0054403896939096
S37950,0.0007668765384127175,0.0054150051208297
S37953,0.0033306788784762866,0.0013537512802074
