ufs_serial,pred,health
S35134,0.003270195632706678,0.0089773416953267
S35135,0.0037217813610904045,0.0096298367162782
S35146,0.003121086805242485,0.0078088788681053
S35151,0.002454753717230874,0.0163948246160612
S35152,0.002666548737812207,0.0191697372719043
S35153,0.003231662143554989,0.0134067389278532
S35157,0.002934582723476823,0.0057192394293802
S35164,0.003389957793864532,0.0224206509177887
S35174,0.003490215496238327,0.0155515288401637
S35180,0.0038899136866884553,0.0463876318622354
S35186,0.0033928681266114638,0.0068882584095615
S35205,0.003713991881937239,0.025627269635432
S35206,0.004039980626543224,0.0131547385677679
S35207,0.0037912148355045473,0.0660887544984534
S35218,0.00371664783647049,0.0172796027470662
S35221,0.00388822313782378,0.0219710126622248
S35226,0.0038456138515840154,0.0344814994687008
S35228,0.0039811482291908906,0.0228026906669363
S35244,0.0029560858718458934,0.0076247576032794
S35249,0.0022304019436510183,0.026403606635557
S35254,0.0034579505389230594,0.0167837728901815
S35263,0.001933265981311862,0.0157784039049168
S35266,0.0017330062422728303,0.0245966267933165
S35267,0.001518807619665839,0.0166510318949343
S35290,0.0033125616953094926,0.0289352265344548
S35293,0.001767847955121213,0.0133755125607977
S35303,0.0016075727185995514,0.0213999530665013
S35305,0.0010085182506523614,0.0
S35306,0.0012769497784599153,0.0
S35310,0.001022993964886466,0.0
S35311,0.0009051028476240032,0.0
S35312,0.0009500359283056985,0.0
S35315,0.0012531421113667856,0.0
S35321,0.0017291920866071013,0.0
S35323,0.002041360500449098,0.0
S35336,0.00284923704176231,0.0120087336244541
S35338,0.0029522721789870914,0.0309827492118844
S35339,0.0031197372977242862,0.0376908121061826
S35342,0.00257922682882318,0.0253532307110401
S35350,0.0013616748717510023,0.0
S35359,0.0037145852271648714,0.0
S35362,0.0007255541311580337,0.0
S35368,0.0005920836920863136,0.0
S35370,0.003379539616677335,0.0
S35375,0.0026647964179275776,0.0
S35389,0.0023198244224776786,0.0
S35391,0.0025666944552083532,0.018800121047057
S35397,0.001531376378919771,0.0
S35398,0.002695876612782513,0.0018238532110091
S35400,0.001812689217731594,0.0
S35405,0.003231339426908661,0.0
S35408,0.0016472691817151007,0.0247762430303634
S35410,0.00328051729881041,0.0217182310784827
S35419,0.003471317405239779,0.02660512877804
S35426,0.0034285080877792377,0.0200050898911126
S35428,0.0028471229744540982,0.0
S35430,0.0033264820136896063,0.0234013500614248
S35444,0.003722424838396241,0.0235636941862119
S35451,0.00306023384358661,0.0021844881561843
S35453,0.0033439890268408675,0.0029589673977757
S35455,0.0030620593225642754,0.0005858210098752
S35456,0.002697346155765115,0.0150802163023589
S35457,0.0033842280648851246,0.0403185539387914
S35461,0.003252625438457806,0.0058722624483478
S35467,0.0032243986267021943,0.0137715494925542
S35474,0.003427525729645997,0.0092635738383254
S35477,0.0035633029976802604,0.0117995734426501
S35480,0.0035466543868382027,0.0020137498189347
S35489,0.003428565862822723,0.0231661754476547
S35490,0.0033178539938013884,0.035575527409381
S35491,0.0034506956869218234,0.0311488673139158
S35493,0.0033690498053935702,0.0220073682617278
S35496,0.0032710958086287177,0.0018255816516187
S35498,0.0030845743874627785,0.0081465904171258
S35501,0.0029655597914766112,0.0249617349661421
S35503,0.0032880682630495295,0.0257848958617058
S35504,0.003301505872261595,0.0309078493068935
S35515,0.002798119077993791,0.0119094517434766
S35516,0.0034548868014333597,0.0247491472250578
S35517,0.003425960622938529,0.0300520377942167
S35519,0.0030189222295482153,0.0122276758804787
S35537,0.0038717644308401086,0.0
S35538,0.0034886198742643953,0.0
S35546,0.0032171996030468594,0.0
S35552,0.003453838239538762,0.0
S35556,0.003302427365748007,0.0182299381801663
S35558,0.0028827853788808266,0.0
S35559,0.002856550099800772,0.0039700607890595
S35563,0.0036411989025894225,0.0019842220412334
S35565,0.0034059102311539483,0.0
S35566,0.00316700957415165,0.0
S35571,0.0012827471664370415,0.0
S35579,0.002291414396675951,0.0
S35582,0.0026315575987857667,0.0
S35594,0.0030389549891605997,0.0121990132790064
S35595,0.002297860042787619,0.0
S35597,0.0022951447261678436,0.0079541317072975
S35598,0.0030732841866075765,0.0039483928372817
S35607,0.0028408134245428555,0.0
S35608,0.002146260429911816,0.0199612823416953
S35610,0.002995281871573696,0.004057573456775
S35613,0.0030427890212638455,0.0
S35619,0.002891406704040481,0.0
S35627,0.0034511677279678034,0.0121471343028229
S35631,0.00331699980193032,0.0019933901269031
S35639,0.0033443087462253804,0.0060125816598112
S35643,0.0034096632695748575,0.0020107130142084
S35645,0.003392294041268331,0.0
S35648,0.002975717952014385,0.0
S35657,0.0034741387707349918,0.0019710020780786
S35658,0.003735681713376892,0.004001417000789
S35660,0.0036021369813562538,0.0078805392699005
S35667,0.0031147390261572457,0.0
S35674,0.0029483465604635156,0.002000805152979
S35676,0.0031714717650148322,0.0020197586855719
S35677,0.002929232959631753,0.0020239040579887
S35681,0.00314022552405537,0.0141247066656922
S35684,0.0030803137915489543,0.0
S35686,0.002765959368516655,0.002013596843069
S35692,0.003581950620355448,0.0
S35704,0.0026098019953064086,0.0
S35708,0.003118247015528415,0.0019773067252299
S35711,0.0015477842775000396,0.0119880360847122
S35719,0.003153294979346975,0.0019782511781938
S35721,0.0033385959453739525,0.0020052855615404
S35722,0.0033427274795808956,0.0060004587875934
S35730,0.0033215737379495526,0.004050975453697
S35732,0.003292610213459401,0.0
S35737,0.0032652235126215392,0.0019842933400408
S35759,0.0026908024022837323,0.0019838893812021
S35762,0.0024423133147292195,0.001990109516087
S35763,0.0007670774403179261,0.0059466832583516
S35775,0.003961381041385578,0.0
S35778,0.003308179093841143,0.0040186458699721
S35779,0.0032363915861314983,0.0039819889113226
S35785,0.003391709991046199,0.0
S35787,0.0035884848975707775,0.0019870303291993
S35790,0.003643590774756951,0.0020284141229863
S35796,0.0035183262547060336,0.0
S35801,0.0023887759899592284,0.0019737024990965
S35815,0.002292075368047289,0.0100499057694952
S35816,0.002853843889781652,0.0
S35817,0.0029114288954784507,0.0060224904270272
S35825,0.0035073683866984227,0.0039485810531668
S35827,0.003363573450883385,0.0
S35852,0.003273124036256845,0.0079629251332828
S35855,0.00335108896273411,0.0020338927561497
S35858,0.003204428523738722,0.0121249085142717
S35862,0.0031804487673078824,0.0
S35870,0.0036030017794860185,0.0
S35873,0.0030606214032577093,0.0060492459742694
S35880,0.0033308382493947297,0.00394961656137
S35881,0.002991356218298165,0.0
S35882,0.0026833305707814757,0.0
S35891,0.0031642748460842373,0.0
S35896,0.0037235297372464594,0.004052858406827
S35900,0.003643572648156711,0.0
S35907,0.0037212042641699803,0.0
S35917,0.0034076598683811347,0.003992256468339
S35920,0.003952431854259213,0.0059857161782948
S35926,0.002759026021102501,0.0059668879737793
S35933,0.0029162386348280007,0.0019809004527772
S35935,0.0024675462630366378,0.0
S35937,0.002717402330750371,0.0040479564742869
S35941,0.002448505108269437,0.007951554712936
S35956,0.003450114648905909,0.0019862679743263
S35959,0.003658228322710812,0.0059045763436772
S35960,0.003588319496743304,0.0019876501735694
S35966,0.003117181673039933,0.0020325701993309
S35969,0.002889043886940976,0.0019694556060137
S35971,0.0028848382767110567,0.0
S35980,0.0030805034500574267,0.0079529861702851
S36003,0.0005564913446509622,0.0019754676333341
S36011,0.0030749187735814223,0.0059632367057016
S36013,0.002896286149940705,0.0020053341080298
S36016,0.002517028700362733,0.0
S36025,0.0013844676436319489,0.0
S36031,0.0027569097966282682,0.0020330940254852
S36039,0.0023974528186481306,0.0040571759769467
S36042,0.0030666745825980793,0.0020325701993309
S36057,0.0007787242165501699,0.0
S36072,0.003533347908652272,0.0020277437780497
S36076,0.0025911354760882704,0.0
S36077,0.001200154492870313,0.0
S36079,0.0016734656354925723,0.0
S36081,0.0011608454842751482,0.0020017721926856
S36092,0.0032412896904177573,0.0
S36103,0.003645022648169232,0.0
S36115,0.0008954780039590123,0.0
S36116,0.0003979818671055426,0.0
S36118,0.0005315031973189538,0.0
S36120,0.0005432243863417417,0.0
S36130,0.003173468146178858,0.0
S36132,0.001882773855154374,0.0
S36134,0.0022530869145441874,0.0
S36136,0.0030010094198030662,0.0
S36138,0.001106899978240283,0.0
S36157,0.0031160299301619277,0.0
S36159,0.0022107034022515546,0.0
S36165,0.003059042870112533,0.0
S36166,0.00108886974987747,0.0
S36171,0.0004993336461344564,0.0
S36179,0.0035686026230128854,0.0
S36180,0.003387261970381651,0.0
S36182,0.003608251068296868,0.0
S36194,0.0007489379224268215,0.0
S36195,0.0008612197956779383,0.0
S36204,0.0007034454275844543,0.0
S36208,0.0007007843374053784,0.0
S36210,0.0017165092719256681,0.0
S36227,0.0014029940412697353,0.0
S36232,0.001835029691972897,0.0
S36234,0.00306378203767531,0.0
S36253,0.0010226848654637018,0.0
S36270,0.0030987702547313977,0.0
S36280,0.0015980520303098549,0.0
S36281,0.0013573220755468897,0.0
S36288,0.0028725857046479216,0.0
S36299,0.003181611418180219,0.0
S36302,0.003076025282910224,0.0
S36304,0.003279888040404014,0.0
S36307,0.003566923164220653,0.0
S36311,0.0033085556513597686,0.0
S36321,0.0034813504251511628,0.0
S36325,0.002671677296218985,0.0
S36333,0.0033509538834516077,0.0
S36336,0.0026512822801869917,0.0
S36337,0.002718243029647581,0.0
S36338,0.0034776007301772468,0.0
S36355,0.0031365205794112437,0.0294597077739248
S36362,0.00353850437920431,0.0
S36371,0.0036625440797809316,0.0
S36373,0.002140926663910621,0.0
S36375,0.0026927418900818,0.0
S36377,0.0024714205058311116,0.0
S36387,0.0010835867483255724,0.0
S36393,0.000689971252012836,0.0
S36395,0.0006882767797461736,0.0
S36396,0.0010331731024996293,0.0
S36402,0.0007379351381521899,0.0
S36404,0.0007081330684899212,0.0
S36409,0.0007776849591712637,0.0
S36412,0.0005025548398353586,0.0
S36414,0.0004580284291892006,0.0
S36420,0.0005142905421356091,0.0
S36424,0.00048092527870865435,0.0
S36426,0.0011428740111975688,0.0
S36429,0.0005850713248217981,0.0
S36431,0.0005962950906405735,0.0
S36437,0.00047703885970420946,0.0
S36440,0.0007528494433461285,0.0
S36447,0.0032614758902574275,0.0
S36448,0.003263356715738409,0.0
S36451,0.003348554212818822,0.0
S36452,0.003256075129828785,0.0
S36458,0.003890926895586664,0.0036279490773183
S36467,0.0027743846600754483,0.0
S36473,0.0027115805823184564,0.0
S36474,0.002760490627186073,0.0
S36481,0.003066974210258599,0.0
S36482,0.002784490153016954,0.0
S36486,0.002729044057594345,0.0036345553337282
S36487,0.002326448338707765,0.0
S36492,0.0027451456367438873,0.0
S36495,0.0027919941444255387,0.0
S36496,0.0032940252616650368,0.0
S36498,0.0030521781816783083,0.0
S36509,0.0012143936023405074,0.0
S36530,0.002180146058787954,0.0
S36535,0.002381350912648153,0.0
S36542,0.0017175511030598052,0.0
S36548,0.0028832272416956743,0.0
S36553,0.0026264939140009896,0.0
S36569,0.0032656003711973272,0.0
S36572,0.0029238883450884655,0.0
S36589,0.0033213042718978013,0.0
S36594,0.0029231901585289547,0.0
S36595,0.001069007166183285,0.0
S36598,0.0005206785196264389,0.0
S36599,0.0003532078158871897,0.0
S36605,0.0037323129248855304,0.0
S36607,0.0033631795625413824,0.0
S36608,0.003236653478960276,0.0
S36611,0.0035553802766184754,0.0
S36614,0.0032027658868642953,0.0
S36623,0.0006470647201729436,0.0
S36624,0.000483109425720004,0.0
S36633,0.0032321671512843273,0.0
S36638,0.0011905012005693407,0.0
S36640,0.001222150935266402,0.0
S36646,0.0012387933727488446,0.0
S36647,0.0008791256082450488,0.0
S36649,0.0024198529225743816,0.0
S36654,0.002663563007345732,0.0
S36658,0.00260620053048529,0.0
S36660,0.0021559681470792592,0.0
S36663,0.0022518060340645176,0.0
S36664,0.0017053307477370135,0.0
S36665,0.0016763399732072568,0.0
S36694,0.0027855946092184346,0.0
S36727,0.0030481934659039246,0.0
S36729,0.003938949521734512,0.0
S36730,0.003367438253981378,0.0
S36732,0.003604508730114282,0.0
S36735,0.003552345771359668,0.0
S36752,0.0032630693746362486,0.0
S36755,0.003118203410177116,0.0
S36760,0.0033876021832503116,0.0
S36761,0.0033657322736915097,0.0
S36763,0.0032696631901678666,0.0
S36764,0.003020237420883289,0.0
S36766,0.0030571208690981363,0.0
S36772,0.0021776842521528893,0.0
S36781,0.00336858531365548,0.0
S36782,0.0035703395362291866,0.0
S36785,0.0030969638514765667,0.0
S36788,0.0031929951334554217,0.0
S36791,0.0031046278533455648,0.0
S36796,0.003337471870407941,0.0
S36802,0.0007718912646914175,0.0
S36814,0.0031525784386561427,0.0
S36817,0.0032962457951253273,0.0
S36818,0.0011602511889854475,0.0
S36819,0.0009548908692563056,0.0
S36827,0.0015546658525783575,0.0
S36866,0.002160425321364375,0.0
S36867,0.0023830403147838968,0.0
S36871,0.001574867217353703,0.0
S36877,0.0018880436184102538,0.0
S36880,0.0035261524702853188,0.0
S36884,0.0016981472757021665,0.0
S36888,0.0016537226670760995,0.0
S36889,0.0031812055366378265,0.0
S36894,0.0015128251996884292,0.0
S36897,0.0024355026329113925,0.0
S36899,0.0030426046509963,0.0
S36905,0.0016264337379032607,0.0
S36907,0.0006668034869531862,0.0
S36916,0.0025990101358545708,0.0
S36927,0.00358666578495739,0.0
S36933,0.003427240002868895,0.0
S36939,0.0030606329234157256,0.0
S36940,0.0031091244776216545,0.0
S36941,0.003686666384173692,0.0
S36948,0.0030442883667895003,0.0
S36958,0.0002440792170668517,0.0
S36973,0.0016824266300772346,0.0
S36976,0.003018464414018397,0.0
S36994,0.003062119105191074,0.0
S36998,0.002643648720567781,0.0
S36999,0.0016678298284346807,0.0
S37001,0.0020442344414483044,0.0
S37006,0.0027076647947124766,0.0
S37009,0.0012388657015663495,0.0
S37014,0.0014506126094489015,0.0
S37015,0.0023820187128508826,0.0
S37016,0.0014482119469498265,0.0
S37028,0.002363263992884162,0.0
S37029,0.0012641335674771796,0.0
S37036,0.0010648804524778501,0.0
S37037,0.002262770548598346,0.0
S37044,0.0005290315735242328,0.0
S37046,0.0005822723093993895,0.0
S37049,0.0007278401836378425,0.0
S37052,0.0005740247599768317,0.0
S37056,0.0005797091725649837,0.0
S37062,0.002899184087320528,0.0
S37067,0.0036443978945307604,0.0
S37071,0.0034031945128712225,0.0
S37074,0.0034346003684465297,0.0
S37075,0.003565343717803615,0.0
S37076,0.0036141870475930983,0.0
S37082,0.0034800310966159927,0.0
S37086,0.002383265140706477,0.0
S37088,0.0024163983582185682,0.0
S37102,0.0006955602656872853,0.0
S37114,0.000876396694950722,0.0
S37117,0.0015798566580067128,0.0
S37120,0.0008130514976493143,0.0
S37123,0.0007440187612332595,0.0
S37137,0.0007255420256189128,0.0
S37143,0.0008041381052060436,0.0
S37145,0.0007453928672709563,0.0
S37146,0.0003980860334164782,0.0
S37153,0.0006864747840363306,0.0
S37154,0.0032794876039922835,0.0
S37157,0.0018272599403101968,0.0
S37163,0.0013715241803386995,0.0
S37173,0.0017669976659868054,0.0
S37175,0.0020648697828025745,0.0
S37177,0.002251424020764723,0.0
S37198,0.0011042988724472014,0.0
S37212,0.003183796114561072,0.0
S37220,0.002749838992551006,0.0
S37221,0.0036112110475551287,0.0
S37225,0.003709739611989381,0.0
S37226,0.0031251088114982763,0.0
S37230,0.0008944703402231568,0.0
S37231,0.0007321353880832461,0.0
S37245,0.0028737191022081355,0.0
S37247,0.0022057422798682897,0.0
S37250,0.0026218914937177376,0.0
S37251,0.002383682603873102,0.0065537885381227
S37256,0.0033452883612445283,0.0
S37259,0.003232722270009895,0.0
S37271,0.0015178589245780248,0.0
S37272,0.0033621588388348922,0.0
S37273,0.0022192593907625225,0.0
S37275,0.002076783516166202,0.0
S37280,0.002511532253320378,0.0
S37282,0.001924575927894155,0.0
S37284,0.0010152804615760653,0.0
S37286,0.0014705013961490094,0.0
S37306,0.002497574089417317,0.0
S37308,0.0028443181756276936,0.0
S37310,0.0028969068801108265,0.0
S37316,0.002707547805972186,0.0
S37325,0.0018769855864097756,0.0
S37331,0.0022593864140926455,0.0
S37335,0.003104406939841837,0.0
S37337,0.0034687088798887387,0.0
S37341,0.002162807084704078,0.0
S37344,0.003155186035099434,0.0
S37368,0.003312562791288709,0.0
S37370,0.003441856003590103,0.0
S37376,0.00338520717793852,0.0
S37378,0.003128970845392087,0.0
S37380,0.00329507740125636,0.0
S37381,0.0033858967577337674,0.0
S37385,0.003926232019722521,0.0
S37386,0.0034500128287708,0.0
S37387,0.0037492850971428578,0.0
S37394,0.0016171012479147015,0.0
S37397,0.0008082262685032452,0.0
S37401,0.002156688596591604,0.0
S37402,0.0028383422080900263,0.0
S37405,0.0025893411200397414,0.0
S37408,0.0026845177937735052,0.0
S37411,0.002220801491329548,0.0
S37416,0.0005000642302553145,0.0
S37421,0.0018068780543216423,0.0
S37430,0.003506212122198733,0.0
S37433,0.0026234287815994906,0.0
S37437,0.0031752403792868556,0.0
S37439,0.0013094940819775537,0.0
S37444,0.0030878840948137132,0.0
S37445,0.0032337622395420375,0.0
S37446,0.0028337082450777765,0.0
S37450,0.0033949702997745964,0.0
S37452,0.0037766005855293123,0.0
S37453,0.002940994857124624,0.0
S37468,0.00291188420391678,0.0
S37470,0.00291202409514277,0.0
S37483,0.003003292259821309,0.0
S37484,0.0035887272413774284,0.0
S37486,0.0026738402137623006,0.0
S37487,0.002342563163170487,0.0
S37489,0.0026963115397362026,0.0
S37497,0.0019690533023517536,0.0
S37499,0.0019701135801237293,0.0
S37509,0.0022671778638250844,0.0
S37512,0.0024355125467182877,0.0
S37513,0.002415072111120554,0.0
S37518,0.0022832996248943202,0.0
S37521,0.001857861197385129,0.0
S37524,0.0023239375172029353,0.0027991326631184
S37530,0.0032772753970005987,0.0
S37535,0.0027023141552345855,0.0
S37547,0.003687265340646632,0.0
S37563,0.0032614764976348735,0.0
S37564,0.0033142347228267374,0.0
S37566,0.00387390721577099,0.0
S37569,0.00345668102238688,0.0
S37574,0.0037943908894685157,0.0
S37575,0.0033380288396223025,0.0
S37582,0.003814102987202427,0.0
S37586,0.0038679085270304824,0.0
S37587,0.003644083880586719,0.0
S37591,0.0031074792440687424,0.0
S37599,0.003338425197251401,0.0027756369444537
S37610,0.003419377282988902,0.0
S37612,0.002860256355859655,0.0
S37616,0.0032781480875355333,0.0027887194335027
S37619,0.0027966172292999496,0.0
S37623,0.0031689845889145626,0.0
S37628,0.003772472397936718,0.0
S37637,0.0033011032612681444,0.0
S37655,0.003615577566789718,0.0
S37668,0.0023702221609251278,0.0
S37671,0.0013562771842873717,0.0
S37686,0.0008400233850515572,0.0
S37694,0.0009559600184433331,0.0
S37707,0.0024199836343310947,0.0
S37708,0.0016427151237844596,0.0
S37712,0.0013507186275227244,0.0101096397550904
