ufs_serial,pred,health
S36205,0.001055190802319182,0.0
S36207,0.0013119592657174456,0.0
S36221,0.0025716815672829274,0.0
S36224,0.0023084056865633547,0.0
S36225,0.0020482862199165276,0.0
S36229,0.0017559902253898548,0.0
S36239,0.0007462598143899638,0.0
S36241,0.004043486721092691,0.0
S36251,0.001740377588027282,0.0
S36252,0.0011035298079307546,0.0
S36265,0.0014864492094782819,0.0
S36271,0.0015679770066228,0.0
S36273,0.0021259955276756184,0.0
S36285,0.002496643532933273,0.0
S36286,0.0021934935219236726,0.0
S36287,0.0021901689084799,0.0
S36291,0.0026332206714218273,0.0
S36294,0.002762771588438355,0.0
S36297,0.003189689890368673,0.0
S36300,0.0029163288166912825,0.0
S36305,0.0028963307133423543,0.0
S36309,0.0028037584404226913,0.0
S36313,0.003468303735173009,0.0
S36320,0.002780733312523073,0.0
S36323,0.0028135151728176547,0.0
S36326,0.0024317366263596637,0.0
S36327,0.0026417931488406637,0.0
S36329,0.003062584587156,0.0
S36335,0.002372360472914864,0.0
S36339,0.0030399222745169634,0.0
S36345,0.002151262210194809,0.0
S36352,0.002692699199353773,0.0
S36356,0.0034418940249515725,0.0
S36359,0.003241551945684364,0.0
S36364,0.0030076434972373368,0.0
S36372,0.002133561741596,0.0
S36374,0.0025060090705444366,0.0
S36378,0.002872064731936764,0.0
S36381,0.0023613403260795093,0.0
S36383,0.0004520678218761364,0.0
S36386,0.0005538964638890546,0.0
S36400,0.0005625736042522546,0.0
S36401,0.0010644705912025456,0.0
S36406,0.0010388081253991637,0.0
S36407,0.0003225163806694454,0.0
S36415,0.001302895231970382,0.0
S36417,0.0008140454704490455,0.0
S36423,0.0006385706449858545,0.0
S36427,0.0010448360053680091,0.0
S36438,0.0009964801150745728,0.0
S36443,0.0032829540671322458,0.0
S36445,0.002931266622721191,0.0
S36446,0.0026234360272778274,0.0
S36453,0.003753159655571391,0.0
S36456,0.003451611057603191,0.0
S36459,0.0032403302348074634,0.0
S36469,0.0024596616111366367,0.0
S36472,0.0025460256308101276,0.0
S36484,0.0024587623086879456,0.0
S36490,0.002331268444807664,0.0
S36500,0.002925486215114627,0.0
S36505,0.0016445826139601363,0.0
S36513,0.0034432190934896552,0.0
S36514,0.002142493749813155,0.0
S36515,0.0032027440949841364,0.0
S36518,0.0020871613617356637,0.0
S36519,0.001760747239811291,0.0
S36531,0.002071893676610582,0.0
S36534,0.0017147692048423639,0.0
S36536,0.002193749125505791,0.0
S36538,0.0022708089420582452,0.0
S36539,0.0017607742502248637,0.0
S36546,0.002658399727279855,0.0
S36547,0.002836590329511255,0.0
S36549,0.0026557618408234,0.0
S36552,0.0026325155379427092,0.0
S36558,0.0032792679453322636,0.0
S36562,0.003448450149821555,0.0
S36564,0.0027853869255973543,0.0
S36570,0.0023898776625042636,0.0
S36573,0.0026299076073774907,0.0
S36575,0.0028224209616882364,0.0
S36576,0.0027958649210034544,0.0
S36585,0.0033351706488612453,0.0
S36588,0.0025841131451733636,0.0
S36596,0.0016075919241240184,0.0
S36602,0.0030225560767225546,0.0
S36603,0.003275996436591209,0.0
S36604,0.0033609621413813458,0.0
S36606,0.003498573420711037,0.0
S36609,0.0032644889845495,0.0
S36610,0.0036944414662564732,0.0
S36615,0.0035575293634752276,0.0
S36618,0.003952607787963245,0.0
S36619,0.0010242969438071182,0.0
S36634,0.00240226821998,0.0
S36635,0.0025765408110717996,0.0
S36641,0.0014940480290336002,0.0
S36642,0.0014916083016680093,0.0
S36648,0.0022631732586539726,0.0
S36653,0.0021713939252493457,0.0
S36656,0.0022611276709147638,0.0
S36666,0.0022420225488041273,0.0
S36671,0.002195133933699191,0.0
S36675,0.00022543397372606428,0.0
S36677,0.0010487466245590637,0.0
S36681,0.0004481500100317364,0.0
S36685,0.0006733238602085183,0.0
S36686,0.0013022160466392547,0.0
S36689,0.003280687145226873,0.0
S36696,0.0020305953829892094,0.0
S36698,0.0027909989409739453,0.0
S36709,0.0029563953579602818,0.0
S36711,0.003013482320129091,0.0
S36713,0.0028027600696262636,0.0
S36715,0.0022551382401883365,0.0
S36717,0.0030385410395268,0.0
S36719,0.001138598986291591,0.0
S36723,0.0033362853912970274,0.0
S36725,0.002763228221130982,0.0
S36737,0.003295902230020909,0.0
S36743,0.002315400462093109,0.0
S36744,0.002300871327537809,0.0
S36746,0.0026419542750182458,0.0
S36751,0.002804230004706891,0.0
S36762,0.003129805570578418,0.0
S36765,0.0026071440200689275,0.0
S36783,0.0033351122459988544,0.0
S36799,0.0030648404445015546,0.0
S36805,0.0023075521931355094,0.0
S36808,0.002555851562516082,0.0
S36815,0.0032207264434296456,0.0
S36831,0.002661322277320618,0.0
S36833,0.0026921343499879545,0.0
S36837,0.002997746735909282,0.0
S36840,0.0030713093643325914,0.0
S36843,0.003098125460290773,0.0
S36846,0.0034909363899007636,0.0
S36849,0.003405857341119391,0.0
S36859,0.0010502028999120638,0.0
S36864,0.0011382390480472273,0.0
S36879,0.0024751444998108185,0.0
S36901,0.0024121489082552182,0.0
S36912,0.00026187924286618183,0.0
S36919,0.003184388384123382,0.0
S36923,0.0032240797276370816,0.0
S36924,0.0031978350593120093,0.0
S36928,0.0029064525929556185,0.0
S36929,0.0027443640781160275,0.0
S36931,0.003135772605802273,0.0
S36935,0.002952407796940791,0.0
S36943,0.002713230593777709,0.0
S36947,0.0026251497662466363,0.0
S36949,0.0017482095077431183,0.0
S36950,0.0016755859661734364,0.0
S36951,0.0018454555153315456,0.0
S36955,0.0003896062706682,0.0
S36957,0.0003189205196446979,0.0
S36959,0.0005248970728801183,0.0
S36960,0.0014669927681737727,0.0
S36962,0.00036308910935225455,0.0
S36983,0.002672794496050009,0.0
S36984,0.002853801915140964,0.0
S36990,0.003066458376802218,0.0
S36992,0.003264424863678809,0.0
S36996,0.002225464788026991,0.0
S37005,0.002293484927950836,0.0
S37012,0.0014863158719738818,0.0
S37018,0.0018959570291655094,0.0
S37027,0.0014618378156179366,0.0
S37033,0.0029324966129017365,0.0
S37040,0.0003446445228581182,0.0
S37041,0.0005134469070160273,0.0
S37042,0.0001905664253076,0.0
S37058,0.0031044857971488367,0.0
S37063,0.0030022265306129912,0.0
S37064,0.0032693441195884455,0.0
S37068,0.0033089042863396908,0.0
S37069,0.0034198501110850547,0.0
S37073,0.0034211701717965825,0.0
S37079,0.0032195798667533364,0.0
S37083,0.0022996885202611005,0.0
S37085,0.0021051539288585728,0.0
S37091,0.0024210709478902186,0.0
S37093,0.002321851487499682,0.0
S37094,0.0024874600123913453,0.0
S37101,0.0023089043694827635,0.0
S37104,0.0009012916562724092,0.0
S37113,0.0012623198334177999,0.0
S37115,0.0009694856572114001,0.0
S37127,0.0009517548912038364,0.0
S37128,0.00019802895304558185,0.0
S37130,0.001473788655166691,0.0
S37134,0.0004976429903618456,0.0
S37135,0.0014231680792681726,0.0
S37139,0.0006867853552888001,0.0
S37141,0.0008625232619884545,0.0
S37142,0.000994459934592691,0.0
S37148,0.0006486846771622818,0.0
S37150,0.0007735390602045003,0.0
S37152,0.0009524100671628906,0.0
S37164,0.0012541117890670548,0.0
S37168,0.001610130209781518,0.0
S37171,0.0015000366901134093,0.0
S37174,0.0021870048862026275,0.0
S37176,0.0019616410775246,0.0
S37192,0.0016037102574673,0.0
S37196,0.0017788835801331546,0.0
S37201,0.0019379173957938271,0.0
S37207,0.002411708628560073,0.0
S37209,0.0034278563573485,0.0
S37213,0.0034333734228543644,0.0
S37214,0.0027527438784099452,0.0
S37217,0.0024920862524529363,0.0
S37219,0.002576080957226982,0.0
S37224,0.002523133963257282,0.0
S37232,0.0019467241378546636,0.0
S37233,0.002157208164103264,0.0
S37246,0.0025799868930735906,0.0
S37253,0.0027495844314220455,0.0
S37260,0.002873229016383782,0.0
S37264,0.001856138626362591,0.0
S37265,0.0033186981347641544,0.0
S37266,0.0030211224050745275,0.0
S37278,0.0022645657175523093,0.0
S37279,0.0026000482577689726,0.0
S37281,0.0030206218183146272,0.0
S37292,0.0019348176812547817,0.0
S37293,0.0019468482140286817,0.0
S37295,0.0017015863293302637,0.0
S37302,0.0026884927384637635,0.0
S37304,0.002635985726279482,0.0
S37322,0.001885668041380791,0.0
S37326,0.0016318674045212454,0.0
S37336,0.003272011937370764,0.0
S37339,0.0032313324450052,0.0
S37345,0.003061995963994182,0.0
S37347,0.0030417209171124636,0.0
S37351,0.003890432763783318,0.0
S37352,0.002639250265671127,0.0
S37355,0.0027831013208756273,0.0
S37356,0.0022117463649631544,0.0
S37360,0.0028644917717059,0.0
S37361,0.002941209271531791,0.0
S37363,0.0031557245532687,0.0
S37372,0.003349895069240664,0.0
S37374,0.003210863053053591,0.0
S37384,0.0037350872042207547,0.0
S37388,0.0031649193535558543,0.0
S37391,0.00018164198377681822,0.0
S37400,0.001842382532947009,0.0
S37404,0.0025310620871053548,0.0
S37407,0.0017770505453509455,0.0
S37409,0.0020331430669218637,0.0
S37415,0.00048461382140069096,0.0
S37427,0.0025093719841904,0.0
S37431,0.002535629420765464,0.0
S37436,0.0027438356067285823,0.0
S37455,0.0034969425299348645,0.0
S37460,0.0022454270811983726,0.0
S37461,0.0021746916173875637,0.0
S37462,0.002196381389325218,0.0
S37472,0.002342278669569173,0.0
S37473,0.0025435943736214182,0.0
S37474,0.0024921023452003912,0.0
S37476,0.002768572714659082,0.0
S37477,0.0027276843566950183,0.0
S37480,0.0026926214083437547,0.0
S37490,0.003051257419317309,0.0
S37494,0.002884903746885591,0.0
S37498,0.002527875532834964,0.0
S37502,0.001786357337722691,0.0
S37506,0.0021003015385277365,0.0
S37508,0.0025842876653589908,0.0
S37510,0.003119782713651491,0.0
S37519,0.002190146191293382,0.0
S37522,0.0022245900848027454,0.0
S37525,0.002479997450173609,0.0
S37527,0.0030411334517732183,0.0
S37529,0.002696198888821391,0.0
S37533,0.002579340544347891,0.0
S37534,0.0022277601504389,0.0
S37537,0.0030477288694200364,0.0
S37539,0.0028403294779242006,0.0
S37543,0.002457095475930864,0.0
S37545,0.003159841109361964,0.0
S37550,0.0027289369319992637,0.0
S37554,0.002929889232089882,0.0
S37560,0.003072648671484582,0.0
S37562,0.0035842644674888274,0.0
S37571,0.0036748489530660454,0.0
S37576,0.0032498230382336816,0.0
S37580,0.0033603418735159638,0.0
S37583,0.0038024408434539276,0.0
S37584,0.003496615866136873,0.0
S37585,0.0033848791411734817,0.0
S37592,0.0028686505617694,0.0
S37598,0.002929323267020027,0.0
S37605,0.0033235297703041095,0.0
S37618,0.0026884299490167003,0.0
S37622,0.002748188881780473,0.0
S37630,0.0026731416177855727,0.0
S37631,0.0025729174702355,0.0
S37648,0.0027990320025692095,0.0
S37651,0.002792078577166409,0.0
S37659,0.0011749521138924182,0.0
S37661,0.0027951897003098635,0.0
S37663,0.0025053153008009,0.0
S37670,0.0020167303069004274,0.0
S37690,0.0008877975760756547,0.0
S37692,0.0009183271189043547,0.0
S37696,0.0006808264224642364,0.0
S37700,0.001624232266346,0.0
S37702,0.0025056680732129,0.0
S37713,0.0015940142920724818,0.0
S37722,0.0024079450042427185,0.0
S37744,0.002442723254241082,0.0055615236560583
S37748,0.0028962079613685542,0.0
S37749,0.003304292350638936,0.0
S37752,0.0026690618587477356,0.0
S37753,0.002993474259502246,0.0
S37755,0.0031645133186490636,0.0
S37758,0.0028834366497904364,0.0028366608449482
S37768,0.0029618000790043184,0.0
S37772,0.003477897530740891,0.0027676612427188
S37774,0.002764832141400554,0.0
S37776,0.003165534178123491,0.0
S37782,0.0007820379390867909,0.0
S37785,0.001472855593584091,0.0
S37789,0.0019856424031968727,0.0
S37790,0.0027911940822617364,0.0
S37798,0.003453246922282209,0.0
S37801,0.0018312874389436453,0.0
S37803,0.0029509888549597092,0.0
S37805,0.0025307526605901818,0.0
S37808,0.0008263491043469364,0.0
S37811,0.0020225978983266545,0.0
S37814,0.0023235267192704364,0.0
S37815,0.0022743772806488,0.0028096239513375
S37817,0.0031893180953001823,0.0
S37824,0.003115470777727709,0.0
S37829,0.0028204126462736726,0.0
S37847,0.003559397776531082,0.0
S37850,0.0033019910214528636,0.0
S37858,0.000804815877846895,0.0
S37869,0.0026022230769120547,0.0
S37872,0.001431784640049173,0.0
S37888,0.0016922045355334363,0.0
S37893,0.0018594287507142909,0.0
S37895,0.0022420955367994,0.0
S37896,0.002112230010632882,0.0
S37897,0.0018003031251430455,0.0
S37899,0.0019086732050362638,0.0
S37902,0.003238697999669246,0.0
S37904,0.002882549883263909,0.0
S37905,0.002712368890097445,0.0
S37908,0.0030908011920656544,0.0
S37917,0.003212321727112737,0.0
S37921,0.003097364706609627,0.0153074224338997
S37931,0.0025794253624250004,0.0041733843880155
S37932,0.002760522968699927,0.0056608179141537
S37934,0.0027063928393473817,0.0041668413330538
S37939,0.0026746643238529638,0.0
S37943,0.0027336196718574907,0.0056700207634563
S37946,0.002236196885035991,0.0054114233295496
S37947,0.003059960287894591,0.0054403896939096
S37950,0.0015409745619576727,0.0054150051208297
S37953,0.0033800705032264095,0.0013537512802074
S37957,0.0029033673855269272,0.0041660379889017
S37958,0.0028650543778638276,0.006790396712191
S37960,0.0027232241469589457,0.0042254718585274
S37966,0.002854280405144091,0.0070294842310423
S37973,0.0026556518428277366,0.0122157042668938
S37977,0.0028612253976272183,0.0098108057043109
S37979,0.0034069086227466,0.0013702331326231
S37982,0.0031447325848529277,0.0097062729474259
S37983,0.003227224730350782,0.0
S37992,0.0028032494700055725,0.0055446317756488
S37996,0.0028289125484813366,0.0139975553565292
S37997,0.0022745619297232186,0.0055579319349039
S38002,0.0031037290745903456,0.0
S38005,0.0014471472483229002,0.0
S38010,0.0030575938276252365,0.0112544334145713
S38016,0.002399046086138954,0.0135879223328576
S38024,0.0031752796296492364,0.0203971074685424
S38027,0.0030810266509874915,0.0054177499441328
S38028,0.002503463430827318,0.0068908336660898
S38030,0.0028911008977791732,0.0028265697557036
S38038,0.0013367398563613909,0.0014008089178257
S38042,0.002952673364105546,0.0121925291116053
S38056,0.0032759880577869094,0.0097638051617103
S38063,0.0025722873047434452,0.0041884375526714
S38064,0.003675894781392464,0.0013679928214783
S38065,0.003405069548492018,0.0056106365024398
S38070,0.0025766612190060542,0.0042105441514101
S38076,0.0037762968031023365,0.0040489128221003
S38078,0.0031161242194810094,0.0040661714173511
S38080,0.0034078817950697637,0.0055132173006311
S38084,0.0035451259183411823,0.0122111021932482
S38091,0.003623231834853137,0.0110925119964289
S38095,0.0036114404487196184,0.0056741475221271
S38101,0.003202916689561827,0.0069829066313727
S38104,0.0035055540190684184,0.0070730013434433
S38105,0.0031784400881303817,0.0084562639307164
S38111,0.003493486477734482,0.0206532579787234
S38114,0.0033993067598949,0.0040639105121999
S38117,0.0032151622663142455,0.0027848285677464
S38118,0.0019897471099883817,0.0041927836877936
S38125,0.0033075921874156904,0.0055828425879901
S38137,0.003133085187538409,0.0154259851806705
S38140,0.0032119169040903815,0.0096991290577988
S38145,0.003612547213225427,0.0164671774694553
S38153,0.0034520101482376085,0.0108377150302425
S38155,0.002990161295993255,0.001392051581533
S38164,0.0027939707103668454,0.0218163661154961
S38183,0.0033177464804735276,0.0054937007591144
S38185,0.0031848795159878907,0.005413589525739
S38186,0.002858898182773655,0.0041257139062292
S38188,0.0030707592808780723,0.0149000305250305
S38190,0.002679245118211664,0.0
S38192,0.003174840687073618,0.0084673572304756
S38206,0.002215699092986036,0.0068779598061439
S38207,0.0022432274321745093,0.0096317829457364
S38210,0.002044504458640709,0.0
S38211,0.0021228546287731364,0.0041081849592487
S38214,0.0024915841139749183,0.0054900596229312
S38215,0.0029524751663568545,0.0070530668778329
S38222,0.003316985417538246,0.0028169812390183
S38224,0.002949786920125045,0.0054755884605002
S38226,0.0029446330579508094,0.0070775338852955
S38230,0.0032462550134968455,0.0404667106345212
S38231,0.0033200272416806817,0.0027906454420393
S38240,0.0027856864381347185,0.0126448089285411
S38249,0.0017159462096113182,0.0083000718114864
S38253,0.002555937824960518,0.0081842358772529
S38263,0.002696844595440182,0.0013761747326565
S38265,0.002399496439088155,0.00835525818084
S38270,0.0030085135258488362,0.0028054845246764
S38274,0.0037759923767551095,0.0013643763262863
S38278,0.003290866749391736,0.0054926989652838
S38294,0.0024913444253577186,0.0094892860260103
S38306,0.0022252067548196456,0.0056536700509057
S38314,0.002698013880218909,0.0140564634277407
S38320,0.002771635372403518,0.014072941442972
S38325,0.0034742544813660004,0.0
S38333,0.0034448402158933,0.0
S38338,0.0029769167832153186,0.0127825930403024
S38354,0.0004289544148140546,0.0
S38355,0.0004033916685217914,0.0013648259366358
S38359,0.0032733583348148274,0.0055440287352475
S38367,0.0034648576480647638,0.0041091360066143
S38368,0.0033245871746355273,0.0013872257996086
S38369,0.0037968967329138543,0.0040480224148041
S38392,0.0028383679255688274,0.0083910888999569
S38398,0.002938656620884745,0.0
S38401,0.0033028374396820727,0.0
S38403,0.0035389731545769454,0.0
S38409,0.0033406927087585004,0.0
S38418,0.0029277654043062358,0.0108219629233453
S38432,0.0024373934651212817,0.0121504999551792
S38436,0.002938250738166018,0.0013983849638445
S38439,0.0026466885309257638,0.0053951660614744
S38444,0.0026945060595789825,0.0
S38456,0.003120048005426382,0.0126941152431548
S38459,0.002091741640559409,0.0027730815799311
S38465,0.0012577177542410273,0.0
S38466,0.0010070795672658455,0.0
S38474,0.003283365974256064,0.0
S38476,0.002197096265504009,0.0124338072801567
S38482,0.0025022770801248454,0.0108414385083751
S38487,0.0029414632380127454,0.0054407470353675
S38489,0.0027603415798713826,0.0096966960438372
S38491,0.002623052546107146,0.008486442182911
S38494,0.0023353017990933186,0.0055497396814762
S38496,0.0019298379135799183,0.0108802434372374
S38497,0.0022953166051462096,0.0125450139669504
S38499,0.001956770046509527,0.0
S38500,0.002071486768995073,0.0140188761205228
S38504,0.0016162043062193728,0.0
S38507,0.003457890384393191,0.0
S38508,0.0032905734759143004,0.0028197141706239
S38510,0.002983015023945545,0.0056640597176517
S38511,0.002826021982316746,0.0027081000525818
S38523,0.002923915449013955,0.0013968874985595
S38524,0.0025843635690558637,0.0067688117126319
S38533,0.0022267468883348093,0.0040465722195082
S38539,0.002140719087268291,0.0155570163082605
S38543,0.0004937290255679637,0.0
S38544,0.0006674831769738909,0.0
S38556,0.002492216832302155,0.0170327975598889
S38560,0.0022559806089800637,0.0
S38565,0.003008933117067255,0.0
S38566,0.0027922342407408094,0.0
