ufs_serial,pred,health
S36849,0.003585201926760034,0.0
S36859,0.0007137787078551928,0.0
S36864,0.0005140545109340658,0.0
S36879,0.003064984607033067,0.0
S36901,0.0026991411904357682,0.0
S36912,0.00025295844784287624,0.0
S36919,0.003045820782989822,0.0
S36923,0.00331984601940313,0.0
S36924,0.003304668711724022,0.0
S36928,0.0032631142713159754,0.0
S36929,0.0030833239646654124,0.0
S36931,0.003158512398593911,0.0
S36935,0.003369870887036735,0.0
S36943,0.003065378280377922,0.0
S36947,0.003143128176250856,0.0
S36949,0.001476071218940301,0.0
S36950,0.0012622850688892688,0.0
S36951,0.001639117078073209,0.0
S36955,0.0003836998279177356,0.0
S36957,0.00037989372626373715,0.0
S36959,0.0004115022794023201,0.0
S36960,0.001271573554783448,0.0
S36962,0.0004417757483885379,0.0
S36983,0.00249037260621487,0.0
S36984,0.0031678239403603666,0.0
S36990,0.0030987198449763526,0.0
S36992,0.0032336867063760886,0.0
S36996,0.0020208679284823197,0.0
S37005,0.002276342545747426,0.0
S37012,0.0013287914623939382,0.0
S37018,0.0020664925678677256,0.0
S37027,0.0014174445310767502,0.0
S37033,0.0031399327411687373,0.0
S37040,0.00047217705578100986,0.0
S37041,0.0006882073670369702,0.0
S37042,0.000491224078970052,0.0
S37058,0.0035937435279538377,0.0
S37063,0.0033127221613745293,0.0
S37064,0.00348360573942928,0.0
S37068,0.003381210995322902,0.0
S37069,0.003622437994874831,0.0
S37073,0.003221379003513227,0.0
S37079,0.0032988915637064166,0.0
S37083,0.0021710040265699535,0.0
S37085,0.00238174366231155,0.0
S37091,0.0028724369135725695,0.0
S37093,0.002679766124283876,0.0
S37094,0.002960715743195132,0.0
S37101,0.002810114604122491,0.0
S37104,0.0021103067787591697,0.0
S37113,0.001101728650276844,0.0
S37115,0.0008003412501840371,0.0
S37127,0.00024162962797474093,0.0
S37128,0.00017668270347172667,0.0
S37130,0.0013165531083740314,0.0
S37134,0.000662379736306495,0.0
S37135,0.0011432624476383614,0.0
S37139,0.0002580152987148804,0.0
S37141,0.0003375579925068398,0.0
S37142,0.000123387687572665,0.0
S37148,0.0003114557383248032,0.0
S37150,4.6843992910932265e-05,0.0
S37152,0.0001730127924370944,0.0
S37164,0.0009627583029318666,0.0
S37168,0.0012945607619945403,0.0
S37171,0.0012562786135913758,0.0
S37174,0.0024207131817501866,0.0
S37176,0.0019495423731551724,0.0
S37192,0.0017136651607945338,0.0
S37196,0.0018182196755686865,0.0
S37201,0.0014505752696296126,0.0
S37207,0.002197339164467948,0.0
S37209,0.003428872053013603,0.0
S37213,0.003605855171747114,0.0
S37214,0.0033502313078053758,0.0
S37217,0.00318478074952982,0.0
S37219,0.00328321299168424,0.0
S37224,0.0028042953852644875,0.0
S37232,0.002072958315496702,0.0
S37233,0.002015243364911723,0.0
S37246,0.0026660403506579083,0.0
S37253,0.0029827069437355106,0.0
S37260,0.0027199984029046536,0.0
S37264,0.0018796813989574186,0.0
S37265,0.0033565931907742885,0.0
S37266,0.0034674344039432523,0.0
S37278,0.0025141061099732184,0.0
S37279,0.0025277512928619825,0.0
S37281,0.003122722282042599,0.0
S37292,0.0018005765239435226,0.0
S37293,0.001892841734067586,0.0
S37295,0.0015278302654435935,0.0
S37302,0.002667498260681641,0.0
S37304,0.00279052518522229,0.0
S37322,0.0018763843778670047,0.0
S37326,0.0014750722725606971,0.0
S37336,0.00356167679762484,0.0
S37339,0.003502211531497928,0.0
S37345,0.0030693354769683076,0.0
S37347,0.003143930129222922,0.0
S37351,0.0038597391065386152,0.0
S37352,0.002594764186613176,0.0
S37355,0.0029836781581681427,0.0
S37356,0.001981345614861186,0.0
S37360,0.0031391992509333055,0.0
S37361,0.0028203039709298722,0.0
S37363,0.003467310188125382,0.0
S37372,0.00327835990547187,0.0
S37374,0.003288872356341864,0.0
S37384,0.0034011371385698303,0.0
S37388,0.0032674913545462296,0.0
S37391,0.0004572672908088938,0.0
S37400,0.0020208323508884595,0.0
S37404,0.002876800987637897,0.0
S37407,0.00163938665790166,0.0
S37409,0.0017698896341262105,0.0
S37415,0.0006609509257077012,0.0
S37427,0.002799660777987819,0.0
S37431,0.003080057646309001,0.0
S37436,0.003187765001378444,0.0
S37455,0.0033204447091434593,0.0
S37460,0.0024369352973450543,0.0
S37461,0.0024600177823506536,0.0
S37462,0.0024070218881073837,0.0
S37472,0.002791359410358348,0.0
S37473,0.002870297636782829,0.0
S37474,0.002926207223788014,0.0
S37476,0.0031606901410221088,0.0
S37477,0.0030440289273360593,0.0
S37480,0.003206183615832285,0.0
S37490,0.0034457045184507354,0.0
S37494,0.003533799970645445,0.0
S37498,0.002789034044713586,0.0
S37502,0.0013923907473614324,0.0
S37506,0.0021471905822422364,0.0
S37508,0.0026945088790196283,0.0
S37510,0.0030938704359965733,0.0
S37519,0.0023781387669238865,0.0
S37522,0.0022596405599948194,0.0
S37525,0.0026144705060148514,0.0
S37527,0.003170271893101348,0.0
S37529,0.0028552885073852307,0.0
S37533,0.002578524774484587,0.0
S37534,0.002138607487157022,0.0
S37537,0.0032406329629379453,0.0
S37539,0.0031466148850578255,0.0
S37543,0.0025667202713033723,0.0
S37545,0.003600776563186828,0.0
S37550,0.003049429093620953,0.0
S37554,0.0031152363100073214,0.0
S37560,0.003391421116689431,0.0
S37562,0.003521511864638246,0.0
S37571,0.003660836226273921,0.0
S37576,0.0034595060730116547,0.0
S37580,0.0033930756138321966,0.0
S37583,0.003677607853110496,0.0
S37584,0.0035229510957306997,0.0
S37585,0.003512174814542637,0.0
S37592,0.0029117663701997147,0.0
S37598,0.0029491765891521905,0.0
S37605,0.0033710661711723764,0.0
S37618,0.003182744798264874,0.0
S37622,0.0029969751781413756,0.0
S37630,0.003123724179878576,0.0
S37631,0.0031665797155358663,0.0
S37648,0.0030893619710937867,0.0
S37651,0.0030447380276548003,0.0
S37659,0.00031690781130376154,0.0
S37661,0.0025668424045689757,0.0
S37663,0.002696020905919139,0.0
S37670,0.002045148910075666,0.0
S37690,0.00038779406898086606,0.0
S37692,0.00020921396811480726,0.0
S37696,0.0003680860240997197,0.0
S37700,0.0015599238777895036,0.0
S37702,0.0029078843033287873,0.0
S37713,0.0013636139231605346,0.0
S37722,0.0029123135261146247,0.0
S37744,0.002910539681611344,0.0055615236560583
S37748,0.0035445102955373683,0.0
S37749,0.0035253737304921902,0.0
S37752,0.0031630562751913194,0.0
S37753,0.0034548062349901735,0.0
S37755,0.0037495336740711476,0.0
S37758,0.0033258705824024217,0.0028366608449482
S37768,0.003266148106568014,0.0
S37772,0.0036295839417223056,0.0027676612427188
S37774,0.0031211081465178036,0.0
S37776,0.003315498448231713,0.0
S37782,0.0018779546101118873,0.0
S37785,0.0011348295784063191,0.0
S37789,0.0016672426150413915,0.0
S37790,0.003378287230451992,0.0
S37798,0.003263423634441479,0.0
S37801,0.0016200860816773179,0.0
S37803,0.0031860570412807843,0.0
S37805,0.0030050451152854943,0.0
S37808,0.000765313490781675,0.0
S37811,0.001965423893761099,0.0
S37814,0.002195469203722324,0.0
S37815,0.002225109496079265,0.0028096239513375
S37817,0.0033698973722276725,0.0
S37824,0.0028000725901824843,0.0
S37829,0.0035650092388495092,0.0
S37847,0.003525504513831453,0.0
S37850,0.0035853534367014926,0.0
S37858,0.00019139712019661465,0.0
S37869,0.0030675372416172986,0.0
S37872,0.0009185616614575016,0.0
S37888,0.0015920096646595116,0.0
S37893,0.0016611551815597844,0.0
S37895,0.0021777376381681675,0.0
S37896,0.0019843551133156547,0.0
S37897,0.001652126855895266,0.0
S37899,0.0015092743424931384,0.0
S37902,0.003424454881323326,0.0
S37904,0.0029585994404297757,0.0
S37905,0.003195003882340037,0.0
S37908,0.003271733616441248,0.0
S37917,0.0033454525418591947,0.0
S37921,0.0032932643570221113,0.0153074224338997
S37931,0.002633256519064576,0.0041733843880155
S37932,0.0028272935365867453,0.0056608179141537
S37934,0.0025990193785758327,0.0041668413330538
S37939,0.0030869597118750535,0.0
S37943,0.002897992888309379,0.0056700207634563
S37946,0.0025691478673158974,0.0054114233295496
S37947,0.003406792786681259,0.0054403896939096
S37950,0.0014445147201481235,0.0054150051208297
S37953,0.0032527966091415827,0.0013537512802074
S37957,0.003227503720850295,0.0041660379889017
S37958,0.0028737481896765425,0.006790396712191
S37960,0.003071361184453029,0.0042254718585274
S37966,0.003093647739742561,0.0070294842310423
S37973,0.0032328548496497202,0.0122157042668938
S37977,0.003194855099340816,0.0098108057043109
S37979,0.0036579822664027928,0.0013702331326231
S37982,0.003614853275226545,0.0097062729474259
S37983,0.0035724962983343825,0.0
S37992,0.0031307820807164218,0.0055446317756488
S37996,0.0030734520725072077,0.0139975553565292
S37997,0.00255718093350174,0.0055579319349039
S38002,0.0033316186409474485,0.0
S38005,0.0014274540166569441,0.0
S38010,0.00322773820088835,0.0112544334145713
S38016,0.002783826339258648,0.0135879223328576
S38024,0.003047786295758378,0.0203971074685424
S38027,0.0031999301451775593,0.0054177499441328
S38028,0.003005984541260467,0.0068908336660898
S38030,0.003040743204765959,0.0028265697557036
S38038,0.0011999693220602881,0.0014008089178257
S38042,0.0033045202547686255,0.0121925291116053
S38056,0.003382708810029871,0.0097638051617103
S38063,0.00212016791208357,0.0041884375526714
S38064,0.003573038859174182,0.0013679928214783
S38065,0.003525747860119938,0.0056106365024398
S38070,0.002520149675341648,0.0042105441514101
S38076,0.0038415363082756754,0.0040489128221003
S38078,0.0034242649939288435,0.0040661714173511
S38080,0.0033491805267803023,0.0055132173006311
S38084,0.003316358661556104,0.0122111021932482
S38091,0.0034099597671737227,0.0110925119964289
S38095,0.003572851580765084,0.0056741475221271
S38101,0.0033386513900321066,0.0069829066313727
S38104,0.003534638509849565,0.0070730013434433
S38105,0.003469557372829402,0.0084562639307164
S38111,0.003653723274583163,0.0206532579787234
S38114,0.0036836540129023157,0.0040639105121999
S38117,0.003539218372229933,0.0027848285677464
S38118,0.0022774061573717923,0.0041927836877936
S38125,0.004588343587183694,0.0055828425879901
S38137,0.00336811442875822,0.0154259851806705
S38140,0.0031794966017403676,0.0096991290577988
S38145,0.0034987848362982386,0.0164671774694553
S38153,0.003538781018781307,0.0108377150302425
S38155,0.0033127204876045903,0.001392051581533
S38164,0.0034010980757156755,0.0218163661154961
S38183,0.003558207093774553,0.0054937007591144
S38185,0.0035949172033125803,0.005413589525739
S38186,0.0031759193906984026,0.0041257139062292
S38188,0.00315988176469733,0.0149000305250305
S38190,0.002751125662309439,0.0
S38192,0.0032517868988741665,0.0084673572304756
S38206,0.0025519779061186215,0.0068779598061439
S38207,0.0019861857536926453,0.0096317829457364
S38210,0.001687782253523466,0.0
S38211,0.002082124081603685,0.0041081849592487
S38214,0.002764019002724598,0.0054900596229312
S38215,0.0032581010301310515,0.0070530668778329
S38222,0.003434124442741526,0.0028169812390183
S38224,0.003401013651873957,0.0054755884605002
S38226,0.0033371986482075722,0.0070775338852955
S38230,0.0034711056644531014,0.0404667106345212
S38231,0.0035067857473061476,0.0027906454420393
S38240,0.003327455688119579,0.0126448089285411
S38249,0.0016866446194754585,0.0083000718114864
S38253,0.002876021907053737,0.0081842358772529
S38263,0.003038421256340155,0.0013761747326565
S38265,0.0026696648759880585,0.00835525818084
S38270,0.002694951671905208,0.0028054845246764
S38274,0.003733225715388141,0.0013643763262863
S38278,0.0035970929468162726,0.0054926989652838
S38294,0.0025185140952014725,0.0094892860260103
S38306,0.0022788691055022994,0.0056536700509057
S38314,0.002985078318550486,0.0140564634277407
S38320,0.0032938767520302222,0.014072941442972
S38325,0.0035395670779771017,0.0
S38333,0.0033431842405345167,0.0
S38338,0.003120881440556452,0.0127825930403024
S38354,0.0005394617044161172,0.0
S38355,0.0004615516681206501,0.0013648259366358
S38359,0.0035366585477995573,0.0055440287352475
S38367,0.003584033605448361,0.0041091360066143
S38368,0.0033900818275099187,0.0013872257996086
S38369,0.003585350790585128,0.0040480224148041
S38392,0.003019998675737877,0.0083910888999569
S38398,0.0033691589222944987,0.0
S38401,0.0035445913778281808,0.0
S38403,0.003570458323675448,0.0
S38409,0.0033660576994389187,0.0
S38418,0.0030431077325218624,0.0108219629233453
S38432,0.0028756393760212724,0.0121504999551792
S38436,0.0030657638743586194,0.0013983849638445
S38439,0.0031232452970488944,0.0053951660614744
S38444,0.00292595051136347,0.0
S38456,0.0027608938899025674,0.0126941152431548
S38459,0.0028290193189310204,0.0027730815799311
S38465,0.0007571291382929832,0.0
S38466,0.00046431052701156536,0.0
S38474,0.0032165479125511056,0.0
S38476,0.0022016546955820667,0.0124338072801567
S38482,0.002659976908494654,0.0108414385083751
S38487,0.003351611662663928,0.0054407470353675
S38489,0.002949696056514045,0.0096966960438372
S38491,0.002694194085101406,0.008486442182911
S38494,0.0021901179211217367,0.0055497396814762
S38496,0.0020085964847556307,0.0108802434372374
S38497,0.002736979776166319,0.0125450139669504
S38499,0.0019319588764223484,0.0
S38500,0.0020995948083620147,0.0140188761205228
S38504,0.0011164864130090099,0.0
S38507,0.0034578812759127556,0.0
S38508,0.003423358749409532,0.0028197141706239
S38510,0.003029269124747945,0.0056640597176517
S38511,0.0029753380236960487,0.0027081000525818
S38523,0.0030466007780343253,0.0013968874985595
S38524,0.0028641085125844803,0.0067688117126319
S38533,0.0025806355388180513,0.0040465722195082
S38539,0.0023780046283326493,0.0155570163082605
S38543,0.0005426699465349957,0.0
S38544,0.0006877675272531239,0.0
S38556,0.0024924034047139787,0.0170327975598889
S38560,0.0027312773552909566,0.0
S38565,0.0031180180196652973,0.0
S38566,0.0026009342862352955,0.0
S38573,0.0036210427405064223,0.0
S38574,0.0033520770299650185,0.0
S38581,0.0019406438674024857,0.0
S38586,0.001706980195239625,0.0
S38587,0.0010888215189061915,0.0
S38590,0.0012332933547539418,0.0
S38596,0.0014981839416441259,0.0
S38601,0.002896550782095821,0.0
S38606,0.00047389319930634397,0.0
S38608,0.00024761999872146894,0.0
S38617,0.000341274570443445,0.0
S38619,1.5122408057079238e-05,0.0
S38621,0.00026747051787952844,0.0
S38623,0.00033976267967757677,0.0
S38628,0.0003763087650057303,0.0
S38630,0.0003432486859966566,0.0
S38631,0.0005311852169472115,0.0
S38635,0.0016277475499755223,0.0
S38640,0.002798187221402168,0.0
S38641,0.0031881848276281346,0.0
S38648,0.0014094694278598849,0.0
S38656,0.003452084215797073,0.0
S38658,0.003696366806216941,0.0
S38662,0.0014635687772058667,0.0
S38677,0.002019727800936783,0.0
S38678,0.001954378317989355,0.0
S38683,0.0029427702189560594,0.0
S38687,0.0035311633871757796,0.0
S38688,0.0033470344942832884,0.0
S38689,0.003698095626110842,0.0
S38691,0.0031090651815222064,0.0
S38693,0.00330383960875301,0.0
S38694,0.0025297074540143885,0.0
S38708,0.0032756182416425485,0.0
S38709,0.003566796391776132,0.0
S38717,0.003205627875182117,0.0
S38718,0.0032183157612704536,0.0
S38719,0.003270408064779388,0.0
S38721,0.0028565196231226065,0.0
S38724,0.00309390391401808,0.0
S38725,0.002516940277745851,0.0
S38729,0.0028858401092732673,0.0
S38730,0.003277798633100769,0.0
S38732,0.00288481478250029,0.0
S38734,0.003402874584782877,0.0
S38735,0.003120078848836261,0.0
S38737,0.002810262908471124,0.0
S38741,0.003314550017556335,0.0
S38742,0.0031213386998202412,0.0
S38743,0.003117953172872718,0.0
S38745,0.0026900590768422113,0.0
S38747,0.002632919726865379,0.0
S38762,0.003117985924216625,0.0
S38767,0.0014775026540014555,0.0
S38775,0.0037162381080709343,0.0
S38779,0.0029868333992124968,0.0
S38789,0.002421216323447209,0.0
S38794,0.0024172201450679775,0.0
S38797,0.003600236920303218,0.0
S38800,0.0026958933076338407,0.0
S38820,0.0032610730523961536,0.0
S38836,0.003289478644639438,0.0
S38837,0.0030020841402202602,0.0
S38854,0.0018973112485504524,0.0
S38863,0.0006572789467241965,0.0
S38867,0.00037379725590113095,0.0
S38868,0.0011876907531718644,0.0
S38871,0.001097843726514602,0.0
S38887,0.0036356788364736744,0.0
S38888,0.0030904943824532956,0.0
S38899,0.0028191816818906594,0.0
S38901,0.0029693598095220123,0.0
S38902,0.0034551122095651545,0.0
S38908,0.0020898384760323586,0.0
S38913,0.002003433855090798,0.0
S38914,0.0030148197662939577,0.0
S38917,0.002998837251186442,0.0
S38918,0.003256724348476771,0.0
S38925,0.0034117419602470492,0.0
S38926,0.002759333665487688,0.0
S38939,0.003076438390172392,0.0
S38941,0.0028071272047142685,0.0
S38950,0.002960860535136336,0.0
S38954,0.004021980814319392,0.0
S38957,0.0031085240073941795,0.0
S38958,0.0031827736387754465,0.0
S38965,0.004200152883982134,0.0
S38967,0.003767962189957092,0.0029364671405191
S38973,0.002848206920669338,0.0
S38974,0.0035133957415824204,0.0
S38980,0.003346961936977218,0.0
S38987,0.0034910501262877484,0.0
S38998,0.0032259609796259307,0.0
S39004,0.0007058221226445231,0.0
S39005,0.0008694738907162661,0.0
S39009,0.0006253824635212139,0.0
S39021,0.000666207823776416,0.0
S39023,0.0036280518428607796,0.0
S39034,0.00023221074254285105,0.0029527968392597
S39041,0.00036354721296807816,0.0
S39044,0.0004974437265341204,0.0
S39052,0.0025548786273892963,0.0
S39057,0.003761882725162632,0.0
S39065,0.003074640604629469,0.0
S39071,0.0022011433207349404,0.0
S39073,0.0023371668061590418,0.0
S39079,0.0029551849026408844,0.0
S39088,0.002914673045945476,0.005882422563884
S39093,0.002717102321327304,0.0
S39095,0.0006591315442959272,0.0
S39096,0.0007705927867584774,0.0
S39097,0.0006294792983049002,0.0
S39098,0.0007113846196041694,0.0
S39102,0.0030812193537925153,0.0
S39108,0.003183811709398454,0.0
S39113,0.0032937614283030103,0.0
S39124,0.0035032437326918088,0.0
S39126,0.0028810607202761898,0.0
S39128,0.003396228659137443,0.0
S39131,0.0034186472778033007,0.0
S39136,0.0034976041571175764,0.0
S39137,0.002647419506515631,0.0
S39140,0.0031640068867003187,0.0
S39146,0.00286051281629363,0.0
S39153,0.002439178784862524,0.0
S39163,0.003100106346174785,0.0
S39166,0.0033511703466846464,0.0
S39174,0.0018465509260444687,0.0
S39175,0.0031269240096494172,0.0
S39177,0.0037248197458433553,0.0
S39180,0.002498785768547658,0.0
S39181,0.0026067027770575162,0.0
S39190,0.0020652057935290806,0.0
S39196,0.0025928454947664104,0.0
S39199,0.002552536229548758,0.0
S39201,0.0027153816743912614,0.0
S39208,0.0034477609908929625,0.0
S39209,0.0034625568025952345,0.0
S39215,0.003535674894311001,0.0
S39226,0.0038138464649381263,0.0
S39238,0.0021201311534674223,0.0
S39255,0.003541603214957168,0.0
S39257,0.0023684141608754767,0.0
S39258,0.002817448877214154,0.0
