ufs_serial,pred,health
S38269,0.003072128895238273,0.0107965731199
S38271,0.0036269619454178904,0.0203135728999771
S38277,0.003433810488687018,0.0069038133497802
S38285,0.0032306744907596636,0.0
S38286,0.0030792295257361367,0.0
S38288,0.0017657699685575275,0.0
S38289,0.0022479457422418456,0.0
S38290,0.002305879075086718,0.0
S38291,0.0017391030119613363,0.0083192447397934
S38292,0.0020370707080529546,0.0013778457921642
S38296,0.0031614739503724814,0.0042191585452816
S38297,0.0022220264796311453,0.007003630050505
S38308,0.002889132853631664,0.0042468469084321
S38324,0.0029249804965216547,0.0055657276600986
S38332,0.0029807082759790364,0.0027818825004477
S38340,0.002691370061441946,0.0070113366400884
S38341,0.0024875986288342275,0.0122823203782724
S38343,0.0024522448085163183,0.0138729549952407
S38347,0.0025636068668095455,0.0013695421540666
S38350,0.0013654043059856092,0.005432272837816
S38357,0.0035857518984917184,0.0
S38361,0.0037361890416411363,0.0054893319748065
S38363,0.003072545406892373,0.0028361994926798
S38364,0.0038569916779659184,0.0055565804110975
S38371,0.003769217323364818,0.0027859290961425
S38375,0.0033742899654311547,0.0083221701272605
S38377,0.0035114354277097546,0.0165619741073362
S38378,0.0030898834179554084,0.0094580964731277
S38386,0.0030805255626887274,0.004052610549834
S38387,0.002985350225213273,0.0099269531472921
S38391,0.0029016188084890907,0.0121926288158185
S38394,0.003209813424781573,0.0
S38402,0.003637653125415473,0.0
S38406,0.0036118734346976184,0.0
S38412,0.0025145135862034273,0.0084293007242075
S38415,0.0028446900821979997,0.0081394015820245
S38427,0.0029080954074371815,0.0054179271250647
S38428,0.002743804309830773,0.0168598882226726
S38449,0.0027698869389236364,0.0069457837555307
S38452,0.002776845417279473,0.0027164259049742
S38455,0.0027064474624506635,0.0
S38461,0.0012090642512612548,0.0
S38478,0.0032123677750445,0.0110258842060309
S38485,0.0018659101684669547,0.0040669699846158
S38495,0.0021237628084793455,0.0013713560421064
S38505,0.0028322956041429183,0.00709371699352
S38517,0.0026578088862057093,0.0056834912875051
S38518,0.0029841067682944366,0.0084900664514255
S38526,0.0024366149608773184,0.0055154198710479
S38529,0.0035193506662985,0.0069510878382536
S38531,0.0032082920990710822,0.005411025645213
S38535,0.002500238437923891,0.0054380681180947
S38545,0.0003793538829924637,0.0
S38547,0.0002751416584055,0.019639389423294
S38552,0.002694070349021137,0.0162337397212173
S38553,0.0031794624616549912,0.0095875084052603
S38554,0.001833527165553009,0.0041283184370535
S38555,0.002061428130528291,0.0027029746317401
S38558,0.0017894342709254003,0.0
S38559,0.002414060658560364,0.0084312311802875
S38579,0.0028816971008744003,0.0
S38589,0.0012280748916036273,0.0
S38591,0.0010320136291396456,0.0
S38593,0.001630852815285373,0.0102475283250342
S38604,0.002661093150066518,0.0
S38607,0.001023246877573218,0.0
S38616,0.0009277424039366487,0.0
S38620,0.0005073660294114954,0.0
S38624,0.0010083587731421818,0.0
S38626,0.00048429137227006365,0.0
S38642,0.0025003836398364457,0.0
S38651,0.0033000194724334365,0.0
S38661,0.002067285497520973,0.0
S38665,0.002171787856308673,0.0
S38668,0.002630320299537509,0.0
S38670,0.0026101582043345003,0.0
S38673,0.0017386367668713728,0.0
S38679,0.0014423517091597454,0.0
S38698,0.0021206168935093456,0.0
S38700,0.002728908561049509,0.0
S38703,0.0028944050004816274,0.0
S38712,0.0032781044265733092,0.0
S38713,0.0026488881056758178,0.0
S38736,0.003281608151337473,0.0
S38746,0.0017692497973191546,0.0
S38774,0.0033552991119108915,0.0
S38787,0.0018815720973400817,0.0
S38790,0.002765055748743618,0.0
S38795,0.002095791286837382,0.0
S38802,0.0020867598426284,0.0
S38804,0.0026520223983705726,0.0
S38805,0.0026494155356936635,0.0
S38807,0.0029188447208727364,0.0
S38815,0.0029440063434053995,0.0
S38822,0.0022509207752103274,0.0
S38824,0.0030277179820699636,0.0
S38825,0.0027027132221440907,0.0
S38826,0.002860256352703364,0.0
S38830,0.003164913142653282,0.0
S38844,0.002734193399208945,0.0
S38848,0.003024012992976391,0.0
S38856,0.00018658637505027925,0.0
S38857,0.0017888400061622726,0.0
S38860,0.00014283049778306362,0.0
S38862,0.001784540581581009,0.0
S38865,0.0013452671927657637,0.0
S38875,0.0005495435671951547,0.0
S38878,0.0017732012247373362,0.0
S38883,0.0033667379878484,0.0
S38891,0.0029317635330191366,0.0
S38892,0.002916194666795037,0.0
S38898,0.0028771238994225816,0.0
S38905,0.0025921826551179453,0.0
S38906,0.0022647416952690275,0.0
S38915,0.0027498811838448816,0.0
S38922,0.0029267514443598367,0.0
S38923,0.002336615818536909,0.0
S38924,0.0034603330683054545,0.0
S38927,0.0031825458934624817,0.0029862225186413
S38929,0.002497199858284282,0.0
S38940,0.0027091899945982,0.0
S38942,0.0026953112089132367,0.0
S38945,0.002873069636530982,0.0
S38948,0.003466043397098482,0.0
S38949,0.003057880695275764,0.0
S38953,0.002867121206681991,0.0
S38976,0.0032441852826808545,0.0
S38988,0.0029116178454845635,0.0
S38991,0.0022624648118074633,0.0029936693230211
S38995,0.002272315794147627,0.0087682156592921
S39001,0.00029574394206081814,0.0
S39010,0.0005678669240115728,0.0
S39014,0.0010583610467848092,0.0
S39017,0.0005812147214353001,0.0
S39028,0.003331190236204973,0.0
S39029,0.0036061903339182824,0.0
S39036,0.0013202386784399729,0.0
S39037,0.0010926649703315366,0.0
S39043,0.0009396716074127364,0.0117479509044385
S39045,0.0033231937813424,0.0
S39046,0.0019476624988203817,0.0
S39060,0.0028394561370914274,0.0
S39062,0.003096162292392764,0.0
S39070,0.0024835625256936183,0.0
S39076,0.002295659143639891,0.0
S39078,0.002413196461215109,0.0
S39082,0.0021865172101780818,0.0
S39099,0.0004452717651401364,0.0
S39100,0.0027337646990832545,0.0
S39106,0.002861353513701682,0.0029744271085815
S39116,0.0013808108124650272,0.0
S39122,0.003044622521616418,0.0
S39125,0.0024350919563632363,0.0
S39135,0.0027142953130886364,0.0
S39138,0.002582961755994891,0.0
S39143,0.0008907123225009,0.0
S39148,0.002474875942653773,0.0
S39151,0.0023661324861469183,0.0
S39156,0.0028961427573561092,0.0
S39157,0.002023540869860164,0.0
S39158,0.0014243172653627455,0.0
S39161,0.002481706871206064,0.0
S39165,0.002515930991498873,0.0
S39171,0.0028077790432560366,0.0
S39182,0.0020288857188132,0.0
S39187,0.002686232818245564,0.0
S39197,0.0028714915509628455,0.0
S39198,0.0032073057483015,0.0029243379051855
S39212,0.002277717194065155,0.0
S39218,0.003482431237424818,0.0
S39222,0.0036241637602158457,0.0
S39231,0.002635343530491282,0.0
S39240,0.0009834897021168908,0.0
S39243,0.0007623108622951847,0.0
S39245,0.0016188877381178909,0.0
S39252,0.0026540665415551545,0.0
S39253,0.002741238806827691,0.0
S39254,0.0029558467537701455,0.0
S39263,0.003141388481294327,0.6022417449257801
S39273,0.0025560719613352367,0.0
S39274,0.0026435130906579548,0.0
S39280,0.003386630883409564,0.0
S39285,0.002323441144937563,0.0
S39289,0.0018586624369305545,0.0
S39295,0.0026368922314174816,0.0
S39304,0.0034994502482897276,0.0
S39311,0.002783595187029909,0.0
S39317,0.0024471783409924274,0.0
S39323,0.0008339380303359971,0.0
S39330,0.0022553590153525545,0.0
S39336,0.0016835833493815456,0.0
S39338,0.0016816801926050546,0.0
S39340,0.0013345639196969182,0.0
S39341,0.0012456253091147728,0.0
S39343,0.0032089600077950366,0.0
S39354,0.0030981717096325726,0.0
S39355,0.0032472039810257725,0.0
S39363,0.001873525733673109,0.0
S39371,0.002160526781795618,0.0
S39381,0.0004990741702732363,0.0
S39383,0.0006612687346695728,0.0
S39384,0.0007961033768206909,0.0
S39386,0.0009698837877312728,0.0
S39397,0.0022207591313842456,0.0
S39399,0.0024206229932163094,0.0
S39401,0.0018412664020848728,0.0
S39406,0.0020007962540464727,0.0
S39415,0.0028037186707040185,0.0
S39422,0.00028190004159824543,0.0
S39425,0.00020545436022638468,0.0
S39437,0.0030584291338929003,0.0
S39440,0.0030415160501144002,0.0
S39448,0.0015960221090931912,0.0
S39449,0.0025676707011673817,0.0
S39460,0.0032468509018606633,0.0
S39462,0.0030627152999035457,0.0
S39464,0.003148464181096628,0.0
S39466,0.003147046263599446,0.0
S39472,0.0031452099973931997,0.0
S39476,0.00307638364582,0.0
S39485,0.0028116553617555094,0.0
S39488,0.003016682901943655,0.0
S39492,0.003462141823405018,0.0
S39500,0.000239538587429694,0.0
S39505,0.0011126969699531274,0.0
S39512,0.0004996319458406728,0.0
S39520,0.0009123154456209364,0.0
S39522,0.0027228753897103365,0.0
S39534,0.0029300398896600632,0.0
S39538,0.0021123313738570636,0.0
S39547,0.0029618726427443178,0.0
S39549,0.0033726309584944363,0.0
S39551,0.002638503356458409,0.0
S39552,0.003199751959015018,0.0
S39556,0.0033117314143322548,0.0
S39557,0.003138823037267718,0.0
S39559,0.0007638071617405272,0.0
S39565,0.0004467037372128728,0.0
S39569,0.0004856352030977182,0.0
S39574,0.001798310694896991,0.0
S39575,0.0018766971120896363,0.0
S39578,0.002164016379248091,0.0
S39580,0.0026592001682469273,0.0
S39585,0.0017065479553774001,0.0
S39586,0.0019763119661232458,0.0
S39589,0.003514250349608282,0.0
S39591,0.0035632923915594186,0.0
S39601,0.00019769222717509565,0.0
S39602,0.0004588428193211364,0.0
S39609,0.0008947752916177785,0.0
S39616,0.0016484598913370726,0.0
S39617,0.0019270736759914545,0.0
S39624,0.0020767549234608816,0.0
S39626,0.0022946596823724815,0.0
S39629,0.001976570490502809,0.0
S39645,0.0023926137190726907,0.0
S39651,0.0020430892198324275,0.0
S39654,0.0027486126318719906,0.0
S39655,0.0027501261731218453,0.0
S39657,0.0024795558235283636,0.0
S39663,0.0029111191948883275,0.0
S39668,0.0020220275562252365,0.0
S39669,0.002655816200425682,0.0
S39673,0.002388145129691064,0.0
S39674,0.0028114318533614636,0.0
S39675,0.0017245237319099185,0.0
S39677,0.0015526757908926455,0.0
S39678,0.0014993293823836547,0.0
S39680,0.0013605852065628548,0.0
S39696,0.002541402499010027,0.0
S39697,0.0020252901068193367,0.0
S39722,0.003091212550214582,0.0
S39723,0.0030140912643535998,0.0033789525926832
S39727,0.0027250989442204367,0.0
S39731,0.0034087281639828544,0.0
S39744,0.0017826932398955456,0.0
S39747,0.0025838183207523998,0.0
S39752,0.002508995667925827,0.0
S39771,0.0009614374454115742,0.0
S39776,0.0017816863407732544,0.0
S39781,0.0017783285630989184,0.0
S39797,0.00038736414256729403,0.0
S39801,0.0026246287402697725,0.0
S39812,0.0033379048936318005,0.0
S39818,0.0017605981373044546,0.0
S39819,0.0016175133594694092,0.0
S39825,0.0006477623151558364,0.0
S39829,0.0008056913759368065,0.0
S39832,0.001340219681113982,0.0
S39833,0.0008364844477358744,0.0
S39843,0.0026997203038931186,0.0
S39850,0.0033944680083458187,0.0
S39851,0.0020128988452818453,0.0
S39852,0.002251105260685818,0.0
S39855,0.0020514643631131457,0.0
S39865,0.0028155466012135632,0.0033219371505532
S39868,0.0026407120643359,0.0057980144425389
S39870,0.0032898408919779095,0.0
S39871,0.0025175735481998,0.0058351825108896
S39872,0.002731349870686582,0.0039236119334643
S39873,0.0033214265835762088,0.0038254457567955
S39882,0.0028952541074658456,0.0
S39887,0.0026165843133021,0.0067388688327316
S39896,0.002713110332908718,0.0032924264255312
S39900,0.0033122419556360725,0.0136555075382012
S39918,0.002693146650917155,0.0077426993511399
S39922,0.002121896653150118,0.0
S39923,0.002094860263657436,0.0
S39929,0.0014760882215474728,0.0
S39931,0.00010562678404248183,0.0
S39948,0.0025816111672616543,0.0
S39957,0.0021482815629722094,0.0065227591139809
S39959,0.002778543166433718,0.0083117595509977
S39963,0.002804117602734709,0.0
S39964,0.0029177390143086367,0.0038835558368593
S39974,0.002913198149181973,0.0016517938747361
S39984,0.0033683710336608456,0.0038213866943467
S39991,0.0029310673519559,0.003828584194187
S39994,0.002668632623177436,0.0
S39998,0.003081799722595282,0.0038494456256123
S40001,0.002786622076791482,0.0019394365097947
S40007,0.003092445147972455,0.0
S40012,0.0027461359899238,0.0
S40020,0.0029482782156934452,0.0049709941988397
S40025,0.0033195747527561817,0.0033902929840717
S40030,0.002602780763096809,0.0100980342357901
S40031,0.0028610428307935002,0.0016646904747549
S40034,0.0025696736638516366,0.0033019745409125
S40038,0.0024954453884137094,0.0
S40041,0.0030159863171013825,0.0
S40052,0.0028262499050871275,0.0033430530751716
S40056,0.003542585095595127,0.0032906933629959
S40059,0.003209618858037464,0.0
S40065,0.002708429226192237,0.0016717120753447
S40067,0.002738141511911527,0.0
S40070,0.003080307330354946,0.0033348766364045
S40078,0.0031246595012259545,0.003307908363617
S40079,0.0031194448273822273,0.0
S40083,0.0023566781762389276,0.0
S40103,0.0023864254959645452,0.0
S40105,0.0022384964572324728,0.0
S40122,0.002607113078805736,0.0038840566118834
S40124,0.002714402845564073,0.0057157314871252
S40132,0.0027339424106390727,0.0081585081585081
S40151,0.002865458528561218,0.003299606968345
S40158,0.0027075739738276453,0.0016915118099516
S40163,0.0034165883171334817,0.0
S40167,0.0032117481026304453,0.006743669329534
S40171,0.0032680176783287827,0.0033518460443832
S40174,0.003473187730958555,0.0
S40178,0.0035793642090294546,0.0118145265359903
S40184,0.002914906700291891,0.007815940114487
S40196,0.0029109718717082456,0.0
S40199,0.0030715089238065366,0.0016383175105485
S40203,0.003391212021395636,0.0019366025678492
S40204,0.0029666492314633732,0.0
S40206,0.002934156154601882,0.0016723533410052
S40210,0.002720864857320509,0.0
S40216,0.0019255183258720455,0.0
S40219,0.0032496810244476548,0.0057169149364467
S40227,0.0027040113126441364,0.0116469816272965
S40232,0.0021103273023068366,0.0019140045828278
S40233,0.0021469447336686636,0.0
S40235,0.0023680465603587637,0.0
S40237,0.002270667539687082,0.0
S40240,0.0021509051016398726,0.0
S40242,0.002576350091411282,0.0019402769481825
S40251,0.0026797612805612,0.0019572400159099
S40253,0.002134021591665291,0.0038905327759773
S40259,0.0026169706550217818,0.0058713732161421
S40276,0.0034210208282861817,0.0101722320578814
S40279,0.003391708115803782,0.0032635961283374
S40281,0.0031446102271232,0.0016852141951322
S40286,0.003306635487842173,0.0016734006734006
S40295,0.003480797099384009,0.0032989499117182
S40298,0.0035086118862016277,0.0033112141562733
S40304,0.0033481442263652004,0.0065302153854239
S40306,0.0035551716352407365,0.0016918227432718
S40314,0.003266606185978191,0.0066649903612438
S40322,0.0034504192421885454,0.0049380998748087
S40326,0.003355227054477773,0.0115417663314832
S40331,0.002867882292386745,0.0019574018935992
S40336,0.003326435706237136,0.0018995203424487
S40337,0.0027697500503270547,0.0
S40341,0.0030035407158838998,0.0
S40343,0.0032669519218962093,0.0
S40345,0.002738373747201536,0.0
S40346,0.0032233775294379908,0.0039185539983836
S40354,0.0030523549814941726,0.0
S40359,0.0029379144667420185,0.0
S40360,0.003540826877629273,0.0019370554418785
S40364,0.0031055564345797457,0.003909583987225
S40365,0.003194176819566073,0.003858276274318
S40366,0.0029819162251028086,0.0019096141580407
S40367,0.002924721414662773,0.0057705481440198
S40371,0.002871741248000991,0.0
S40394,0.0035383569316954455,0.0038902586982896
S40413,0.0032401173715905364,0.0019074374709758
S40420,0.0008384714358942,0.0049329535190717
S40422,0.001978220232372582,0.0
S40431,0.0027987730504598547,0.0067869750165577
S40434,0.0021975571923970724,0.0083826679485233
S40438,0.0016462144631822272,0.0050442513803182
S40440,0.001992759270578964,0.0066050680939992
S40443,0.002570313865205509,0.0049817070114769
S40451,0.0029073892017860456,0.008442990279519
S40464,0.0022183137176079,0.0042585095216674
S40468,0.002118174138754982,0.0021353199972502
S40469,0.0025787943142755003,0.0021265489149038
S40471,0.0020535552849217454,0.0
S40478,0.0002000056789209818,0.0
S40485,0.002875197960098973,0.0
S40489,0.0028769561280408552,0.0
S40492,0.0028207301528561366,0.0
S40493,0.003014487146087364,0.0
S40502,0.003078241906747182,0.0
S40504,0.0031952958104527725,0.0
S40506,0.0031608334527282273,0.0021664835835469
S40514,0.003000298795218355,0.0042147397165015
S40519,0.003504314302781418,0.0021166590006984
S40523,0.0028066508694143183,0.0
S40531,0.002898526897871618,0.0021336973927677
S40533,0.003233770057722191,0.0
S40536,0.0021783910505422275,0.0021526334026334
S40542,0.0024546506537094907,0.0
S40544,0.0022192109488302454,0.0
S40546,0.0027833014569761455,0.0
S40556,0.0024337513893734636,0.0021566406741563
S40559,0.002592335854838382,0.0
S40562,0.0008314350316545999,0.0043302490111
S40566,0.0025194409909240637,0.0
S40572,0.003495110602012182,0.0021182828696126
S40587,0.0023861641794694637,0.0
S40590,0.0020947956330564003,0.0
S40596,0.0024129431258676274,0.0
S40600,0.001467718994604882,0.0
S40602,0.003064570937083709,0.0
S40605,0.003013731773111273,0.00855064796535
S40616,0.0021956144026484725,0.0
S40618,0.002708162314616082,0.0
S40619,0.0024111210084771548,0.0
S40625,0.001484904124452518,0.0
S40627,0.00041886579384549995,0.0
S40637,0.002140440647098454,0.0
S40639,0.002073322671662691,0.0
S40646,0.0023591929976792183,0.0
S40647,0.0018648368228963727,0.0021137423020652
S40653,0.002566223400574155,0.0130111524163568
S40656,0.0033267459561854363,0.0
S40658,0.003072289485901764,0.0021707132780391
S40665,0.002627622865070864,0.0
S40677,0.0026903311646941366,0.0
S40680,0.0029509566043877094,0.0021519623125151
S40688,0.002989002770017709,0.006499110785647
S40691,0.0031856144160963733,0.0021639649759873
S40692,0.0033889487608795457,0.0
S40693,0.003130775113379927,0.0
S40694,0.002978734297032145,0.0
S40698,0.0031598979083224277,0.002124748835022
S40702,0.002608172384658064,0.0021094091532228
S40705,0.000654051438667209,0.0
S40711,0.0030504091217379366,0.0
S40725,0.002790267032884518,0.0042530432364204
S40746,0.0030750725714633,0.0
S40747,0.0032303403390747543,0.0
S40755,0.0027871555370329727,0.0085747682699067
S40764,0.0032615805331587637,0.0
S40772,0.0036680392283670363,0.0
S40775,0.0036188096761770004,0.0
S40780,0.0027591261429553092,0.0021390972751257
S40786,0.0028176984529593367,0.004266185969656
S40796,0.0031174862751088277,0.0
S40797,0.003253993163926118,0.008425406754735
S40798,0.0027944530512862636,0.0021110488132252
S40799,0.002794355533967518,0.0
S40801,0.0027377810182239093,0.0
S40803,0.002783420220254791,0.0
S40810,0.0033994793771979087,0.0021079329533116
S40813,0.0023651799455568817,0.0
S40820,0.0024227487550001455,0.0021573427787616
S40831,0.0028635063410389636,0.0063166456959113
