ufs_serial,pred,health
S39850,0.0035607128312525743,0.0
S39851,0.001930570765880585,0.0
S39852,0.0022646633197522604,0.0
S39855,0.0022559036004700327,0.0
S39865,0.002868005437326824,0.0033219371505532
S39868,0.0030886955863528636,0.0057980144425389
S39870,0.0033789116260088165,0.0
S39871,0.0027262352389472813,0.0058351825108896
S39872,0.0030307247910765964,0.0039236119334643
S39873,0.003233290627191119,0.0038254457567955
S39882,0.003109729701284349,0.0
S39887,0.0024591733123317918,0.0067388688327316
S39896,0.0024699384288922647,0.0032924264255312
S39900,0.00356100777378648,0.0136555075382012
S39918,0.0039162512006761675,0.0077426993511399
S39922,0.0019551615890898073,0.0
S39923,0.001933499982638261,0.0
S39929,0.0016562013657345056,0.0
S39931,0.0003573039096429072,0.0
S39948,0.002840293706281364,0.0
S39957,0.002472217190959252,0.0065227591139809
S39959,0.003156904878622315,0.0083117595509977
S39963,0.0026155309753747888,0.0
S39964,0.003257160084149638,0.0038835558368593
S39974,0.003205716813412528,0.0016517938747361
S39984,0.003489213271289664,0.0038213866943467
S39991,0.0028785819418587913,0.003828584194187
S39994,0.003176829227690362,0.0
S39998,0.003361223471813183,0.0038494456256123
S40001,0.0029892206733035396,0.0019394365097947
S40007,0.003195970453536117,0.0
S40012,0.003080178899055089,0.0
S40020,0.0033313657333404094,0.0049709941988397
S40025,0.003547810982468924,0.0033902929840717
S40030,0.002660105249393423,0.0100980342357901
S40031,0.003277791319034989,0.0016646904747549
S40034,0.0029974143191539753,0.0033019745409125
S40038,0.0029553737654186246,0.0
S40041,0.003740560054565953,0.0
S40052,0.0031743482789940436,0.0033430530751716
S40056,0.0036045811089537782,0.0032906933629959
S40059,0.0032207813548825667,0.0
S40065,0.0031873767397082465,0.0016717120753447
S40067,0.0031393332978991674,0.0
S40070,0.0034060760672956192,0.0033348766364045
S40078,0.003463907702598302,0.003307908363617
S40079,0.0033364128566624254,0.0
S40083,0.0026345390383247765,0.0
S40103,0.002446352772792508,0.0
S40105,0.0022265332257703436,0.0
S40122,0.002870117297476848,0.0038840566118834
S40124,0.0029160918434057125,0.0057157314871252
S40132,0.002973332751808306,0.0081585081585081
S40151,0.003020441787566907,0.003299606968345
S40158,0.0027548482516483574,0.0016915118099516
S40163,0.0036158342561235816,0.0
S40167,0.0032699652441449834,0.006743669329534
S40171,0.0032026913230883227,0.0033518460443832
S40174,0.003610684488711057,0.0
S40178,0.003536679841236949,0.0118145265359903
S40184,0.003157910637819075,0.007815940114487
S40196,0.003097949097796181,0.0
S40199,0.003208065059055184,0.0016383175105485
S40203,0.003271640114090758,0.0019366025678492
S40204,0.0032225456324485834,0.0
S40206,0.003119504436954422,0.0016723533410052
S40210,0.003164763712474766,0.0
S40216,0.0017751125551495332,0.0
S40219,0.003446363836244636,0.0057169149364467
S40227,0.00245256377902418,0.0116469816272965
S40232,0.0022459406738642453,0.0019140045828278
S40233,0.002155872071342772,0.0
S40235,0.0025564001993311925,0.0
S40237,0.00251489555472328,0.0
S40240,0.002336788626166378,0.0
S40242,0.0026848633420667083,0.0019402769481825
S40251,0.002577737389315963,0.0019572400159099
S40253,0.002107375987986219,0.0038905327759773
S40259,0.002795545164301845,0.0058713732161421
S40276,0.004356859257724518,0.0101722320578814
S40279,0.0036083662471901286,0.0032635961283374
S40281,0.00342432741094296,0.0016852141951322
S40286,0.0034075563036426136,0.0016734006734006
S40295,0.00352695571610936,0.0032989499117182
S40298,0.0034570529469328064,0.0033112141562733
S40304,0.0033550419320189998,0.0065302153854239
S40306,0.003871297205763313,0.0016918227432718
S40314,0.0033433705366570626,0.0066649903612438
S40322,0.0034174443924860987,0.0049380998748087
S40326,0.0037768228839587343,0.0115417663314832
S40331,0.003151865954436044,0.0019574018935992
S40336,0.0035836525909005174,0.0018995203424487
S40337,0.0031408385443262438,0.0
S40341,0.003334783443976442,0.0
S40343,0.003570313472336508,0.0
S40345,0.0029950776410496297,0.0
S40346,0.003346059218436246,0.0039185539983836
S40354,0.003310750597898805,0.0
S40359,0.0030628723005233695,0.0
S40360,0.0035213211317968542,0.0019370554418785
S40364,0.003141646258441858,0.003909583987225
S40365,0.0030563679511369994,0.003858276274318
S40366,0.003355325967966917,0.0019096141580407
S40367,0.0030036128727544847,0.0057705481440198
S40371,0.003194387822483563,0.0
S40394,0.003854387232710638,0.0038902586982896
S40413,0.0035866379154927477,0.0019074374709758
S40420,0.0005407818671974702,0.0049329535190717
S40422,0.001993890578052279,0.0
S40431,0.0030329696609996356,0.0067869750165577
S40434,0.0021125249732408106,0.0083826679485233
S40438,0.0015431158584762674,0.0050442513803182
S40440,0.0015808997950474478,0.0066050680939992
S40443,0.0029212138821708214,0.0049817070114769
S40451,0.00319285843722614,0.008442990279519
S40464,0.00232492950837658,0.0042585095216674
S40468,0.002288191060384338,0.0021353199972502
S40469,0.0029913080040344818,0.0021265489149038
S40471,0.0021674182224123554,0.0
S40478,0.000508004622609332,0.0
S40485,0.0032138765095896396,0.0
S40489,0.003432199027510474,0.0
S40492,0.0033328109012651366,0.0
S40493,0.003279341345798872,0.0
S40502,0.003445848464071845,0.0
S40504,0.003571719933523544,0.0
S40506,0.003610685700184827,0.0021664835835469
S40514,0.0031157569928775015,0.0042147397165015
S40519,0.0036280687393953296,0.0021166590006984
S40523,0.0030674193840990677,0.0
S40531,0.0032360024245539107,0.0021336973927677
S40533,0.003179532835865634,0.0
S40536,0.002614065555101139,0.0021526334026334
S40542,0.002833385706993592,0.0
S40544,0.002528710950307252,0.0
S40546,0.0032840286915238647,0.0
S40556,0.0028702394077256255,0.0021566406741563
S40559,0.002907277300786048,0.0
S40562,0.00030871913066809207,0.0043302490111
S40566,0.002902620955380034,0.0
S40572,0.0036960839850249043,0.0021182828696126
S40587,0.002482355513230414,0.0
S40590,0.0019479133697830222,0.0
S40596,0.0029171265072768684,0.0
S40600,0.001180697556706944,0.0
S40602,0.0032132117201131008,0.0
S40605,0.003253930185278699,0.00855064796535
S40616,0.002619896977435578,0.0
S40618,0.0032106083830669018,0.0
S40619,0.0027935780034318526,0.0
S40625,0.0013999002853466568,0.0
S40627,0.0006092034712725904,0.0
S40637,0.002062078634005311,0.0
S40639,0.0020668862371289775,0.0
S40646,0.0024282324443702405,0.0
S40647,0.0016989122463327228,0.0021137423020652
S40653,0.002912112571961267,0.0130111524163568
S40656,0.0032815167644769188,0.0
S40658,0.003290575198488205,0.0021707132780391
S40665,0.002500412631394746,0.0
S40677,0.003446680878104375,0.0
S40680,0.00332722950417387,0.0021519623125151
S40688,0.0033407761339833936,0.006499110785647
S40691,0.003363811704332503,0.0021639649759873
S40692,0.003523906959639579,0.0
S40693,0.0033193845676737226,0.0
S40694,0.003131601680411181,0.0
S40698,0.0033019094301151215,0.002124748835022
S40702,0.0026193133707743633,0.0021094091532228
S40705,0.0009604940500785191,0.0
S40711,0.0030116377284606453,0.0
S40725,0.0031673842946339584,0.0042530432364204
S40746,0.0032631859332747006,0.0
S40747,0.003342649258131893,0.0
S40755,0.0032030268843712493,0.0085747682699067
S40764,0.0035256361227697674,0.0
S40772,0.0036986835486585642,0.0
S40775,0.003597425981040522,0.0
S40780,0.003154867072826993,0.0021390972751257
S40786,0.003253032107978269,0.004266185969656
S40796,0.003565987039010573,0.0
S40797,0.003322658016202311,0.008425406754735
S40798,0.0031320196265584273,0.0021110488132252
S40799,0.003202749078907817,0.0
S40801,0.0029087514120193776,0.0
S40803,0.002856292861569813,0.0
S40810,0.003772450208771725,0.0021079329533116
S40813,0.002482176715714285,0.0
S40820,0.00288212540588818,0.0021573427787616
S40831,0.0029448751073711567,0.0063166456959113
S40834,0.003338698719106671,0.0021295010883164
S40837,0.0029370281170206522,0.0021634845595981
S40840,0.002365502383270916,0.0
S40847,0.003075058261113986,0.0021370553355434
S40853,0.0027584032616227907,0.0
S40860,0.0032904088328515853,0.0
S40867,0.003246974098278892,0.0021631455705568
S40869,0.0031220325998244985,0.0
S40871,0.0033870316685265392,0.0
S40874,0.0015813590072405212,0.0021090063482364
S40878,0.002398911881004318,0.0
S40890,0.0036815948575624046,0.0
S40892,0.0016641653467765471,0.0
S40893,0.0017181818871231428,0.0042921049449885
S40895,0.0030432815791557044,0.002143608853924
S40896,0.002643727944897846,0.0106455896842736
S40898,0.0026501614897934474,0.0
S40903,0.0026595787856283273,0.0086428770172509
S40909,0.0027313279051136975,0.0
S40910,0.0030134302384624023,0.0
S40915,0.0018293855036898596,0.0021623832334808
S40926,0.0003505469812436204,0.0
S40931,0.0011401487187598805,0.0042511333504405
S40937,0.0032624950886074953,0.006459746809119
S40943,0.0028308729970302686,0.0
S40946,0.002691276742401809,0.0108338346979169
S40948,0.0027171891661404305,0.0021333676732556
S40952,0.0028463644555777965,0.0021476660876178
S40959,0.0032993371835706503,0.0
S40963,0.0035248808366836514,0.0
S40965,0.0032871060989891608,0.0
S40968,0.0031799299774698192,0.0107735261729486
S40969,0.0034015503144362857,0.0021426939310457
S40976,0.0031730996235471826,0.0
S40977,0.003388498209809906,0.0
S40980,0.003361374851877841,0.0
S40981,0.003351321678241305,0.0021472207100949
S40990,0.003521357009865087,0.0
S40998,0.0031852246909809603,0.0
S41006,0.0034094455033960194,0.0
S41007,0.0034356916311379564,0.0
S41011,0.0033630601385322015,0.0042394929668773
S41012,0.0035634141913669856,0.0
S41022,0.0036868946753211692,0.0021426107949646
S41029,0.003505197211239278,0.0
S41034,0.00347658087795597,0.0021713107377213
S41039,0.00257770894467132,0.004242532886032
S41040,0.002676671321763872,0.0021657755175854
S41042,0.0029852409448536117,0.0021256212202862
S41046,0.0033473397290043213,0.0
S41055,0.003488969057683342,0.0055137677782955
S41084,0.0017039103376440042,0.0
S41086,0.0012794387763439257,0.0
S41103,0.0003775816825056992,0.0
S41109,0.00023419622222697282,0.0
S41119,0.0009336250590126151,0.0
S41127,0.0028671030941631193,0.0
S41130,0.003438974482987177,0.0
S41136,0.0033954620003277146,0.0
S41142,0.0027956842382751155,0.0
S41151,0.0017612219380029376,0.0
S41152,0.0019769017633447573,0.0
S41153,0.0021282263368067864,0.0
S41158,0.002803806813764227,0.0
S41161,0.003192286677182761,0.0
S41167,0.0031645899155829187,0.0
S41169,0.00293250707509049,0.0
S41180,0.0027893974701377923,0.0
S41190,0.001432475940374688,0.0
S41206,0.0031949351849990615,0.0
S41211,0.0033921940458193018,0.0
S41215,0.00023188117503797042,0.0
S41221,0.0002270336055014686,0.0
S41222,0.00020136506479226856,0.0
S41223,9.05422844251695e-05,0.0
S41224,0.00016883335997173315,0.0
S41228,0.002810145675235822,0.0
S41229,0.003257303789495061,0.0
S41245,0.001232769007855135,0.0
S41248,0.0012248907540401083,0.0
S41250,0.0013468440810173686,0.0
S41254,0.0015106872273720692,0.0
S41255,0.0012398346046000725,0.0
S41256,0.002196727482412273,0.0
S41257,0.0023028884495311834,0.0
S41264,0.0022667512928075968,0.0
S41265,0.002195170293845725,0.0
S41276,0.002798597660269383,0.0
S41278,0.0030211076342099882,0.0
S41283,0.001470554496133355,0.0
S41292,0.0030679631946746774,0.0
S41296,0.003171805800562716,0.0
S41299,0.00367009389114585,0.0
S41305,0.003340182908165283,0.0
S41308,0.0033204396748748237,0.0
S41312,0.0017956142594609801,0.0081570352377357
S41318,0.0019695729740372716,0.0026949500864878
S41326,0.0031401621213812464,0.0
S41328,0.002612869989822379,0.0
S41331,0.002722954245826787,0.0
S41335,0.0013629090842136758,0.0
S41337,0.0029457527346772815,0.0
S41342,0.0024353642552555283,0.0
S41346,0.0023860224201241007,0.0
S41366,0.0005758625748915778,0.0
S41368,0.00020809742891000947,0.0
S41369,0.0007038648615177601,0.0
S41372,0.0007963729026009029,0.0
S41381,0.0017486336683290853,0.0
S41386,0.0022029977906973908,0.0
S41390,0.0036876597036148403,0.0
S41394,0.0025286235556515094,0.0
S41397,0.0022201083714234334,0.0
S41399,0.0033707797734142636,0.0
S41404,0.000549580665484402,0.0
S41412,0.002819681166739666,0.0
S41414,0.0005419581875580476,0.0
S41427,0.00296991504160092,0.0
S41432,0.0027206208795194915,0.0048355005521421
S41441,0.0037794428129407504,0.002448046734542
S41442,0.0036542784885041178,0.0024555214648148
S41455,0.0033300503716059,0.0
S41459,0.003328596124982015,0.0
S41468,0.0027710787455228147,0.0097861133672992
S41475,0.0026785069967815607,0.0
S41478,0.0029275517263092662,0.0023848597395368
S41486,0.0033971690453144707,0.0
S41488,0.003416512416493614,0.0
S41493,0.0025377205935545543,0.002412644782959
S41498,0.003749778034543596,0.0023977691580308
S41501,0.003322058346725963,0.0
S41506,0.0006698202487866337,0.0
S41508,0.0003120882628858475,0.0
S41518,0.0028926403993348544,0.0
S41519,0.002995769797429369,0.007074254765692
S41522,0.002769026434981929,0.0036324833176193
S41524,0.0024453239576693723,0.0035641803460912
S41531,0.002015540500281549,0.0053973632197389
S41536,0.0024277356687232693,0.0
S41537,0.0021753456332630743,0.007218119367652
S41548,0.003532111926490329,0.0200386331064463
S41556,0.003460255303234473,0.0036582313886558
S41557,0.003456950637716509,0.0054015280781645
S41561,0.0016696619683595313,0.0
S41562,0.0014979904165991322,0.0
S41574,0.0021650787157552753,0.0
S41582,0.0023874588923079136,0.0035651391085717
S41586,0.002591346227524983,0.0036466759851344
S41590,0.0029171518650335663,0.001800137636278
S41597,0.0027017407735192797,0.0017737900218065
S41602,0.0023228986877915636,0.0018280661487758
S41604,0.0021243558548071917,0.0090012750297023
S41609,0.0004798981724280912,0.0036183611808816
S41611,0.002510408743247696,0.0017808832751052
S41626,0.0036000762555553267,0.0
S41628,0.002845735678296226,0.0
S41631,0.0038583988533771184,0.0
S41635,0.003548931309270737,0.0
S41636,0.0034735493132480714,0.0
S41641,0.0034188813570838164,0.0024455532264572
S41649,0.0009270308944615703,0.008903650675925
S41653,9.932572127521917e-05,0.0
S41655,0.0004607764567306099,0.0017815344137246
S41659,0.0030554939986358986,0.0035571014990642
S41670,0.00223353759976129,0.0
S41672,0.0017690705541371285,0.0091583191443881
S41682,0.0014251514882590674,0.0
S41683,0.0017681904427407995,0.0053707666039897
S41689,0.0020277133848152777,0.0018299440707234
S41692,0.002303968056709444,0.0036368292995261
S41699,0.003071988119720448,0.0
S41702,0.002165892190337933,0.0
S41705,0.0027787499289478224,0.0
S41715,0.0023658848903711305,0.007210108659384
S41719,0.0021408026113038676,0.0
S41724,0.0024530001829888956,0.0017920177687395
S41730,0.0028743741623158824,0.0
S41735,0.0034875657932358106,0.0035342222222222
S41741,0.001558502454384162,0.0
S41743,0.0036496518063621635,0.0
S41755,0.0032396379372249553,0.0
S41756,0.003214982022181388,0.0112322476247299
S41763,0.00323485438346725,0.0
S41764,0.0034063340319944115,0.0
S41776,0.0034558433473138427,0.002257162061511
S41778,0.0032084211229940294,0.0022938214511536
S41800,0.0033300852497989654,0.0103497464624483
S41822,0.003571050996387805,0.0069221983899272
S41829,0.003314555586057262,0.0022656200140404
S41835,0.003378424450235885,0.0
S41837,0.003495077918799599,0.0
S41845,0.003763956599391725,0.0
S41853,0.003139425243053626,0.0
S41868,0.002396529725941699,0.0046231052942462
S41869,0.0032369122872040476,0.0
S41871,0.003081807005377488,0.0
S41881,0.0028085478425278437,0.0092089476878037
S41883,0.0026780261012498484,0.0
S41884,0.0031673256381180665,0.0
S41886,0.0029756362529048492,0.0
S41889,0.002706373749429344,0.0
S41890,0.003128465332930883,0.0
S41892,0.0030516238799977694,0.0114033880117051
S41898,0.003323869553361832,0.0167711064543451
S41901,0.0034663009674830154,0.01889408995643
S41910,0.00312582403667113,0.0145320137735076
S41911,0.0032823417412072746,0.0059352293994312
S41916,0.0032705092005440427,0.0109154739217991
S41917,0.0031579160753553194,0.0126630011057831
S41918,0.0030413162516875632,0.0024769128794486
S41921,0.003337884125084397,0.01041099333864
S41928,0.0033558884802488203,0.0072465749180295
S41938,0.002808412912151231,0.0046196245741719
S41940,0.0025654993041658064,0.0
S41946,0.0029807761658690157,0.0
S41954,0.003105545385088923,0.0
S41958,0.003023457894924377,0.0
S41971,0.0033703161678716688,0.0
S41972,0.0027896120724712715,0.0045393724340443
S41985,0.0030177101062126913,0.0022530792839106
S41990,0.0028998236412084172,0.0022558097312999
S41994,0.0033213149429907407,0.0016999473255758
S41997,0.003314683058844143,0.0095818479453447
S42007,0.003356846776730234,0.010030180440506
S42011,0.0035693930463480948,0.0164389905070618
S42014,0.0034361300557310278,0.013521896221487
S42017,0.003489197298834024,0.0239720445344802
S42020,0.003433014209195743,0.0183007979968543
S42021,0.0034502509699558407,0.041181724925964
S42026,0.0034158921878648055,0.0147482893450635
S42028,0.0035182885319683284,0.0078835497652383
S42029,0.0034170765882129183,0.011773752968039
S42031,0.0037251363107660296,0.0155377907244042
S42034,0.003308773867994251,0.0137361593339206
S42042,0.0038018505868970378,0.0091527625706087
S42046,0.0034432660178085727,0.0051180656389343
S42050,0.00033976721261770853,0.00367549858656
S42055,0.00329120534207825,0.0088990114397955
S42060,0.003532689215029737,0.0080854640600851
S42062,0.003574589510168664,0.008331992167592
S42067,0.0036782357999414657,0.0008749507070024
S42069,0.0034770094060619316,0.0058110304348334
S42072,0.0038093182823824004,0.008822991615495
S42077,0.003124334871812283,0.0075740258156936
S42080,0.003662673863017842,0.0149308285057655
S42082,0.003529862949522804,0.0081724602887493
S42087,0.0033699296004616425,0.0113899392689354
S42096,0.0033066279940547278,0.0008465294846049
S42099,0.0024026576198609975,0.0025234062430187
S42100,0.002817033944739587,0.0017852396244171
S42101,0.0033811430571171696,0.0107383420388805
S42103,0.003345364526274902,0.0144815893325757
S42106,0.0026764558006858005,0.0071319281138956
S42114,0.0021713845373943223,0.0051840493997141
S42116,0.0029329424272095126,0.0098236875395319
S42122,0.002479620246755535,0.0
S42130,0.002003077774331333,0.0236174324424216
S42136,0.002369568582550344,0.02522061696632
S42137,0.0018772441826580303,0.0043410738960832
S42153,0.0025124689011716992,0.0200028904853637
S42156,0.002854520729413801,0.0022825702567776
S42159,0.003102863380405727,0.0022732366407325
S42161,0.0028386577979653076,0.0
S42163,0.0032503188218975495,0.0
S42174,0.0017684671341252206,0.0
S42179,0.0019069546774060813,0.0135792349726775
S42182,0.0026953549081798695,0.0
S42188,0.0010520066915943314,0.0023088465522928
