ufs_serial,pred,health
S37148,0.0022340026,0.0
S37150,0.0022707272,0.0
S37152,0.0022584808,0.0
S37164,0.0022340184,0.0
S37168,0.0021636218,0.0
S37171,0.002261542,0.0
S37174,0.0022003443,0.0
S37176,0.0022768453,0.0
S37192,0.0021911613,0.0
S37196,0.0022952016,0.0
S37201,0.0022645965,0.0
S37207,0.002270715,0.0
S37209,0.0022462534,0.0
S37213,0.0021972952,0.0
S37214,0.0022126015,0.0
S37217,0.0022707125,0.0
S37219,0.0022370582,0.0
S37224,0.0022217783,0.0
S37232,0.0022156662,0.0
S37233,0.0022187207,0.0
S37246,0.002246243,0.0
S37253,0.0022340082,0.0
S37260,0.00224624,0.0
S37264,0.0023104977,0.0
S37265,0.0022768534,0.0
S37266,0.0022921362,0.0
S37278,0.0022493098,0.0
S37279,0.0022493056,0.0
S37281,0.0022370715,0.0
S37292,0.0022248286,0.0
S37293,0.0022156492,0.0
S37295,0.0022462592,0.0
S37302,0.0022829634,0.0
S37304,0.0022401267,0.0
S37322,0.0022554083,0.0
S37326,0.0022187144,0.0
S37336,0.0022462609,0.0
S37339,0.0022493044,0.0
S37345,0.0022340156,0.0
S37347,0.002166682,0.0
S37351,0.0022217475,0.0
S37352,0.0022370564,0.0
S37355,0.0022248323,0.0
S37356,0.002230948,0.0
S37360,0.0022095297,0.0
S37361,0.0022340287,0.0
S37363,0.0022003471,0.0
S37372,0.002307452,0.0
S37374,0.0022340233,0.0
S37384,0.0022554304,0.0
S37388,0.0022646086,0.0
S37391,0.0022095183,0.0
S37400,0.0021728212,0.0
S37404,0.002243201,0.0
S37407,0.0022431859,0.0
S37409,0.002230965,0.0
S37415,0.0022493121,0.0
S37427,0.0022034182,0.0
S37431,0.0022339975,0.0
S37436,0.002218704,0.0
S37455,0.0022707256,0.0
S37460,0.002203395,0.0
S37461,0.0022707311,0.0
S37462,0.002172811,0.0
S37472,0.0022187033,0.0
S37473,0.0022676606,0.0
S37474,0.0022615546,0.0
S37476,0.0021972933,0.0
S37477,0.0021666908,0.0
S37480,0.0022645989,0.0
S37490,0.0022033977,0.0
S37494,0.0022401176,0.0
S37498,0.0022370648,0.0
S37502,0.0022309576,0.0
S37506,0.0021789488,0.0
S37508,0.0022125843,0.0
S37510,0.00225236,0.0
S37519,0.0022462548,0.0
S37522,0.0022523617,0.0
S37525,0.002273799,0.0
S37527,0.002230942,0.0
S37529,0.0022493072,0.0
S37533,0.002191183,0.0
S37534,0.0022431999,0.0
S37537,0.0022126136,0.0
S37539,0.0022339958,0.0
S37543,0.0022615478,0.0
S37545,0.002255426,0.0
S37550,0.002258481,0.0
S37554,0.0022401456,0.0
S37560,0.0022493056,0.0
S37562,0.0022370636,0.0
S37571,0.0022278763,0.0
S37576,0.0022339995,0.0
S37580,0.0022003439,0.0
S37583,0.00229828,0.0
S37584,0.0021911736,0.0
S37585,0.0022126012,0.0
S37592,0.0021973064,0.0
S37598,0.002169751,0.0
S37605,0.0022676766,0.0
S37618,0.0022125836,0.0
S37622,0.0022401218,0.0
S37630,0.0022370745,0.0
S37631,0.002276855,0.0
S37648,0.0021942449,0.0
S37651,0.0022431845,0.0
S37659,0.002246248,0.0
S37661,0.0022493124,0.0
S37663,0.0022095463,0.0
S37670,0.002212602,0.0
S37690,0.0022095132,0.0
S37692,0.0022339975,0.0
S37696,0.0022370555,0.0
S37700,0.00220954,0.0
S37702,0.00224623,0.0
S37713,0.0022492968,0.0
S37722,0.0022431929,0.0
S37744,0.0022401342,0.0055615236
S37748,0.002181974,0.0
S37749,0.0022156502,0.0
S37752,0.002230936,0.0
S37753,0.0022462453,0.0
S37755,0.002221765,0.0
S37758,0.002169784,0.002836661
S37768,0.002209552,0.0
S37772,0.002197293,0.0027676614
S37774,0.0022370652,0.0
S37776,0.0022370555,0.0
S37782,0.0021421988,0.0
S37785,0.002209539,0.0
S37789,0.0022951968,0.0
S37790,0.002200354,0.0
S37798,0.0022156537,0.0
S37801,0.002185042,0.0
S37803,0.0023441727,0.0
S37805,0.0022523527,0.0
S37808,0.002240111,0.0
S37811,0.0022829738,0.0
S37814,0.0022309204,0.0
S37815,0.0022554165,0.002809624
S37817,0.0023043777,0.0
S37824,0.0023043798,0.0
S37829,0.0022768327,0.0
S37847,0.0022615455,0.0
S37850,0.0022584815,0.0
S37858,0.0022554274,0.0
S37869,0.0021820038,0.0
S37872,0.0021850355,0.0
S37888,0.0022707225,0.0
S37893,0.0021972856,0.0
S37895,0.0022064992,0.0
S37896,0.002234011,0.0
S37897,0.0022064822,0.0
S37899,0.0022064564,0.0
S37902,0.0022248414,0.0
S37904,0.002227889,0.0
S37905,0.0022095412,0.0
S37908,0.0022248365,0.0
S37917,0.0022187214,0.0
S37921,0.0022095302,0.015307423
S37931,0.002185054,0.0041733845
S37932,0.0021819926,0.005660818
S37934,0.0022003646,0.0041668415
S37939,0.002270713,0.0
S37943,0.0022462418,0.005670021
S37946,0.002175879,0.0054114233
S37947,0.0022584863,0.0054403897
S37950,0.002163633,0.005415005
S37953,0.0022431812,0.0013537513
S37957,0.0022737868,0.004166038
S37958,0.0022431782,0.0067903968
S37960,0.002224817,0.004225472
S37966,0.0021820199,0.007029484
S37973,0.0022034124,0.012215705
S37977,0.0022125936,0.009810805
S37979,0.0022125929,0.0013702331
S37982,0.0022707323,0.009706273
S37983,0.0022187037,0.0
S37992,0.0022370508,0.0055446317
S37996,0.0022370568,0.013997556
S37997,0.002258467,0.005557932
S38002,0.002218721,0.0
S38005,0.0022187016,0.0
S38010,0.0022493263,0.011254434
S38016,0.0022095288,0.013587923
S38024,0.002264634,0.020397108
S38027,0.0022217894,0.0054177498
S38028,0.0022493273,0.006890834
S38030,0.0022585047,0.0028265698
S38038,0.002218704,0.0014008089
S38042,0.002209511,0.012192529
S38056,0.0022278845,0.009763805
S38063,0.0022707265,0.0041884375
S38064,0.0022799028,0.0013679928
S38065,0.0022248228,0.0056106364
S38070,0.002252371,0.0042105443
S38076,0.0022645977,0.004048913
S38078,0.0022339951,0.0040661716
S38080,0.002227891,0.0055132173
S38084,0.0022676797,0.012211102
S38091,0.0022768467,0.011092512
S38095,0.0022523762,0.0056741475
S38101,0.0022095293,0.0069829067
S38104,0.0021911785,0.0070730015
S38105,0.0022737915,0.008456264
S38111,0.0023013283,0.020653257
S38114,0.0022676613,0.0040639103
S38117,0.0022492947,0.0027848287
S38118,0.0022248053,0.0041927835
S38125,0.0023319381,0.0055828425
S38137,0.002212612,0.015425985
S38140,0.0022309457,0.0096991295
S38145,0.0022462574,0.016467178
S38153,0.0022003527,0.010837715
S38155,0.002209545,0.0013920516
S38164,0.0022187042,0.021816365
S38183,0.0022799168,0.005493701
S38185,0.0021972866,0.0054135895
S38186,0.002255441,0.004125714
S38188,0.0022370664,0.014900031
S38190,0.0022370599,0.0
S38192,0.0022431808,0.008467358
S38206,0.0022645912,0.0068779597
S38207,0.0022493114,0.009631783
S38210,0.0023013307,0.0
S38211,0.002218719,0.004108185
S38214,0.0022676599,0.0054900595
S38215,0.0022278682,0.007053067
S38222,0.0022737854,0.0028169812
S38224,0.002194235,0.0054755886
S38226,0.0022186895,0.0070775338
S38230,0.0021850837,0.04046671
S38231,0.0022523734,0.0027906455
S38240,0.0021942481,0.012644809
S38249,0.0022615446,0.008300072
S38253,0.0022554244,0.008184236
S38263,0.0022156544,0.0013761747
S38265,0.0022095216,0.008355258
S38270,0.0022493263,0.0028054845
S38274,0.0022156455,0.0013643763
S38278,0.0022278968,0.005492699
S38294,0.0022370857,0.009489286
S38306,0.0022064866,0.00565367
S38314,0.0022064634,0.014056464
S38320,0.0022493182,0.014072942
S38325,0.0023013337,0.0
S38333,0.0022707167,0.0
S38338,0.0022248495,0.012782593
S38354,0.002154459,0.0
S38355,0.0022217736,0.001364826
S38359,0.0022278773,0.0055440287
S38367,0.0021972966,0.004109136
S38368,0.0022401267,0.0013872258
S38369,0.0022309555,0.0040480224
S38392,0.0022125926,0.008391089
S38398,0.002188133,0.0
S38401,0.0022401304,0.0
S38403,0.0022156448,0.0
S38409,0.0022370594,0.0
S38418,0.0022034184,0.010821963
S38432,0.0021850616,0.0121505
S38436,0.0022340203,0.0013983849
S38439,0.002273792,0.005395166
S38444,0.0022064773,0.0
S38456,0.002224836,0.012694115
S38459,0.002227868,0.0027730817
S38465,0.0021789556,0.0
S38466,0.0022217622,0.0
S38474,0.0022554267,0.0
S38476,0.0021850625,0.012433807
S38482,0.0022370596,0.010841439
S38487,0.0022370596,0.005440747
S38489,0.00219118,0.009696696
S38491,0.002267674,0.008486442
S38494,0.002224815,0.0055497396
S38496,0.002212602,0.010880243
S38497,0.002255421,0.012545014
S38499,0.002221749,0.0
S38500,0.0022462266,0.0140188765
S38504,0.0022248325,0.0
S38507,0.0022064734,0.0
S38508,0.0022584912,0.0028197141
S38510,0.0022309648,0.00566406
S38511,0.002218707,0.0027081
S38523,0.0022492977,0.0013968875
S38524,0.0022707256,0.0067688115
S38533,0.0021911631,0.0040465724
S38539,0.0022217887,0.015557016
S38543,0.002206475,0.0
S38544,0.0022064797,0.0
S38556,0.0021666852,0.017032798
S38560,0.002255413,0.0
S38565,0.002246245,0.0
S38566,0.0021972884,0.0
S38573,0.0022248367,0.0
S38574,0.002194226,0.0
S38581,0.002212591,0.0
S38586,0.002230936,0.0
S38587,0.0022309462,0.0
S38590,0.0021850425,0.0
S38596,0.002234014,0.0
S38601,0.0022156355,0.0
S38606,0.0021880977,0.0
S38608,0.0022462585,0.0
S38617,0.002203423,0.0
S38619,0.002243174,0.0
S38621,0.002273791,0.0
S38623,0.0022768532,0.0
S38628,0.0022493047,0.0
S38630,0.0022493058,0.0
S38631,0.0021881107,0.0
S38635,0.002243199,0.0
S38640,0.002194216,0.0
S38641,0.002240124,0.0
S38648,0.002230939,0.0
S38656,0.0022156383,0.0
S38658,0.0022615457,0.0
S38662,0.0022584777,0.0
S38677,0.0021942116,0.0
S38678,0.0022493098,0.0
S38683,0.0021758766,0.0
S38687,0.0022003406,0.0
S38688,0.0021605717,0.0
S38689,0.0022554228,0.0
S38691,0.0023013193,0.0
S38693,0.002249292,0.0
S38694,0.002282966,0.0
S38708,0.0021758666,0.0
S38709,0.002212585,0.0
S38717,0.002188102,0.0
S38718,0.0021850565,0.0
S38719,0.0021973073,0.0
S38721,0.0021820108,0.0
S38724,0.0022156404,0.0
S38725,0.0022707207,0.0
S38729,0.0022033951,0.0
S38730,0.0021728212,0.0
S38732,0.002188115,0.0
S38734,0.002276849,0.0
S38735,0.0021819887,0.0
S38737,0.0022217527,0.0
S38741,0.0022370722,0.0
S38742,0.0021973012,0.0
S38743,0.0021727998,0.0
S38745,0.0021666852,0.0
S38747,0.002185063,0.0
S38762,0.0021850555,0.0
S38767,0.002234008,0.0
S38775,0.002240129,0.0
S38779,0.0022095446,0.0
S38789,0.0021881186,0.0
S38794,0.0022401283,0.0
S38797,0.0022278766,0.0
S38800,0.002209523,0.0
S38820,0.0022707144,0.0
S38836,0.0021605801,0.0
S38837,0.0021911701,0.0
S38854,0.0021789377,0.0
S38863,0.0021911669,0.0
S38867,0.0021972805,0.0
S38868,0.0022340098,0.0
S38871,0.0021942314,0.0
S38887,0.0022645989,0.0
S38888,0.0022248246,0.0
S38899,0.0022187089,0.0
S38901,0.0022462534,0.0
S38902,0.0022431973,0.0
S38908,0.0022921471,0.0
S38913,0.002267681,0.0
S38914,0.002188116,0.0
S38917,0.0022492954,0.0
S38918,0.002255411,0.0
S38925,0.00224931,0.0
S38926,0.0021819894,0.0
S38939,0.002221791,0.0
S38941,0.0022921402,0.0
S38950,0.0022064557,0.0
S38954,0.002243179,0.0
S38957,0.0022125978,0.0
S38958,0.00217893,0.0
S38965,0.002252358,0.0
S38967,0.0022370755,0.002936467
S38973,0.0022309427,0.0
S38974,0.002200363,0.0
S38980,0.0022095367,0.0
S38987,0.0022554367,0.0
S38998,0.0022248342,0.0
S39004,0.002206471,0.0
S39005,0.0022492977,0.0
S39009,0.0021820057,0.0
S39021,0.0022248179,0.0
S39023,0.0022217885,0.0
S39034,0.0022095528,0.0029527969
S39041,0.002276855,0.0
S39044,0.0022003443,0.0
S39052,0.0022309255,0.0
S39057,0.0022064655,0.0
S39065,0.0022646128,0.0
S39071,0.002203407,0.0
S39073,0.0022646126,0.0
S39079,0.0022370713,0.0
S39088,0.0022095325,0.0058824224
S39093,0.0022248148,0.0
S39095,0.002218728,0.0
S39096,0.0021911617,0.0
S39097,0.0022217785,0.0
S39098,0.0022217745,0.0
S39102,0.0022156565,0.0
S39108,0.0021819966,0.0
S39113,0.00220033,0.0
S39124,0.002246238,0.0
S39126,0.0022339788,0.0
S39128,0.0021972808,0.0
S39131,0.002221766,0.0
S39136,0.0022615462,0.0
S39137,0.0022156462,0.0
S39140,0.0022248256,0.0
S39146,0.0021972747,0.0
S39153,0.0022370603,0.0
S39163,0.0022186951,0.0
S39166,0.0022278882,0.0
S39174,0.0023472388,0.0
S39175,0.0023135575,0.0
S39177,0.0022492968,0.0
S39180,0.002261553,0.0
S39181,0.0022860377,0.0
S39190,0.0022798888,0.0
S39196,0.00227379,0.0
S39199,0.002243183,0.0
S39201,0.002237067,0.0
S39208,0.002221748,0.0
S39209,0.002234004,0.0
S39215,0.0022737943,0.0
S39226,0.0022554344,0.0
S39238,0.0022278768,0.0
S39255,0.0023196922,0.0
S39257,0.0023013058,0.0
S39258,0.0022676522,0.0
S39259,0.0022646126,0.0
S39262,0.002203391,0.0
S39272,0.0022156662,0.0
S39276,0.0021911464,0.0
S39281,0.0021942283,0.0
S39282,0.0023319363,0.0
S39301,0.002243183,0.0
S39302,0.0022554223,0.0
S39307,0.0022034037,0.0
S39309,0.0022707283,0.0
S39314,0.0022523769,0.0
S39320,0.002206469,0.0
S39322,0.002267653,0.0
S39325,0.0022309367,0.0
S39326,0.0022095297,0.01219572
S39344,0.0022156436,0.0
S39345,0.0022248165,0.0
S39349,0.002240114,0.0
S39350,0.0022584773,0.0
S39358,0.0022156532,0.0
S39360,0.0022279064,0.0
S39364,0.002215655,0.0
S39370,0.002279892,0.0
S39373,0.002249305,0.0
S39374,0.002227882,0.0
S39376,0.0022676645,0.0
S39387,0.00220034,0.0
S39392,0.0022431873,0.0
S39400,0.002227887,0.0
S39403,0.0022217643,0.0
S39404,0.0022401426,0.0
S39407,0.0022370745,0.0
S39408,0.0021789188,0.0
S39410,0.002218709,0.0
S39412,0.0022309434,0.010058693
S39413,0.0022248148,0.0
S39421,0.0022156525,0.0
S39427,0.0022187077,0.0
S39431,0.002273776,0.0
S39434,0.0022095398,0.0
S39435,0.0022125822,0.0
S39436,0.0022493105,0.0
S39438,0.002215663,0.0
S39446,0.0022431973,0.0
S39447,0.0022309443,0.0
S39451,0.0022493075,0.0
S39458,0.002203425,0.0
S39461,0.0022370783,0.0
S39471,0.0022921425,0.0
S39473,0.0022707274,0.0
S39478,0.0022860235,0.0
S39494,0.002197306,0.0
S39496,0.0022799063,0.0
S39499,0.0022217561,0.0
S39501,0.002175872,0.0
S39517,0.0022584884,0.0
S39524,0.0022309425,0.0
S39531,0.0022401372,0.0
S39536,0.0022768483,0.0
S39545,0.0022217685,0.0
S39546,0.0022217683,0.0
S39548,0.0021789365,0.0
S39560,0.002194246,0.0
S39564,0.002178924,0.0
S39568,0.0022156523,0.0
S39573,0.002234001,0.0
S39598,0.0021850467,0.0
S39611,0.002249315,0.0
S39619,0.0022278873,0.0
S39620,0.0021911731,0.0
S39623,0.002221767,0.0
S39628,0.0022431845,0.0
S39635,0.0022462402,0.0
S39637,0.0021789402,0.0
S39639,0.0022003546,0.0
S39641,0.0022003409,0.0
S39649,0.0022125803,0.0
S39658,0.0022309518,0.0
S39659,0.002237069,0.0
S39661,0.0021911645,0.0
S39662,0.002209539,0.0
S39664,0.0022492995,0.0
S39665,0.0022799019,0.0
S39670,0.002237068,0.0
S39671,0.0022248342,0.0
S39689,0.0022034342,0.0
S39705,0.002243199,0.0
S39709,0.0022003548,0.0
S39730,0.002237072,0.0
S39735,0.002215634,0.0
S39737,0.0022034144,0.0
S39738,0.0021667015,0.0
S39740,0.002240137,0.0
S39743,0.0023258175,0.0
S39750,0.0022156413,0.0
S39754,0.0022554172,0.0
S39756,0.0022034072,0.0
S39760,0.0022829764,0.0
S39763,0.0022462432,0.0
S39774,0.0022462478,0.0
S39782,0.0022186988,0.0
S39787,0.0022370608,0.0
S39798,0.0022034068,0.0
S39810,0.0021330295,0.0
S39815,0.002181979,0.0
S39817,0.0022462478,0.0
S39824,0.0022401349,0.0
S39831,0.0021973,0.0
S39835,0.002227871,0.0
S39842,0.0022217645,0.0
S39844,0.0022370648,0.0
S39846,0.0022676652,0.0
S39863,0.0022493235,0.0033255715
S39864,0.0022309595,0.0067228028
S39866,0.0022370631,0.0019135403
S39867,0.0022401384,0.0
S39877,0.002200375,0.0
S39883,0.0022431882,0.0019392549
S39884,0.00223094,0.0
S39894,0.002258482,0.0016732824
S39899,0.0022401088,0.0065813214
S39903,0.0022737863,0.001914978
S39904,0.0022186937,0.013344208
S39916,0.0023074523,0.001671594
S39920,0.002237068,0.0
S39927,0.0022186982,0.003385651
S39932,0.0022431726,0.0
S39934,0.0022860377,0.0
S39944,0.0022493238,0.0057293708
S39945,0.0021972817,0.0
S39947,0.0021942232,0.0019319052
S39954,0.002224828,0.0
S39960,0.0022462516,0.0019098123
S39965,0.0022095311,0.01963166
S39972,0.0022584845,0.011851716
S39977,0.0021911974,0.01160967
S39980,0.0022554272,0.0019232928
S40008,0.0022217606,0.0058724834
S40010,0.0022615367,0.0
S40016,0.0021911818,0.0019249464
S40024,0.0022156565,0.0016412715
S40032,0.0022095235,0.0016612851
S40037,0.0022217631,0.0114712855
S40039,0.002212576,0.0016566666
S40043,0.0022584903,0.0049420283
S40046,0.0022370657,0.0
S40048,0.0022676573,0.0016433555
S40049,0.0022156541,0.0016460333
S40050,0.0021605701,0.0033585734
S40062,0.002243177,0.005090492
S40066,0.0022615269,0.0016762621
S40082,0.0022125754,0.005069204
S40085,0.0022768555,0.0
S40089,0.0022768553,0.0
S40090,0.0022370832,0.0
S40091,0.0022554183,0.0057373736
S40092,0.002227906,0.0058854874
S40094,0.0022401195,0.0
S40099,0.0021789244,0.003837497
S40113,0.0022217543,0.00196169
S40116,0.002227892,0.0016874457
S40128,0.002243192,0.0049650846
S40129,0.0022370543,0.006556447
S40133,0.0022248502,0.0049258154
S40135,0.002246237,0.0050670854
S40137,0.0022217592,0.0
S40145,0.0021881205,0.0016538716
S40165,0.0022003562,0.0050121523
S40173,0.0022248137,0.008407171
S40183,0.0022523669,0.0
S40185,0.0022462457,0.0049814573
S40188,0.0022799158,0.0016559381
S40192,0.0022523743,0.0
S40208,0.002230939,0.0
S40209,0.0021881189,0.0077648363
S40214,0.0022370566,0.008415883
S40218,0.0022095027,0.034606814
S40222,0.0022064575,0.003889528
S40223,0.0022370652,0.0038040567
S40238,0.0021697516,0.0
S40252,0.0022064615,0.0038847853
S40256,0.002224824,0.0019611092
S40257,0.0021911752,0.0058919066
S40264,0.002191191,0.0038270806
S40267,0.0021544439,0.0033129028
S40269,0.002206461,0.0067266244
S40271,0.0022034245,0.0016599534
S40272,0.0022125952,0.0
S40274,0.002181988,0.0016527332
S40280,0.002218715,0.0032990156
S40283,0.0022095365,0.004896166
S40284,0.0022125917,0.0016692192
S40291,0.0022340254,0.0016778071
S40294,0.002255409,0.003325972
S40297,0.0022431824,0.0
S40312,0.0021942274,0.006596258
S40313,0.0021911843,0.016488511
S40315,0.0022645928,0.0
S40319,0.0022370827,0.008296858
S40324,0.002230947,0.0
S40329,0.0022309448,0.0019102307
S40340,0.002166705,0.001903252
S40355,0.0022584926,0.0
S40356,0.0022492982,0.0
S40361,0.002221793,0.0
S40363,0.0022309416,0.0019558305
S40374,0.0022370717,0.0019562924
S40376,0.002301326,0.0
S40380,0.002261548,0.0019285992
S40382,0.0022737812,0.0
S40391,0.0022554242,0.001945335
S40398,0.0022584694,0.0
S40399,0.0022554235,0.0
S40405,0.0022646007,0.0
S40407,0.0022584812,0.0019017882
S40412,0.0022034044,0.003925611
S40417,0.0021911717,0.0019542156
S40426,0.0021605778,0.0033469365
S40432,0.0022340035,0.0067575607
S40439,0.0022064722,0.0033129028
S40441,0.0021636353,0.0016372813
S40466,0.0021789498,0.006408438
S40474,0.0022523645,0.0
S40475,0.0022462648,0.0
S40483,0.002212575,0.0
S40499,0.0022125952,0.008503794
S40500,0.00228296,0.006465629
S40501,0.0021942344,0.0
S40505,0.002182007,0.010549195
S40507,0.0021850523,0.0
S40512,0.0022064697,0.0
S40520,0.0022707416,0.0
S40530,0.0022370664,0.0
S40535,0.0022279,0.0
S40538,0.0022370717,0.0
S40543,0.002237063,0.004215383
S40553,0.0022370613,0.0
S40554,0.002200352,0.0
S40557,0.0022095114,0.0042961678
S40573,0.0022217713,0.0
S40576,0.0022676713,0.0
S40581,0.002194236,0.008613667
S40582,0.0022493044,0.0
S40583,0.002233987,0.0
S40591,0.0022248407,0.0021273135
S40595,0.0021911885,0.00421415
S40604,0.0022952103,0.008508817
S40606,0.002240114,0.0021593391
S40611,0.002258495,0.0
S40622,0.0022125896,0.0
S40633,0.0022278808,0.0064748107
S40634,0.0022125866,0.0042898264
S40657,0.0021850448,0.0042521153
S40659,0.0022401237,0.006314318
S40668,0.002270728,0.0021411432
S40669,0.0022248137,0.0
S40674,0.0022768318,0.0
S40675,0.0022125745,0.006332178
S40678,0.0022462343,0.0
S40679,0.0022095214,0.0
S40681,0.0022462318,0.0
S40682,0.0022401107,0.0
S40687,0.0022554258,0.006310951
S40690,0.0022309425,0.0
S40697,0.0022187263,0.0
S40701,0.0022523561,0.0021404237
S40703,0.0021911708,0.0
S40704,0.0022003385,0.0
S40709,0.0022431966,0.0
S40714,0.0022278917,0.0
S40715,0.0021728238,0.0
S40718,0.0022278756,0.006322351
S40720,0.0022431859,0.0
S40721,0.0022340147,0.0021499237
S40732,0.0022186963,0.0
S40738,0.0021942225,0.006382924
S40742,0.0022279,0.0
S40744,0.0022493182,0.0
S40745,0.0022676701,0.002116037
S40751,0.0022095297,0.0
S40752,0.0021819884,0.0
S40758,0.0022431808,0.0
S40759,0.002215647,0.002154369
S40767,0.0022707218,0.0
S40777,0.0022248337,0.0021390973
S40778,0.0021636207,0.0021046659
S40781,0.002234012,0.004310083
S40800,0.0021850404,0.0
S40802,0.002215643,0.002160522
S40809,0.0021972968,0.004324428
S40811,0.0022217568,0.0042780843
S40815,0.002227884,0.010594937
S40818,0.0022431712,0.0
S40825,0.0022584922,0.0
S40828,0.0021819999,0.006416132
S40830,0.0022248277,0.00423148
S40841,0.0021758873,0.0
S40849,0.002191181,0.0
S40852,0.0021942297,0.006402989
S40858,0.0022033895,0.0042108833
S40882,0.0023043724,0.0
S40883,0.0022829603,0.0021101614
S40894,0.0022187168,0.0
S40906,0.0022431752,0.0021319126
S40907,0.0022309548,0.0
S40911,0.0021911808,0.0
S40912,0.0022033993,0.00215709
S40916,0.0021789246,0.0063675498
S40919,0.0022034168,0.0
S40922,0.0022125742,0.0021371932
S40924,0.0021942337,0.0
S40932,0.0022187056,0.0
S40935,0.0022095318,0.0
S40941,0.002252374,0.0
S40942,0.0021911622,0.0
S40944,0.0022370615,0.00214347
S40958,0.0022370608,0.00861154
S40974,0.0022248253,0.004275048
S40985,0.0022248214,0.0
S40989,0.0022799093,0.0
S40996,0.0022217617,0.0
S41009,0.002255421,0.0
S41015,0.0022278882,0.0
S41017,0.0022186902,0.0
S41020,0.0022462546,0.0
S41023,0.002240112,0.0
S41024,0.0022064552,0.0
S41035,0.0022370724,0.0021120447
S41038,0.0022340172,0.0063566365
S41047,0.002249308,0.0
S41048,0.002252373,0.0027142896
S41050,0.002237073,0.0027163813
S41062,0.0022401165,0.0
S41070,0.0022309506,0.016573297
S41076,0.0022431705,0.0
S41077,0.0022125973,0.0
S41078,0.0022248246,0.0
S41080,0.0022585057,0.0
S41083,0.0022248295,0.0
S41087,0.0022003467,0.0
S41089,0.0022340151,0.0
S41091,0.0021881165,0.0
S41099,0.002172806,0.0
S41100,0.0022064464,0.0
S41106,0.00223707,0.0
S41111,0.0022217552,0.0
S41120,0.0022339958,0.0
S41122,0.0021881189,0.0
S41123,0.0022309506,0.0
S41128,0.002233993,0.0
S41135,0.0021758764,0.0
S41137,0.0022187193,0.0
S41140,0.0022309518,0.0
S41141,0.0022401162,0.0
S41143,0.0021972929,0.0
S41147,0.0022401353,0.0
S41150,0.0021759013,0.0
S41160,0.0022248297,0.0
S41162,0.0022615504,0.0
S41164,0.0022829769,0.0
S41170,0.0022523454,0.0
S41177,0.002234007,0.0
S41183,0.002243184,0.0
S41193,0.002255441,0.0
S41196,0.0022278843,0.0
S41198,0.0022401116,0.0
S41200,0.0022584812,0.0
S41204,0.0022707249,0.0
S41210,0.0022248162,0.0
S41212,0.002252344,0.0
S41217,0.0022187,0.0
S41218,0.0022615367,0.0
S41225,0.0022799084,0.0
S41230,0.0022401335,0.0
S41233,0.0022646012,0.0
S41235,0.0022431936,0.0
S41244,0.002240133,0.0
