ufs_serial,pred,health
S39197,0.002279895,0.0
S39198,0.0022554272,0.002924338
S39212,0.0022676475,0.0
S39218,0.0022768497,0.0
S39222,0.0022278912,0.0
S39231,0.0021819866,0.0
S39240,0.0022799054,0.0
S39243,0.0022186865,0.0
S39245,0.0022584915,0.0
S39252,0.0022799047,0.0
S39253,0.0022340063,0.0
S39254,0.002298254,0.0
S39263,0.0021575235,0.60224175
S39273,0.0021972884,0.0
S39274,0.002243179,0.0
S39280,0.0022584754,0.0
S39285,0.0023043985,0.0
S39289,0.002279899,0.0
S39295,0.0022034058,0.0
S39304,0.0022615402,0.0
S39311,0.0022431896,0.0
S39317,0.0022248472,0.0
S39323,0.0022339954,0.0
S39330,0.0022125798,0.0
S39336,0.0022340086,0.0
S39338,0.002261546,0.0
S39340,0.0022125682,0.0
S39341,0.0022584773,0.0
S39343,0.0022217587,0.0
S39354,0.0021789311,0.0
S39355,0.0022554235,0.0
S39363,0.0021666912,0.0
S39371,0.002221771,0.0
S39381,0.0022278805,0.0
S39383,0.0021911792,0.0
S39384,0.0022003348,0.0
S39386,0.002230953,0.0
S39397,0.0022523883,0.0
S39399,0.0022554158,0.0
S39401,0.0021850616,0.0
S39406,0.0022462339,0.0
S39415,0.0022370482,0.0
S39422,0.0021636465,0.0
S39425,0.0022187184,0.0
S39437,0.0022646193,0.0
S39440,0.0022370697,0.0
S39448,0.002221783,0.0
S39449,0.002289093,0.0
S39460,0.0021911738,0.0
S39462,0.0022065016,0.0
S39464,0.002237065,0.0
S39466,0.0021789223,0.0
S39472,0.0022737926,0.0
S39476,0.0023013165,0.0
S39485,0.0022278763,0.0
S39488,0.0021513859,0.0
S39492,0.0022523715,0.0
S39500,0.002261548,0.0
S39505,0.0021973099,0.0
S39512,0.0021667012,0.0
S39520,0.0022370843,0.0
S39522,0.00222786,0.0
S39534,0.0022431752,0.0
S39538,0.0021942332,0.0
S39547,0.0021850641,0.0
S39549,0.0021911808,0.0
S39551,0.0022554127,0.0
S39552,0.0022186888,0.0
S39556,0.002175872,0.0
S39557,0.0022615436,0.0
S39559,0.002203402,0.0
S39565,0.0022095325,0.0
S39569,0.0022156318,0.0
S39574,0.0022645816,0.0
S39575,0.0022798956,0.0
S39578,0.0022798937,0.0
S39580,0.0021574986,0.0
S39585,0.0022248297,0.0
S39586,0.002224818,0.0
S39589,0.0022156409,0.0
S39591,0.0022737891,0.0
S39601,0.0022309385,0.0
S39602,0.0022248127,0.0
S39609,0.002273784,0.0
S39616,0.0022309485,0.0
S39617,0.0022401293,0.0
S39624,0.0021942467,0.0
S39626,0.002209516,0.0
S39629,0.0021972968,0.0
S39645,0.0022217731,0.0
S39651,0.002261546,0.0
S39654,0.0022523655,0.0
S39655,0.002185054,0.0
S39657,0.002286017,0.0
S39663,0.0022646019,0.0
S39668,0.0022370666,0.0
S39669,0.0022707314,0.0
S39673,0.0022187154,0.0
S39674,0.0021973113,0.0
S39675,0.0022737896,0.0
S39677,0.0022554633,0.0
S39678,0.0022493063,0.0
S39680,0.002237063,0.0
S39696,0.0022615502,0.0
S39697,0.0022126005,0.0
S39722,0.002203395,0.0
S39723,0.0022217715,0.0033789526
S39727,0.0021942377,0.0
S39731,0.002221758,0.0
S39744,0.0022492972,0.0
S39747,0.0022401474,0.0
S39752,0.0022401183,0.0
S39771,0.002258475,0.0
S39776,0.0021850418,0.0
S39781,0.0022248486,0.0
S39797,0.0022156315,0.0
S39801,0.0022707249,0.0
S39812,0.0022676573,0.0
S39818,0.0022217708,0.0
S39819,0.0021881163,0.0
S39825,0.0022309439,0.0
S39829,0.002166711,0.0
S39832,0.0022217743,0.0
S39833,0.0022003485,0.0
S39843,0.0022279003,0.0
S39850,0.0022493014,0.0
S39851,0.0021758715,0.0
S39852,0.0022370676,0.0
S39855,0.0022217666,0.0
S39865,0.002221778,0.003321937
S39868,0.0022217603,0.0057980143
S39870,0.0022676757,0.0
S39871,0.0022278586,0.0058351825
S39872,0.002237088,0.0039236117
S39873,0.0022370701,0.0038254457
S39882,0.0022738047,0.0
S39887,0.0022493151,0.006738869
S39896,0.002230944,0.0032924265
S39900,0.0022676494,0.013655508
S39918,0.0022309476,0.0077426992
S39922,0.002279903,0.0
S39923,0.00225236,0.0
S39929,0.0022217485,0.0
S39931,0.002227901,0.0
S39948,0.0022034063,0.0
S39957,0.0022401246,0.0065227593
S39959,0.002175894,0.00831176
S39963,0.0022401311,0.0
S39964,0.0022493203,0.0038835558
S39974,0.0022034054,0.0016517938
S39984,0.0022431938,0.0038213867
S39991,0.002240121,0.0038285842
S39994,0.0022615604,0.0
S39998,0.0022034156,0.0038494456
S40001,0.002200382,0.0019394365
S40007,0.002246257,0.0
S40012,0.002224809,0.0
S40020,0.002221769,0.0049709943
S40025,0.0022034019,0.0033902929
S40030,0.002224812,0.0100980345
S40031,0.0022003357,0.0016646904
S40034,0.002237073,0.0033019746
S40038,0.0022340126,0.0
S40041,0.0022309246,0.0
S40052,0.0022187205,0.0033430532
S40056,0.0022554318,0.0032906933
S40059,0.0022278784,0.0
S40065,0.0022034168,0.001671712
S40067,0.0022615488,0.0
S40070,0.002197297,0.0033348766
S40078,0.0022340096,0.0033079083
S40079,0.0022064862,0.0
S40083,0.0022003467,0.0
S40103,0.0022431833,0.0
S40105,0.0022125677,0.0
S40122,0.002279903,0.0038840566
S40124,0.002246269,0.0057157315
S40132,0.0021881287,0.008158508
S40151,0.0021850793,0.003299607
S40158,0.0022064764,0.0016915118
S40163,0.0022095554,0.0
S40167,0.002178933,0.0067436695
S40171,0.0021728275,0.003351846
S40174,0.0022768667,0.0
S40178,0.00223403,0.011814526
S40184,0.002240119,0.00781594
S40196,0.0021789293,0.0
S40199,0.0022707216,0.0016383175
S40203,0.0022401493,0.0019366025
S40204,0.0022156613,0.0
S40206,0.0022034156,0.0016723534
S40210,0.0022064566,0.0
S40216,0.002221781,0.0
S40219,0.0022615467,0.005716915
S40227,0.0021972985,0.011646981
S40232,0.0022003313,0.0019140046
S40233,0.0021972859,0.0
S40235,0.002212602,0.0
S40237,0.0021636414,0.0
S40240,0.0022370522,0.0
S40242,0.002178934,0.0019402769
S40251,0.0022034063,0.00195724
S40253,0.0021881138,0.0038905328
S40259,0.0021972824,0.005871373
S40276,0.00224013,0.010172232
S40279,0.002203415,0.0032635962
S40281,0.0021972836,0.0016852142
S40286,0.002240122,0.0016734006
S40295,0.0022523717,0.00329895
S40298,0.0022217645,0.0033112143
S40304,0.002273798,0.0065302155
S40306,0.0022646026,0.0016918228
S40314,0.0022156485,0.0066649904
S40322,0.0022431982,0.0049381
S40326,0.0021881126,0.011541766
S40331,0.0022248337,0.0019574019
S40336,0.0022309518,0.0018995203
S40337,0.0022156504,0.0
S40341,0.0021881438,0.0
S40343,0.0021850483,0.0
S40345,0.0022676678,0.0
S40346,0.0022339905,0.003918554
S40354,0.0022584773,0.0
S40359,0.00223095,0.0
S40360,0.0022340035,0.0019370555
S40364,0.0022278929,0.003909584
S40365,0.0022462585,0.0038582762
S40366,0.002227888,0.0019096142
S40367,0.0022829617,0.0057705482
S40371,0.0022156627,0.0
S40394,0.0022186905,0.0038902587
S40413,0.0022523734,0.0019074375
S40420,0.0022248433,0.0049329535
S40422,0.0021422396,0.0
S40431,0.0022003495,0.006786975
S40434,0.0022003527,0.008382668
S40438,0.0022829764,0.005044251
S40440,0.002166691,0.006605068
S40443,0.0021911901,0.004981707
S40451,0.0022217615,0.0084429905
S40464,0.0022462492,0.0042585097
S40468,0.002227888,0.00213532
S40469,0.0022401356,0.002126549
S40471,0.0022890866,0.0
S40478,0.0022615567,0.0
S40485,0.0021942495,0.0
S40489,0.0022309662,0.0
S40492,0.0021666922,0.0
S40493,0.002218713,0.0
S40502,0.0021667099,0.0
S40504,0.0021575214,0.0
S40506,0.002197278,0.0021664836
S40514,0.002243198,0.00421474
S40519,0.0022278868,0.002116659
S40523,0.0022370853,0.0
S40531,0.0022309585,0.0021336975
S40533,0.0022615462,0.0
S40536,0.0022217773,0.0021526334
S40542,0.002221771,0.0
S40544,0.0022462404,0.0
S40546,0.0022401218,0.0
S40556,0.0022401195,0.0021566406
S40559,0.0022768402,0.0
S40562,0.0021697374,0.004330249
S40566,0.002203408,0.0
S40572,0.0022707195,0.002118283
S40587,0.0022278936,0.0
S40590,0.0021942442,0.0
S40596,0.0022217666,0.0
S40600,0.00223094,0.0
S40602,0.00225541,0.0
S40605,0.0022340016,0.008550648
S40616,0.0022768367,0.0
S40618,0.0022003637,0.0
S40619,0.0022340005,0.0
S40625,0.002258482,0.0
S40627,0.0022339972,0.0
S40637,0.0022615455,0.0
S40639,0.0022462364,0.0
S40646,0.0021850653,0.0
S40647,0.0022584926,0.0021137423
S40653,0.002307439,0.013011153
S40656,0.002267672,0.0
S40658,0.0022431754,0.0021707134
S40665,0.002310507,0.0
S40677,0.0022095281,0.0
S40680,0.0022462371,0.0021519624
S40688,0.002246229,0.0064991107
S40691,0.0022003932,0.002163965
S40692,0.002212579,0.0
S40693,0.0021850285,0.0
S40694,0.002218708,0.0
S40698,0.0022187093,0.002124749
S40702,0.002292146,0.002109409
S40705,0.0022370662,0.0
S40711,0.0021881291,0.0
S40725,0.0022523715,0.0042530433
S40746,0.002188109,0.0
S40747,0.0022217617,0.0
S40755,0.0022645914,0.008574768
S40764,0.0022492958,0.0
S40772,0.0022493086,0.0
S40775,0.0022217566,0.0
S40780,0.0022064575,0.0021390973
S40786,0.0022217939,0.004266186
S40796,0.0021911855,0.0
S40797,0.0022584903,0.008425407
S40798,0.002270712,0.002111049
S40799,0.0022034098,0.0
S40801,0.002197294,0.0
S40803,0.0022431836,0.0
S40810,0.002200351,0.002107933
S40813,0.0022952189,0.0
S40820,0.0022034184,0.0021573429
S40831,0.0022401281,0.0063166455
S40834,0.0021911736,0.0021295012
S40837,0.0021666905,0.0021634845
S40840,0.0022523652,0.0
S40847,0.0021850658,0.0021370554
S40853,0.0022248372,0.0
S40860,0.0022768497,0.0
S40867,0.0021972891,0.0021631455
S40869,0.0022034044,0.0
S40871,0.002279905,0.0
S40874,0.0022554337,0.0021090063
S40878,0.0023043868,0.0
S40890,0.0022462616,0.0
S40892,0.0022340068,0.0
S40893,0.0022248102,0.004292105
S40895,0.002270742,0.0021436089
S40896,0.0022309476,0.01064559
S40898,0.0022584875,0.0
S40903,0.0021758734,0.008642877
S40909,0.0022248372,0.0
S40910,0.0021636484,0.0
S40915,0.0022462483,0.0021623832
S40926,0.0023074478,0.0
S40931,0.002212589,0.004251133
S40937,0.0022952098,0.006459747
S40943,0.0021972843,0.0
S40946,0.0021973134,0.010833834
S40948,0.0022034254,0.0021333676
S40952,0.0022279117,0.0021476662
S40959,0.002178933,0.0
S40963,0.002194238,0.0
S40965,0.0022156502,0.0
S40968,0.0022217731,0.0107735265
S40969,0.0022431768,0.0021426938
S40976,0.0022217743,0.0
S40977,0.0022462516,0.0
S40980,0.0022309485,0.0
S40981,0.0022401353,0.0021472208
S40990,0.0022217708,0.0
S40998,0.002267674,0.0
S41006,0.002264603,0.0
S41007,0.0022278838,0.0
S41011,0.0021911745,0.004239493
S41012,0.0022370415,0.0
S41022,0.0022523731,0.0021426107
S41029,0.0022523564,0.0
S41034,0.0022462562,0.0021713108
S41039,0.0022493135,0.004242533
S41040,0.0022401318,0.0021657755
S41042,0.0022370701,0.0021256213
S41046,0.0022615534,0.0
S41055,0.002252366,0.0055137677
S41084,0.0021881005,0.0
S41086,0.002240126,0.0
S41103,0.0021911704,0.0
S41109,0.002234009,0.0
S41119,0.0022493056,0.0
S41127,0.0022523713,0.0
S41130,0.0022676608,0.0
S41136,0.002258482,0.0
S41142,0.0022952042,0.0
S41151,0.002224842,0.0
S41152,0.0021758976,0.0
S41153,0.0021666922,0.0
S41158,0.0021819985,0.0
S41161,0.002267672,0.0
S41167,0.0022125947,0.0
S41169,0.0022462427,0.0
S41180,0.0022737812,0.0
S41190,0.0022095311,0.0
S41206,0.0021728189,0.0
S41211,0.0022523678,0.0
S41215,0.0022554146,0.0
S41221,0.002230958,0.0
S41222,0.0022339893,0.0
S41223,0.002240122,0.0
S41224,0.002276845,0.0
S41228,0.0022646044,0.0
S41229,0.0022064773,0.0
S41245,0.002203418,0.0
S41248,0.00224625,0.0
S41250,0.0021942465,0.0
S41254,0.0022309409,0.0
S41255,0.0022829631,0.0
S41256,0.00222482,0.0
S41257,0.0022431859,0.0
S41264,0.0022737843,0.0
S41265,0.002234005,0.0
S41276,0.0022370538,0.0
S41278,0.0022003471,0.0
S41283,0.0022523706,0.0
S41292,0.002197283,0.0
S41296,0.0022309364,0.0
S41299,0.0022156625,0.0
S41305,0.002230928,0.0
S41308,0.0021942346,0.0
S41312,0.002292152,0.008157035
S41318,0.0023258051,0.00269495
S41326,0.0022860244,0.0
S41328,0.002243192,0.0
S41331,0.0023043908,0.0
S41335,0.0023105124,0.0
S41337,0.0022370603,0.0
S41342,0.0021911806,0.0
S41346,0.0022248267,0.0
S41366,0.002264603,0.0
S41368,0.0022554323,0.0
S41369,0.0022248277,0.0
S41372,0.0022370664,0.0
S41381,0.002273776,0.0
S41386,0.0022431845,0.0
S41390,0.0022095342,0.0
S41394,0.0022003357,0.0
S41397,0.0022278796,0.0
S41399,0.0021881126,0.0
S41404,0.002203405,0.0
S41412,0.002175876,0.0
S41414,0.0022309646,0.0
S41427,0.0022278854,0.0
S41432,0.002267655,0.0048355004
S41441,0.0022186988,0.0024480468
S41442,0.0022370594,0.0024555214
S41455,0.002203391,0.0
S41459,0.0022646051,0.0
S41468,0.0022278784,0.009786113
S41475,0.0022890798,0.0
S41478,0.002298274,0.0023848598
S41486,0.0021911734,0.0
S41488,0.00224012,0.0
S41493,0.0022462548,0.0024126447
S41498,0.0022462485,0.0023977691
S41501,0.0022003562,0.0
S41506,0.0022615301,0.0
S41508,0.0022003374,0.0
S41518,0.0022707311,0.0
S41519,0.002215637,0.0070742546
S41522,0.0021544378,0.0036324833
S41524,0.0021850467,0.0035641803
S41531,0.002221761,0.005397363
S41536,0.002252349,0.0
S41537,0.002243209,0.007218119
S41548,0.0022095267,0.020038633
S41556,0.0022707223,0.0036582313
S41557,0.0021911638,0.005401528
S41561,0.0022278898,0.0
S41562,0.0022095393,0.0
S41574,0.0021850702,0.0
S41582,0.0022676766,0.0035651391
S41586,0.0021850662,0.003646676
S41590,0.002227916,0.0018001377
S41597,0.002240137,0.00177379
S41602,0.0021911594,0.0018280662
S41604,0.0022584898,0.009001275
S41609,0.0022768392,0.0036183612
S41611,0.0022523652,0.0017808833
S41626,0.002261532,0.0
S41628,0.0022523594,0.0
S41631,0.0022829755,0.0
S41635,0.002261543,0.0
S41636,0.0023013344,0.0
S41641,0.0022646165,0.0024455532
S41649,0.0022279005,0.008903651
S41653,0.0022431759,0.0
S41655,0.0022187035,0.0017815344
S41659,0.0022370766,0.0035571016
S41670,0.0022493196,0.0
S41672,0.0022738029,0.009158319
S41682,0.002261545,0.0
S41683,0.0022615383,0.0053707664
S41689,0.0022676513,0.0018299441
S41692,0.0022125721,0.0036368293
S41699,0.002282964,0.0
S41702,0.002270707,0.0
S41705,0.002286017,0.0
S41715,0.0022676561,0.0072101085
S41719,0.0022799068,0.0
S41724,0.0022646012,0.0017920177
S41730,0.0022340226,0.0
S41735,0.0022217755,0.0035342223
S41741,0.0022033954,0.0
S41743,0.0022217825,0.0
S41755,0.0022064801,0.0
S41756,0.002212583,0.011232248
S41763,0.002243192,0.0
S41764,0.002215666,0.0
S41776,0.002203418,0.002257162
S41778,0.002249309,0.0022938214
S41800,0.0022064662,0.010349747
S41822,0.0022799133,0.0069221985
S41829,0.0022737887,0.00226562
S41835,0.0021972829,0.0
S41837,0.0022370736,0.0
S41845,0.0022064839,0.0
S41853,0.0021881121,0.0
S41868,0.002194243,0.0046231053
S41869,0.0022401249,0.0
S41871,0.002166702,0.0
S41881,0.0021820047,0.009208947
S41883,0.002191181,0.0
S41884,0.0021636211,0.0
S41886,0.0022248318,0.0
S41889,0.0022370564,0.0
S41890,0.0022126022,0.0
S41892,0.0022217869,0.011403388
S41898,0.002191166,0.016771106
S41901,0.0021942293,0.01889409
S41910,0.0022462416,0.014532014
S41911,0.0021881259,0.0059352294
S41916,0.0022156518,0.010915474
S41917,0.0021911873,0.012663001
S41918,0.002191179,0.002476913
S41921,0.0021605743,0.010410993
S41928,0.002188127,0.007246575
S41938,0.002249293,0.0046196245
S41940,0.002224822,0.0
S41946,0.0022493142,0.0
S41954,0.002230938,0.0
S41958,0.0021911666,0.0
S41971,0.002206459,0.0
S41972,0.002273785,0.0045393724
S41985,0.0022248258,0.0022530793
S41990,0.0022003697,0.0022558097
S41994,0.0022125875,0.0016999473
S41997,0.002273784,0.009581848
S42007,0.0022584922,0.01003018
S42011,0.0021605766,0.01643899
S42014,0.0022554193,0.013521897
S42017,0.002237065,0.023972044
S42020,0.002234017,0.018300798
S42021,0.0022217524,0.041181725
S42026,0.0022523524,0.014748289
S42028,0.0022156434,0.00788355
S42029,0.0022156592,0.011773753
S42031,0.002227897,0.015537791
S42034,0.0021911878,0.01373616
S42042,0.0022952158,0.009152763
S42046,0.0023074597,0.0051180655
S42050,0.0022676687,0.0036754985
S42055,0.0022034065,0.008899012
S42060,0.0021820012,0.008085464
S42062,0.0022034142,0.008331992
S42067,0.0022554249,0.0008749507
S42069,0.0022462546,0.0058110305
S42072,0.0022829557,0.0088229915
S42077,0.0022034207,0.007574026
S42080,0.0022646077,0.0149308285
S42082,0.0022462627,0.00817246
S42087,0.002237051,0.011389939
S42096,0.002234011,0.0008465295
S42099,0.0022951995,0.0025234062
S42100,0.0022064736,0.0017852397
S42101,0.0022187042,0.010738342
S42103,0.0022492926,0.014481589
S42106,0.002212589,0.007131928
S42114,0.002215659,0.0051840493
S42116,0.0022125999,0.009823687
S42122,0.0022493056,0.0
S42130,0.002295204,0.023617432
S42136,0.0022584763,0.025220618
S42137,0.0022033995,0.004341074
S42153,0.0022034107,0.02000289
S42156,0.0021972803,0.0022825703
S42159,0.0022493107,0.0022732366
S42161,0.0022217694,0.0
S42163,0.0022278877,0.0
S42174,0.0022646168,0.0
S42179,0.0022248316,0.013579235
S42182,0.0022462565,0.0
S42188,0.0022492986,0.0023088465
S42196,0.0022248346,0.0
S42202,0.002249298,0.0
S42203,0.002252371,0.0
S42210,0.002230946,0.013615436
S42213,0.0021881424,0.014681148
S42232,0.0022584815,0.01273897
S42239,0.002237063,0.0067465184
S42241,0.0022768448,0.016156035
S42242,0.0022737891,0.0
S42243,0.0022431994,0.014523171
S42249,0.0022125868,0.0
S42259,0.0022493172,0.0129555045
S42262,0.0022156432,0.020648753
S42263,0.0023166244,0.009216504
S42270,0.0021911636,0.013150888
S42286,0.002227886,0.021014942
S42293,0.0023074416,0.016834602
S42296,0.002304382,0.011127645
S42312,0.0022676648,0.0
S42315,0.0022615243,0.016304793
S42323,0.0023196891,0.0022524665
S42333,0.002218708,0.008323494
S42334,0.0022401025,0.013506463
S42335,0.0022187214,0.009828774
S42339,0.0022248216,0.0095083555
S42341,0.0022156378,0.0155948335
S42343,0.0021972947,0.0
S42344,0.0021972933,0.0
S42363,0.0022462457,0.0
S42367,0.002221776,0.0
S42382,0.002224814,0.0075590503
S42391,0.0022707486,0.0
S42395,0.0022187135,0.0
S42400,0.0022829694,0.0
S42401,0.0021972721,0.0
S42402,0.002255439,0.0
S42404,0.0022309518,0.0
S42410,0.0022003567,0.0
S42412,0.002252369,0.0
S42421,0.0022401232,0.0
S42431,0.0022493056,0.0
S42432,0.0022370869,0.0024934404
S42442,0.0022278926,0.0
S42444,0.0022339833,0.0
S42445,0.002218697,0.0
S42446,0.002181992,0.0
S42448,0.002279912,0.0
S42483,0.0022309553,0.0
S42486,0.0022248267,0.0049345945
S42496,0.002200332,0.0
S42500,0.0022186898,0.0
S42501,0.0022309474,0.0
S42502,0.002252361,0.0
S42511,0.002194223,0.0
S42514,0.0022278805,0.0
S42515,0.002264603,0.007475033
S42517,0.0022309457,0.0
S42518,0.0022401265,0.0
S42521,0.002194239,0.0
S42522,0.0022370566,0.0
S42526,0.002252366,0.0
S42529,0.0022370587,0.0
S42532,0.00220646,0.0
S42533,0.0021697546,0.0
S42535,0.0022217745,0.0
S42538,0.0022707297,0.0
S42543,0.0022768485,0.0
S42548,0.0022707265,0.005023475
S42555,0.0022125922,0.0
S42561,0.002286019,0.0
S42580,0.0022003502,0.0
S42581,0.0022340196,0.0
S42609,0.0022523662,0.0
S42611,0.00224626,0.0
S42616,0.0022064717,0.0
S42622,0.0022309446,0.0
S42629,0.0021972721,0.0025262153
S42631,0.0022584863,0.0024830136
S42633,0.0021881133,0.0
S42634,0.0021758822,0.0024901046
S42636,0.0023105016,0.0
S42637,0.0022492954,0.0
S42639,0.002298255,0.0
S42645,0.0022462339,0.0
S42653,0.0022952156,0.0
S42655,0.0021789435,0.0
S42659,0.0022768374,0.0
S42662,0.0022493093,0.0
S42663,0.0022309404,0.0
S42664,0.0022156504,0.0
S42667,0.0022034019,0.0
S42675,0.00229828,0.0
S42676,0.0022493186,0.0
S42677,0.0022401342,0.0
S42679,0.0022554442,0.0
S42680,0.0022034221,0.0
S42684,0.0022462516,0.0
S42688,0.0022768478,0.0
S42690,0.0022493042,0.0
S42693,0.002273802,0.0
S42694,0.0022646014,0.0
S42700,0.002243174,0.0
S42709,0.0022309404,0.0
S42710,0.0022217673,0.0
S42717,0.0023166225,0.0075810733
S42718,0.0022737877,0.0
S42722,0.002301329,0.0
S42724,0.0022462495,0.0
S42726,0.002313566,0.0
S42729,0.0022737896,0.0
S42731,0.0022707223,0.0124271745
S42739,0.0021972903,0.0
S42745,0.0022248335,0.0
S42749,0.0021972887,0.0
S42750,0.0022676673,0.0
S42753,0.0022523676,0.0
S42757,0.002224833,0.0
S42761,0.002237073,0.0
S42767,0.002212588,0.0
S42768,0.0022034063,0.0
S42769,0.002224818,0.0
S42774,0.002188105,0.0
S42775,0.002252376,0.0
S42779,0.0021942174,0.0
S42784,0.00219728,0.0
S42786,0.0022707111,0.0
S42798,0.0021820036,0.0
S42801,0.0022156613,0.0
S42808,0.0022064652,0.0
S42821,0.0021820038,0.0
S42844,0.00221564,0.0
S42846,0.0022401295,0.0
S42850,0.0022156434,0.0
S42853,0.002212584,0.0
S42857,0.002243196,0.0
S42858,0.0022126008,0.0
S42880,0.0021850644,0.0
S42881,0.0021972829,0.0
S42884,0.0023013218,0.0
S42887,0.00231358,0.0
S42893,0.00229215,0.0
S42901,0.0022217769,0.0
S42904,0.0021850676,0.0
S42909,0.002221779,0.0
S42916,0.0022064662,0.0
S42918,0.0022217624,0.0
S42923,0.0022554272,0.0
S42924,0.0022370534,0.0
S42931,0.0022125985,0.0
S42932,0.0022125952,0.0
S42934,0.002249322,0.0
S42945,0.0021789477,0.0
S42947,0.0022646,0.0
S42948,0.0022401144,0.0
S42949,0.002273804,0.0
S42956,0.0022615632,0.0
S42962,0.0022737803,0.0
S42969,0.002234003,0.0
S42977,0.0022125957,0.0
S42980,0.0021697544,0.0
S42981,0.0022370832,0.0
S42991,0.0022156294,0.0
S42992,0.0021911885,0.0
S42994,0.00219731,0.0
S42999,0.0021850434,0.0
S43001,0.0022493019,0.0
S43004,0.0022126052,0.0
S43005,0.0022126008,0.0
S43019,0.0022370499,0.0
S43020,0.0022095444,0.0
S43024,0.002203395,0.0
S43025,0.0022248265,0.0
S43026,0.0022554332,0.0
S43041,0.002240116,0.0
S43043,0.0022278805,0.0
S43047,0.00222481,0.0
S43048,0.0022860246,0.0
S43053,0.0021911757,0.013037434
S43054,0.002249314,0.011072427
S43055,0.0022034156,0.023531083
S43058,0.0021911864,0.010984793
S43062,0.0022248293,0.011428506
S43067,0.002209536,0.003799019
S43071,0.002230946,0.012343344
S43075,0.0021972884,0.010117048
S43076,0.0021819924,0.011137391
S43078,0.0021819968,0.010397529
S43084,0.0021881296,0.014548925
S43086,0.0022217815,0.011928835
S43087,0.0022554332,0.011168978
S43089,0.002258497,0.0067427577
S43091,0.0021819803,0.0009624397
S43092,0.0021911843,0.009649792
S43093,0.002255422,0.012237507
S43107,0.0021728203,0.012120473
S43125,0.0022431782,0.0075829527
S43134,0.002224815,0.021671785
S43135,0.002276846,0.016792577
S43141,0.0022309283,0.0061547607
S43144,0.0022554267,0.007831874
S43147,0.0022370701,0.010915509
S43150,0.0022615553,0.018302787
S43151,0.0022493121,0.0018764454
S43153,0.0022737777,0.011199059
S43157,0.0022462478,0.0066246223
S43165,0.0022829704,0.010287532
S43169,0.0022554288,0.008124998
S43171,0.002267669,0.007665805
S43173,0.0022309339,0.006569642
S43178,0.0022462439,0.020636108
S43190,0.0022248402,0.016328463
S43203,0.00230133,0.0009669223
S43209,0.0022523773,0.018132765
