ufs_serial,pred,health
S38432,0.005258580171457695,0.0121504999551792
S38436,0.0054392867250324635,0.0013983849638445
S38439,0.005434864758107404,0.0053951660614744
S38444,0.00608628727030185,0.0
S38456,0.007302126586882415,0.0126941152431548
S38459,0.00562014053053767,0.0027730815799311
S38465,0.007769142206714728,0.0
S38466,0.008465934414380406,0.0
S38474,0.009489170700514488,0.0
S38476,0.006118301836785936,0.0124338072801567
S38482,0.006943642863333801,0.0108414385083751
S38487,0.006840802634856816,0.0054407470353675
S38489,0.0073784250280062285,0.0096966960438372
S38491,0.006142005335503589,0.008486442182911
S38494,0.006359159226499809,0.0055497396814762
S38496,0.005117204713435103,0.0108802434372374
S38497,0.005306010376899236,0.0125450139669504
S38499,0.005697742695633544,0.0
S38500,0.00669446346284427,0.0140188761205228
S38504,0.006058032971250195,0.0
S38507,0.006661350181448369,0.0
S38508,0.006169047158350497,0.0028197141706239
S38510,0.0066842376496570296,0.0056640597176517
S38511,0.006421590991584211,0.0027081000525818
S38523,0.006548251316741502,0.0013968874985595
S38524,0.005854269699807208,0.0067688117126319
S38533,0.006917941140600333,0.0040465722195082
S38539,0.00618570960974344,0.0155570163082605
S38543,0.005544253038771879,0.0
S38544,0.005737236860247883,0.0
S38556,0.0071810806883144986,0.0170327975598889
S38560,0.008874436910071719,0.0
S38565,0.007572636110847883,0.0
S38566,0.007067004106865121,0.0
S38573,0.005580093235060655,0.0
S38574,0.006298826923959856,0.0
S38581,0.00552633059691444,0.0
S38586,0.006697109745360002,0.0
S38587,0.006332551527494382,0.0
S38590,0.006389221419633323,0.0
S38596,0.006299698746752803,0.0
S38601,0.005594244481332543,0.0
S38606,0.007229201351836149,0.0
S38608,0.005920195987767762,0.0
S38617,0.008568250698772838,0.0
S38619,0.00624193702853878,0.0
S38621,0.005258718104950072,0.0
S38623,0.005849260901717577,0.0
S38628,0.005831985779144133,0.0
S38630,0.006103592243084545,0.0
S38631,0.007047421801850662,0.0
S38635,0.006955579910818903,0.0
S38640,0.006498813842997712,0.0
S38641,0.006593303559232587,0.0
S38648,0.008358671478677311,0.0
S38656,0.005882440539378725,0.0
S38658,0.005364029980173156,0.0
S38662,0.005458032461645451,0.0
S38677,0.007652919954711165,0.0
S38678,0.0075840377067537615,0.0
S38683,0.005119755433771326,0.0
S38687,0.008386542182342239,0.0
S38688,0.007696282453760097,0.0
S38689,0.006706727147547691,0.0
S38691,0.0076206915228450136,0.0
S38693,0.004759500856386304,0.0
S38694,0.006935516085128505,0.0
S38708,0.00717227297902801,0.0
S38709,0.005306981747055559,0.0
S38717,0.0071097815447448654,0.0
S38718,0.004885542324563431,0.0
S38719,0.007727952368180564,0.0
S38721,0.005401347367076443,0.0
S38724,0.004854639226770309,0.0
S38725,0.006649833190955517,0.0
S38729,0.005944049173385951,0.0
S38730,0.007724294611037472,0.0
S38732,0.004510657444054048,0.0
S38734,0.007629546877196433,0.0
S38735,0.007792455241788877,0.0
S38737,0.005498057598368386,0.0
S38741,0.00800805436012987,0.0
S38742,0.0067749746642547315,0.0
S38743,0.005544237681236546,0.0
S38745,0.007451543705155697,0.0
S38747,0.00678049050037189,0.0
S38762,0.004915800967949392,0.0
S38767,0.008566031127460983,0.0
S38775,0.007255718326427423,0.0
S38779,0.006056554926886516,0.0
S38789,0.008053178120847694,0.0
S38794,0.007762573616666771,0.0
S38797,0.006201645812373553,0.0
S38800,0.005243701081622469,0.0
S38820,0.0061886436394411395,0.0
S38836,0.005976538682470003,0.0
S38837,0.0055880243789382805,0.0
S38854,0.007018116775670842,0.0
S38863,0.006355194434808845,0.0
S38867,0.006631590715157982,0.0
S38868,0.006886436745738467,0.0
S38871,0.006108779031575871,0.0
S38887,0.004956572667090065,0.0
S38888,0.005730214747048131,0.0
S38899,0.006174996321177688,0.0
S38901,0.0050625910532191044,0.0
S38902,0.008446666890259951,0.0
S38908,0.0060463097897588535,0.0
S38913,0.005709418224782861,0.0
S38914,0.006181504486646517,0.0
S38917,0.005554108800231974,0.0
S38918,0.006679628841671276,0.0
S38925,0.005673528978407153,0.0
S38926,0.006247069122261287,0.0
S38939,0.003901935535295393,0.0
S38941,0.0074051745333695105,0.0
S38950,0.005799519569646676,0.0
S38954,0.007212426596102774,0.0
S38957,0.007183054978367791,0.0
S38958,0.0071578258604732695,0.0
S38965,0.00604444814537447,0.0
S38967,0.006670909653036406,0.0029364671405191
S38973,0.006236193653483666,0.0
S38974,0.006897569908824779,0.0
S38980,0.0071926160016947535,0.0
S38987,0.007000938756899109,0.0
S38998,0.007748694487771488,0.0
S39004,0.00575245922306215,0.0
S39005,0.006044705038416178,0.0
S39009,0.005768774386394384,0.0
S39021,0.006639117146183199,0.0
S39023,0.005567523976998387,0.0
S39034,0.006979800643815649,0.0029527968392597
S39041,0.006449087994103575,0.0
S39044,0.006563553961395892,0.0
S39052,0.007865412312943798,0.0
S39057,0.007654872257546318,0.0
S39065,0.0048156768633976135,0.0
S39071,0.005678374618075867,0.0
S39073,0.00688471475450334,0.0
S39079,0.006646993186094753,0.0
S39088,0.004585066064301616,0.005882422563884
S39093,0.005332004188662837,0.0
S39095,0.005169486964462321,0.0
S39096,0.005758990376528028,0.0
S39097,0.00718640415213884,0.0
S39098,0.0058900851509510795,0.0
S39102,0.008257629548523686,0.0
S39108,0.0071193319883775304,0.0
S39113,0.007867323369595764,0.0
S39124,0.007321737996691937,0.0
S39126,0.004368108542707856,0.0
S39128,0.00595387203623438,0.0
S39131,0.006845337227102067,0.0
S39136,0.005777253635079655,0.0
S39137,0.005742759396715813,0.0
S39140,0.006858266443496509,0.0
S39146,0.006874267536123128,0.0
S39153,0.006009468846774415,0.0
S39163,0.0065046722753876575,0.0
S39166,0.00564429241865294,0.0
S39174,0.007340320257503037,0.0
S39175,0.005419336426621138,0.0
S39177,0.009082224014689447,0.0
S39180,0.006882309469481491,0.0
S39181,0.010553870484236026,0.0
S39190,0.006654454405096465,0.0
S39196,0.006767657966398821,0.0
S39199,0.006636836934229149,0.0
S39201,0.006077552014561324,0.0
S39208,0.008505022532974478,0.0
S39209,0.0076512575200774835,0.0
S39215,0.008326247156448162,0.0
S39226,0.006468033279425753,0.0
S39238,0.008513321395200434,0.0
S39255,0.007193533905229841,0.0
S39257,0.005683169510161338,0.0
S39258,0.005166086807871775,0.0
S39259,0.007360784707834917,0.0
S39262,0.007258595362508689,0.0
S39272,0.007791662687287575,0.0
S39276,0.007942323717512833,0.0
S39281,0.005521339744642237,0.0
S39282,0.008604982591718264,0.0
S39301,0.0060669291715062836,0.0
S39302,0.0064821848508416794,0.0
S39307,0.007535403259493659,0.0
S39309,0.006186185615031696,0.0
S39314,0.005259899584299731,0.0
S39320,0.0058986365708009825,0.0
S39322,0.004994331497079082,0.0
S39325,0.006536330634445892,0.0
S39326,0.006371447553559211,0.0121957204554377
S39344,0.006478722906118427,0.0
S39345,0.007669344327219314,0.0
S39349,0.00586662172425152,0.0
S39350,0.005724414694061242,0.0
S39358,0.005703013099961667,0.0
S39360,0.0053601329286601974,0.0
S39364,0.00561364707961811,0.0
S39370,0.010838373733668714,0.0
S39373,0.005996368050137393,0.0
S39374,0.006322209344279652,0.0
S39376,0.007617831174777478,0.0
S39387,0.005957211950814239,0.0
S39392,0.006069072809141899,0.0
S39400,0.006973126244787233,0.0
S39403,0.006580135477331629,0.0
S39404,0.00822696095818137,0.0
S39407,0.006192420227061563,0.0
S39408,0.006472512744951036,0.0
S39410,0.006998229426910038,0.0
S39412,0.005524557529236936,0.0100586925723537
S39413,0.004741213490735073,0.0
S39421,0.007337095499664117,0.0
S39427,0.006992479172531731,0.0
S39431,0.00843616839761265,0.0
S39434,0.006036440742690179,0.0
S39435,0.006362428038426323,0.0
S39436,0.006208849693455344,0.0
S39438,0.008240601653280702,0.0
S39446,0.005806223157436828,0.0
S39447,0.005750021528307235,0.0
S39451,0.006599312062650551,0.0
S39458,0.006273289346164786,0.0
S39461,0.006063027717798497,0.0
S39471,0.008137533576010617,0.0
S39473,0.007210384015565496,0.0
S39478,0.006098867862697702,0.0
S39494,0.005470683766264526,0.0
S39496,0.007616571573533022,0.0
S39499,0.006592305306644095,0.0
S39501,0.006279562434327154,0.0
S39517,0.006413650881379282,0.0
S39524,0.007156199889030943,0.0
S39531,0.005615565623383175,0.0
S39536,0.006975492888048852,0.0
S39545,0.006365363026240465,0.0
S39546,0.007475914702618836,0.0
S39548,0.008289865947278227,0.0
S39560,0.0060706318966104265,0.0
S39564,0.006068886246300991,0.0
S39568,0.005423160778023874,0.0
S39573,0.006211138397656661,0.0
S39598,0.0055116299310353205,0.0
S39611,0.007363499983754882,0.0
S39619,0.007029364281186397,0.0
S39620,0.0065245567051919065,0.0
S39623,0.007815419797202494,0.0
S39628,0.006939044920361537,0.0
S39635,0.006401913255336794,0.0
S39637,0.006545697948946126,0.0
S39639,0.00832531471374559,0.0
S39641,0.006972528552738151,0.0
S39649,0.006682740337157307,0.0
S39658,0.005840504984784801,0.0
S39659,0.006296345989307929,0.0
S39661,0.00548020562264815,0.0
S39662,0.007257207253805674,0.0
S39664,0.005660235232156946,0.0
S39665,0.004680445060914818,0.0
S39670,0.004773522833499837,0.0
S39671,0.008080491143578832,0.0
S39689,0.005790869475377347,0.0
S39705,0.0054830135265806655,0.0
S39709,0.005072716563042415,0.0
S39730,0.007716524351334686,0.0
S39735,0.007316297496180913,0.0
S39737,0.006598752139473158,0.0
S39738,0.006411375443680256,0.0
S39740,0.00620561279207452,0.0
S39743,0.007654170688900499,0.0
S39750,0.006657508446055118,0.0
S39754,0.006619740366538304,0.0
S39756,0.009790070153463604,0.0
S39760,0.005989305284223515,0.0
S39763,0.007579008979053538,0.0
S39774,0.005691250478305828,0.0
S39782,0.006918185086976462,0.0
S39787,0.0053005374859540055,0.0
S39798,0.006471172715168682,0.0
S39810,0.006177814634082471,0.0
S39815,0.005788935006356967,0.0
S39817,0.0045155548104809685,0.0
S39824,0.00646370099863207,0.0
S39831,0.006948802841221954,0.0
S39835,0.006811227028432622,0.0
S39842,0.006922062654843453,0.0
S39844,0.007007582977952872,0.0
S39846,0.007164053995358683,0.0
S39863,0.007195036584557399,0.0033255714362186
S39864,0.006795278385380268,0.0067228027459335
S39866,0.006979793143469436,0.001913540319103
S39867,0.007209567155458581,0.0
S39877,0.0059644442625786396,0.0
S39883,0.005933334055816052,0.0019392548891073
S39884,0.007456579325156854,0.0
S39894,0.006594502509969619,0.0016732823605064
S39899,0.006678935463156172,0.0065813213624791
S39903,0.004771472546509943,0.0019149780567403
S39904,0.007253946565305798,0.0133442073856294
S39916,0.006964448286337089,0.0016715940010964
S39920,0.007527227605722284,0.0
S39927,0.0073986332732984385,0.0033856508351726
S39932,0.006420681875352007,0.0
S39934,0.006190375351518552,0.0
S39944,0.005318699238499752,0.005729370806723
S39945,0.006829265065066243,0.0
S39947,0.0056454895358176,0.0019319052005955
S39954,0.008682500538176381,0.0
S39960,0.008506692553494871,0.00190981228505
S39965,0.005617716192895384,0.0196316595072334
S39972,0.006514557854323719,0.011851715586079
S39977,0.0060255762899241285,0.0116096694965027
S39980,0.00800207328916387,0.0019232927390861
S40008,0.006554723253066965,0.0058724832214765
S40010,0.004639607560458872,0.0
S40016,0.008774788690496839,0.0019249464539542
S40024,0.006692307601168645,0.0016412715396249
S40032,0.008627337220889476,0.0016612850390752
S40037,0.0067207851251071815,0.011471285515977
S40039,0.0049179704602986445,0.0016566666666666
S40043,0.008588175428107617,0.004942028120836
S40046,0.006913340012604196,0.0
S40048,0.00810872396943187,0.0016433554872201
S40049,0.00811245892986057,0.0016460332916029
S40050,0.006967751878609617,0.0033585733158984
S40062,0.007327044620767647,0.0050904919443221
S40066,0.006555444718448529,0.0016762621714509
S40082,0.00422303648030676,0.0050692043287129
S40085,0.005953203291242317,0.0
S40089,0.006297775013851963,0.0
S40090,0.004885838460139504,0.0
S40091,0.00580339128841691,0.0057373737373737
S40092,0.006231567615724919,0.0058854875954763
S40094,0.007773542484373704,0.0
S40099,0.006133312175091233,0.0038374970562459
S40113,0.006267420135684933,0.0019616898161853
S40116,0.006559018049092397,0.0016874456757931
S40128,0.0056306764395428295,0.0049650845662793
S40129,0.007004879391493902,0.0065564471180325
S40133,0.010938714522804548,0.0049258154355431
S40135,0.006427775560378816,0.0050670853554096
S40137,0.005561213903588781,0.0
S40145,0.00681606238968044,0.0016538716236227
S40165,0.007936589215115001,0.005012152200002
S40173,0.005669451388378362,0.0084071709615976
S40183,0.006411850295790415,0.0
S40185,0.0077788645136772,0.0049814573519093
S40188,0.005602450447892377,0.0016559380539229
S40192,0.00623381365836525,0.0
S40208,0.005810916842690674,0.0
S40209,0.006702019047590573,0.0077648363838047
S40214,0.006064849737831078,0.0084158834984336
S40218,0.006180132444018184,0.0346068145947451
S40222,0.007480213422643427,0.0038895280132103
S40223,0.007305888551683705,0.0038040566398775
S40238,0.004930186718439906,0.0
S40252,0.0059791408947153435,0.0038847852425059
S40256,0.006248890677688694,0.0019611092696939
S40257,0.007584480589256972,0.0058919066304695
S40264,0.007263524962433364,0.0038270806382061
S40267,0.0053985682378263605,0.003312902655988
S40269,0.006219639950734162,0.0067266243038214
S40271,0.008919395248089084,0.0016599533743478
S40272,0.005246885220564391,0.0
S40274,0.007260964484623109,0.0016527331617417
S40280,0.006623584455472332,0.003299015605605
S40283,0.0048987537387733945,0.0048961658194428
S40284,0.005898024587352293,0.0016692191950131
S40291,0.006914118966553105,0.0016778070353115
S40294,0.0064463506580841445,0.003325972027036
S40297,0.008749057662670385,0.0
S40312,0.0066967307461808494,0.0065962579176662
S40313,0.007349351383280467,0.0164885111239391
S40315,0.006462542568070974,0.0
S40319,0.006330213722065927,0.0082968572105865
S40324,0.00658989161304593,0.0
S40329,0.004214428981662353,0.0019102306882211
S40340,0.0061427306091733115,0.0019032519951595
S40355,0.006767090854853262,0.0
S40356,0.00633504734143134,0.0
S40361,0.005659136588840507,0.0
S40363,0.00923222610163077,0.001955830499937
S40374,0.006555354726317906,0.0019562924125769
S40376,0.008757835870552268,0.0
S40380,0.0064612177067648255,0.0019285991462941
S40382,0.007101524081743157,0.0
S40391,0.005345614190719264,0.0019453349146518
S40398,0.007600873436576535,0.0
S40399,0.008135518679400242,0.0
S40405,0.006730274947973395,0.0
S40407,0.005209286519871501,0.0019017881400358
S40412,0.005553715862738102,0.0039256108590137
S40417,0.0119287526011311,0.0019542155220547
S40426,0.007884042019273285,0.003346936576562
S40432,0.006391442687693646,0.0067575606157946
S40439,0.008230758627787604,0.003312902655988
S40441,0.006881157931196232,0.0016372812565886
S40466,0.005081319354367517,0.0064084379915929
S40474,0.006217432261145076,0.0
S40475,0.006206745049595369,0.0
S40483,0.004697103626853147,0.0
S40499,0.004840881820322738,0.0085037941979142
S40500,0.006716478913665051,0.0064656293906437
S40501,0.006385654932854814,0.0
S40505,0.006876127533971873,0.0105491949075194
S40507,0.00690767603449444,0.0
S40512,0.006754686498622709,0.0
S40520,0.006787260041504927,0.0
S40530,0.006039695303610582,0.0
S40535,0.005948449690385048,0.0
S40538,0.006564887405675155,0.0
S40543,0.007523227779702758,0.0042153831800273
S40553,0.0083239239714618,0.0
S40554,0.005969119348460573,0.0
S40557,0.006588499017095308,0.0042961675937571
S40573,0.006241534067159538,0.0
S40576,0.005981431224218714,0.0
S40581,0.005278412935385623,0.0086136674812388
S40582,0.006960869875839369,0.0
S40583,0.00708128232472094,0.0
S40591,0.006818269686219014,0.0021273135069426
S40595,0.004974575125346163,0.0042141500474833
S40604,0.007839052561282915,0.0085088169833932
S40606,0.006525005749666062,0.0021593392508787
S40611,0.006734065281283301,0.0
S40622,0.00580954689146452,0.0
S40633,0.007014590004558963,0.0064748107713753
S40634,0.0051198599401931135,0.0042898265511779
S40657,0.007980952104294097,0.0042521153632264
S40659,0.005561289244642624,0.006314318383941
S40668,0.0059920678866113505,0.0021411431205545
S40669,0.009413802667364989,0.0
S40674,0.005023353877545548,0.0
S40675,0.006508810456361241,0.0063321781673631
S40678,0.006971599859211048,0.0
S40679,0.005848788773334454,0.0
S40681,0.007376274125398563,0.0
S40682,0.00667538429676099,0.0
S40687,0.005231443498372105,0.0063109508329947
S40690,0.006170679899643554,0.0
S40697,0.0067596107888946814,0.0
S40701,0.009364394348291135,0.0021404238642187
S40703,0.006753086580684112,0.0
S40704,0.005788541868750528,0.0
S40709,0.0062084456042145455,0.0
S40714,0.005958139238940004,0.0
S40715,0.007239696893640498,0.0
S40718,0.005850150858580232,0.0063223508459483
S40720,0.006421047665959384,0.0
S40721,0.0046382700803340796,0.0021499236495927
S40732,0.00664608176980039,0.0
S40738,0.006760781125061043,0.0063829240727422
S40742,0.005843101830520196,0.0
S40744,0.008164500276113927,0.0
S40745,0.006362751505433797,0.0021160371775385
S40751,0.004965807294035362,0.0
S40752,0.006077417052007407,0.0
S40758,0.006894468410741952,0.0
S40759,0.007541457523246676,0.0021543689909577
S40767,0.006032930232571279,0.0
S40777,0.00581289326163759,0.0021390972751257
S40778,0.005468031966764809,0.0021046658366576
S40781,0.008139859551395215,0.0043100831663934
S40800,0.006207163696892779,0.0
S40802,0.005567434732351282,0.0021605220029821
S40809,0.006883052145655986,0.0043244277964125
S40811,0.007975770952968777,0.0042780840725294
S40815,0.005033771160707749,0.0105949366009226
S40818,0.005781606555013984,0.0
S40825,0.00655339587795491,0.0
S40828,0.005076520345057151,0.0064161319890009
S40830,0.005100706640013348,0.0042314798259729
S40841,0.00749136297219514,0.0
S40849,0.006408982040124236,0.0
S40852,0.006041582291365266,0.0064029889203813
S40858,0.006542196853705457,0.0042108830569147
S40882,0.006774460933039761,0.0
S40883,0.005775535156675454,0.0021101614676873
S40894,0.007161577529157474,0.0
S40906,0.005834406728116048,0.0021319126301882
S40907,0.009170395448300813,0.0
