ufs_serial,pred,health
S36660,0.005647847144939293,0.0
S36663,0.00700565354628124,0.0
S36664,0.005979586141648348,0.0
S36665,0.007151244425139522,0.0
S36694,0.006825195963183284,0.0
S36727,0.007325682801702757,0.0
S36729,0.00587533198408137,0.0
S36730,0.007394805356648101,0.0
S36732,0.006421756533459173,0.0
S36735,0.006371431256860224,0.0
S36752,0.0077704387124782216,0.0
S36755,0.0054172468505259246,0.0
S36760,0.005915843956638113,0.0
S36761,0.005854719202329519,0.0
S36763,0.00788403652598137,0.0
S36764,0.006827684493095739,0.0
S36766,0.007783554041736117,0.0
S36772,0.005828330554952264,0.0
S36781,0.007133617487636845,0.0
S36782,0.005673873030237793,0.0
S36785,0.006266054633368642,0.0
S36788,0.007125284499734641,0.0
S36791,0.006428992237222627,0.0
S36796,0.0066206712377774035,0.0
S36802,0.006422813260837982,0.0
S36814,0.0074261458512446706,0.0
S36817,0.008319226153369486,0.0
S36818,0.007248273459893619,0.0
S36819,0.007249047240549631,0.0
S36827,0.006392832747667533,0.0
S36866,0.007990283502404855,0.0
S36867,0.005751144999183801,0.0
S36871,0.006258449773116418,0.0
S36877,0.0068106131969976995,0.0
S36880,0.0059762223207557325,0.0
S36884,0.007070956590470116,0.0
S36888,0.006981416600633755,0.0
S36889,0.007025736261788998,0.0
S36894,0.00626215419250324,0.0
S36897,0.00681785639329301,0.0
S36899,0.005955647424286092,0.0
S36905,0.007165027725348691,0.0
S36907,0.004909613904217644,0.0
S36916,0.006750609727366166,0.0
S36927,0.006394937699850927,0.0
S36933,0.006787748189850704,0.0
S36939,0.0057682430139176285,0.0
S36940,0.005732589197347567,0.0
S36941,0.006695723560152669,0.0
S36948,0.006639492138242661,0.0
S36958,0.006783972150022957,0.0
S36973,0.006510394851606271,0.0
S36976,0.005847215289822223,0.0
S36994,0.0069480127304379965,0.0
S36998,0.006480642586929439,0.0
S36999,0.006847083984262587,0.0
S37001,0.0056390010936175124,0.0
S37006,0.005974265391562547,0.0
S37009,0.006494808615909362,0.0
S37014,0.005522735972099558,0.0
S37015,0.0069576286203371415,0.0
S37016,0.006903926282057616,0.0
S37028,0.00633772191664132,0.0
S37029,0.007013420517100006,0.0
S37036,0.005766497549184551,0.0
S37037,0.007214966986197847,0.0
S37044,0.007553784675356227,0.0
S37046,0.006466788603033476,0.0
S37049,0.007919151199573633,0.0
S37052,0.006717737411173686,0.0
S37056,0.0050623728921664205,0.0
S37062,0.007059564561383412,0.0
S37067,0.006718947406798475,0.0
S37071,0.006578545326021396,0.0
S37074,0.00554479814451732,0.0
S37075,0.006931630778500644,0.0
S37076,0.006173126309993176,0.0
S37082,0.005527639494483283,0.0
S37086,0.0065538094671054965,0.0
S37088,0.005919989132752425,0.0
S37102,0.006185358259543964,0.0
S37114,0.007049925179229327,0.0
S37117,0.0068236497709693485,0.0
S37120,0.005734413202394661,0.0
S37123,0.006002277005446866,0.0
S37137,0.007801465712478639,0.0
S37143,0.007257613755490233,0.0
S37145,0.006420365229683351,0.0
S37146,0.006852717516676563,0.0
S37153,0.00683275616142981,0.0
S37154,0.00876668622108047,0.0
S37157,0.006373591589092704,0.0
S37163,0.0060368694798511435,0.0
S37173,0.0051679065380584935,0.0
S37175,0.006424663915568264,0.0
S37177,0.006466685595540797,0.0
S37198,0.007964246175878343,0.0
S37212,0.005529468532120393,0.0
S37220,0.007262192563641312,0.0
S37221,0.007545432088289235,0.0
S37225,0.006627366039362756,0.0
S37226,0.006111795508249407,0.0
S37230,0.00658534206762682,0.0
S37231,0.005981716024089348,0.0
S37245,0.006355035641180661,0.0
S37247,0.00587846410141119,0.0
S37250,0.00743397882238748,0.0
S37251,0.006877797255941487,0.0065537885381227
S37256,0.005472329713812636,0.0
S37259,0.007046527567804293,0.0
S37271,0.006343220564435803,0.0
S37272,0.007898084061480775,0.0
S37273,0.006823597639606227,0.0
S37275,0.008895477780563349,0.0
S37280,0.008788540875360368,0.0
S37282,0.005444175579781383,0.0
S37284,0.005985970886414761,0.0
S37286,0.006714121985333185,0.0
S37306,0.006379571777428106,0.0
S37308,0.0057978504522178,0.0
S37310,0.006000481031327904,0.0
S37316,0.0060762704480427,0.0
S37325,0.005840148533733724,0.0
S37331,0.005325144130001549,0.0
S37335,0.006371480191990839,0.0
S37337,0.007620551338813328,0.0
S37341,0.0075110133222315665,0.0
S37344,0.005520102986275371,0.0
S37368,0.008509210258422654,0.0
S37370,0.0062995308992034775,0.0
S37376,0.0060466091613223605,0.0
S37378,0.007795823263721701,0.0
S37380,0.006420967441283366,0.0
S37381,0.006816635900184408,0.0
S37385,0.004675904553946277,0.0
S37386,0.006321638342912989,0.0
S37387,0.007496161679006878,0.0
S37394,0.005788259335477955,0.0
S37397,0.005516959948239309,0.0
S37401,0.008310797056012944,0.0
S37402,0.005956998349732241,0.0
S37405,0.005530933294300368,0.0
S37408,0.007782797608243797,0.0
S37411,0.00630657705271291,0.0
S37416,0.007886554381643372,0.0
S37421,0.0064270535461595675,0.0
S37430,0.00678699208821531,0.0
S37433,0.007019271233195407,0.0
S37437,0.006150497920197125,0.0
S37439,0.007270839072607161,0.0
S37444,0.005882689196492118,0.0
S37445,0.0057785843196489495,0.0
S37446,0.005957832526348263,0.0
S37450,0.006875218465538584,0.0
S37452,0.007361804936512364,0.0
S37453,0.00617091694182651,0.0
S37468,0.0067628884793476994,0.0
S37470,0.009467176758777718,0.0
S37483,0.0080576713334765,0.0
S37484,0.005700147728087819,0.0
S37486,0.005964160891964403,0.0
S37487,0.00827036352848895,0.0
S37489,0.00593295117941965,0.0
S37497,0.006857967380604353,0.0
S37499,0.00876984074021707,0.0
S37509,0.00743747681636212,0.0
S37512,0.008059050651856097,0.0
S37513,0.006331757248165504,0.0
S37518,0.00533782178307356,0.0
S37521,0.00675825576821008,0.0
S37524,0.0076699775403293174,0.0027991326631184
S37530,0.009449766560189924,0.0
S37535,0.006886990848108314,0.0
S37547,0.00892666388725624,0.0
S37563,0.006365643764277491,0.0
S37564,0.008196766747456855,0.0
S37566,0.005321521100300801,0.0
S37569,0.006803252201509444,0.0
S37574,0.007104833103823568,0.0
S37575,0.006901269759057955,0.0
S37582,0.00579993129683626,0.0
S37586,0.0056512858339803585,0.0
S37587,0.0064289282884984495,0.0
S37591,0.005077599958950118,0.0
S37599,0.0076552280613096215,0.0027756369444537
S37610,0.0060216496443880755,0.0
S37612,0.0073629222114514345,0.0
S37616,0.0063227095483254225,0.0027887194335027
S37619,0.007286512640999673,0.0
S37623,0.005950177456898421,0.0
S37628,0.006557214274313209,0.0
S37637,0.007376387333867061,0.0
S37655,0.007454602129548168,0.0
S37668,0.005873380103195212,0.0
S37671,0.006892218272325204,0.0
S37686,0.00671551452124099,0.0
S37694,0.006652342601281393,0.0
S37707,0.006370246388047937,0.0
S37708,0.006633471109315355,0.0
S37712,0.006787387088698691,0.0101096397550904
S37714,0.006704695721488228,0.0
S37716,0.005868793435697486,0.0
S37717,0.006843805815460372,0.0
S37726,0.007049053093240012,0.0055706872008697
S37732,0.005791228829563106,0.0
S37734,0.006352999071165909,0.0
S37739,0.008049743065248255,0.0028069105346684
S37741,0.006580724891131385,0.0
S37743,0.006962134936289449,0.0
S37756,0.006637687572946714,0.0
S37769,0.006342669685014681,0.0
S37775,0.004155488498681307,0.0
S37786,0.006875985367415873,0.0
S37788,0.0057729959722003866,0.0
S37791,0.007192112300000943,0.0
S37792,0.005816165934235881,0.0
S37793,0.005789576059920172,0.0
S37794,0.0072690996830948075,0.0
S37807,0.004940856871497241,0.0
S37818,0.006902081411375939,0.0
S37819,0.007639420107220119,0.0
S37830,0.007070164730700835,0.0
S37831,0.006165836305518429,0.0
S37836,0.004996881745527938,0.0
S37841,0.007810610161744647,0.0
S37843,0.0054336806033567255,0.0
S37854,0.006452829176539416,0.0
S37857,0.005557319026529693,0.0084364549914277
S37862,0.008650435641028447,0.0
S37864,0.006919933175251945,0.0
S37867,0.006667890954112009,0.0
S37868,0.006957005443940532,0.0
S37874,0.005904086959411363,0.0
S37879,0.007769350570029797,0.0
S37880,0.006144921896700698,0.0
S37881,0.005912078800507735,0.0
S37891,0.006065398630395733,0.0
S37892,0.007596267236216787,0.0
S37894,0.007311502554558237,0.0
S37910,0.005400776073347246,0.0
S37919,0.006457359673998301,0.001371798905873
S37928,0.007761555973202131,0.0123488487659433
S37929,0.007615826611691708,0.0121915321591522
S37944,0.006570838714532616,0.0040555537422071
S37945,0.005357683871457244,0.0232943485908697
S37948,0.006698335002117265,0.0125186814663061
S37954,0.007052028289789302,0.0098065745485705
S37955,0.0070093012622654645,0.0027891185094771
S37959,0.008894790730702266,0.0027126229754253
S37971,0.00708315076275667,0.0040467699122249
S37972,0.007333239967102266,0.0096969392903033
S37974,0.006518563586422377,0.0070909236177692
S37975,0.006565160502736426,0.0013592270182606
S37984,0.0056863128096898185,0.0040697341161634
S37987,0.005402315712455936,0.0056711368233075
S37998,0.005449872194405596,0.0137628905947119
S37999,0.006919445995120498,0.0
S38006,0.007457156920556482,0.0095956002007932
S38012,0.006718986820256,0.0028306507649022
S38015,0.007080972850155582,0.0109705759000507
S38021,0.005739870823851033,0.0068342642783869
S38025,0.007581959739847053,0.0108386899796638
S38026,0.007453566529494601,0.0040976848492843
S38034,0.006651896974650778,0.010872299699207
S38046,0.005826020245140025,0.0054394965455913
S38054,0.00567135121584997,0.0109292321224865
S38067,0.006833795730893817,0.0096309030459564
S38072,0.006183738415706206,0.0
S38073,0.006593342633343372,0.0013631862902407
S38075,0.006812067108757815,0.0056128700739159
S38077,0.008501656083705608,0.0040732696799573
S38085,0.005569774621110957,0.0
S38089,0.006802701599573644,0.0013715604052312
S38098,0.006636932627217623,0.0013928591446667
S38107,0.007038819046208302,0.0177421525094669
S38115,0.005792052035868791,0.0054170856188366
S38123,0.007731495534033165,0.0110045529400368
S38131,0.006510049996127384,0.0081386018635269
S38138,0.006378096305442781,0.0027320376768334
S38141,0.004543515344054561,0.0013786828446915
S38142,0.006137741721252344,0.0084944196619323
S38143,0.004313380756676452,0.008454969208261
S38147,0.006207530428313582,0.0
S38149,0.007482429689460593,0.0121847572037984
S38161,0.006410519403766347,0.004078216416257
S38172,0.006455344438029863,0.0013723557300683
S38174,0.007681466139070966,0.0013970170734038
S38175,0.006641106814685379,0.004154545758518
S38180,0.007290084798367719,0.0027419630690125
S38181,0.004696351213636621,0.0139146697575711
S38184,0.008675262444732339,0.0084589265503067
S38195,0.007879597447351444,0.0081482088695794
S38200,0.008316884288727396,0.0108096057593231
S38202,0.0070993848149161565,0.0069770249516381
S38203,0.00746670780090394,0.0055292720440784
S38208,0.007036024870359389,0.0082514278124584
S38209,0.006481586780563301,0.0084044981821256
S38217,0.004949518043135508,0.0070807403861496
S38220,0.007118576174601955,0.0041689384725076
S38221,0.007660547219785435,0.0027947175901324
S38223,0.007334231256757952,0.0097248311641844
S38227,0.006177389818794809,0.0068230616738878
S38238,0.009204469531119239,0.0095627626736154
S38239,0.009861170115345767,0.0127426095428556
S38244,0.006707167976205084,0.0054698484235665
S38248,0.004883026332249666,0.0041449826527888
S38250,0.006277823767631303,0.0083348706166462
S38251,0.006126285578068007,0.0080976937051429
S38258,0.007812863533546904,0.0085239941000926
S38262,0.006440030761560015,0.0121504009387834
S38269,0.00607363780925333,0.0107965731199
S38271,0.007860967964579288,0.0203135728999771
S38277,0.007064651521539106,0.0069038133497802
S38285,0.007744222434176231,0.0
S38286,0.006060450511784261,0.0
S38288,0.006451148697193984,0.0
S38289,0.007686839081244975,0.0
S38290,0.009554047022918455,0.0
S38291,0.005486605858458821,0.0083192447397934
S38292,0.006089669611140503,0.0013778457921642
S38296,0.007412484090098292,0.0042191585452816
S38297,0.005912787006651746,0.007003630050505
S38308,0.0061211056361484845,0.0042468469084321
S38324,0.005689100988411252,0.0055657276600986
S38332,0.007560613593374816,0.0027818825004477
S38340,0.006534497008303695,0.0070113366400884
S38341,0.006191745081855151,0.0122823203782724
S38343,0.00598084958762608,0.0138729549952407
S38347,0.006645014853452315,0.0013695421540666
S38350,0.006573722424979275,0.005432272837816
S38357,0.00557609971502958,0.0
S38361,0.0073717695707283286,0.0054893319748065
S38363,0.007238836837203489,0.0028361994926798
S38364,0.009742765213566696,0.0055565804110975
S38371,0.007852965702366023,0.0027859290961425
S38375,0.006238269395582753,0.0083221701272605
S38377,0.00610744704124268,0.0165619741073362
S38378,0.005811846191773598,0.0094580964731277
S38386,0.006738865517583301,0.004052610549834
S38387,0.004490110790638362,0.0099269531472921
S38391,0.00756035497200066,0.0121926288158185
S38394,0.008575996184620183,0.0
S38402,0.006605502812121769,0.0
S38406,0.007399776983165642,0.0
S38412,0.005909566968464059,0.0084293007242075
S38415,0.006961327261639871,0.0081394015820245
S38427,0.009504468781279253,0.0054179271250647
S38428,0.00583770801334196,0.0168598882226726
S38449,0.0052206478791521765,0.0069457837555307
S38452,0.005680996108287664,0.0027164259049742
S38455,0.006531023636528592,0.0
S38461,0.00624588481286808,0.0
S38478,0.0057307812571944245,0.0110258842060309
S38485,0.0054620083055211596,0.0040669699846158
S38495,0.0064014290564877036,0.0013713560421064
S38505,0.006189680003850333,0.00709371699352
S38517,0.006612692123767514,0.0056834912875051
S38518,0.0075551721980493146,0.0084900664514255
S38526,0.006658257400019253,0.0055154198710479
S38529,0.006273810462864694,0.0069510878382536
S38531,0.004899120406144047,0.005411025645213
S38535,0.006976183889233933,0.0054380681180947
S38545,0.006845326751096821,0.0
S38547,0.005182522351618475,0.019639389423294
S38552,0.00985447744313103,0.0162337397212173
S38553,0.007046119657144032,0.0095875084052603
S38554,0.006830481759334574,0.0041283184370535
S38555,0.007216471259054456,0.0027029746317401
S38558,0.007041260670476379,0.0
S38559,0.005387765549160796,0.0084312311802875
S38579,0.008146659079684461,0.0
S38589,0.007570067649999092,0.0
S38591,0.006150155042063255,0.0
S38593,0.005058718045729836,0.0102475283250342
S38604,0.006288260662084223,0.0
S38607,0.0048588136515567044,0.0
S38616,0.007054718343881512,0.0
S38620,0.005593191499141967,0.0
S38624,0.0055003813613453975,0.0
S38626,0.004817916173542975,0.0
S38642,0.006839343799627862,0.0
S38651,0.005233078610457758,0.0
S38661,0.005229253231660394,0.0
S38665,0.006614493036578543,0.0
S38668,0.007085501372526978,0.0
S38670,0.007029862630025832,0.0
S38673,0.006434195527663058,0.0
S38679,0.006080374715805675,0.0
S38698,0.005807705208857642,0.0
S38700,0.008191380541637205,0.0
S38703,0.005762576611095905,0.0
S38712,0.005607255659655151,0.0
S38713,0.005774398145948282,0.0
S38736,0.005753921700247433,0.0
S38746,0.005967304691947176,0.0
S38774,0.006336465131261052,0.0
S38787,0.006646096354060975,0.0
S38790,0.007602116739005906,0.0
S38795,0.006723691865517455,0.0
S38802,0.006817104855730963,0.0
S38804,0.0068647759843244675,0.0
S38805,0.006745641353223617,0.0
S38807,0.0060037732744784855,0.0
S38815,0.007065273955345492,0.0
S38822,0.0066290142736742125,0.0
S38824,0.00454594449647775,0.0
S38825,0.0053756824047474245,0.0
S38826,0.006682191439732694,0.0
S38830,0.00691460916052023,0.0
S38844,0.008039183495265164,0.0
S38848,0.004604475230043387,0.0
S38856,0.0060725087524801415,0.0
S38857,0.005736874074437198,0.0
S38860,0.005369661793591219,0.0
S38862,0.0082585319369261,0.0
S38865,0.006749667576983696,0.0
S38875,0.008086862525892469,0.0
S38878,0.005800925496871138,0.0
S38883,0.005286221347552934,0.0
S38891,0.007845901605833901,0.0
S38892,0.0040944368340665215,0.0
S38898,0.006938233621680327,0.0
S38905,0.00830020892783391,0.0
S38906,0.009780892306605057,0.0
S38915,0.007822809097908575,0.0
S38922,0.006929453326860886,0.0
S38923,0.007343756091498038,0.0
S38924,0.008159952716008253,0.0
S38927,0.006758285110825077,0.0029862225186413
S38929,0.007144820550924281,0.0
S38940,0.006340299775715096,0.0
S38942,0.0060352877218350035,0.0
S38945,0.005959636839127841,0.0
S38948,0.005677363027541718,0.0
S38949,0.008675359334817572,0.0
S38953,0.007125195249737579,0.0
S38976,0.007564334167057977,0.0
S38988,0.007457131403533159,0.0
S38991,0.00658127135609764,0.0029936693230211
S38995,0.006328956811273517,0.0087682156592921
S39001,0.005484420745435018,0.0
S39010,0.006730950390791778,0.0
S39014,0.006867030958245801,0.0
S39017,0.005889281544631937,0.0
S39028,0.005870679025658068,0.0
S39029,0.009440839441525822,0.0
S39036,0.007109926920966304,0.0
S39037,0.007168868199233201,0.0
S39043,0.007690570981511954,0.0117479509044385
S39045,0.007580313901899897,0.0
S39046,0.00816891794903139,0.0
S39060,0.006254627435761509,0.0
S39062,0.007531910527181459,0.0
S39070,0.007166943415860972,0.0
S39076,0.004988235631801226,0.0
S39078,0.006015795479509011,0.0
S39082,0.0053193448068701455,0.0
S39099,0.0072835402801966955,0.0
S39100,0.00694581792153555,0.0
S39106,0.006188734248741791,0.0029744271085815
S39116,0.005140699795160027,0.0
S39122,0.007365735857309707,0.0
S39125,0.006204115414020852,0.0
S39135,0.0065679866216638875,0.0
S39138,0.004932813390447337,0.0
S39143,0.006926347617689501,0.0
S39148,0.006027775701498173,0.0
S39151,0.0063697057474857285,0.0
S39156,0.007663140696488872,0.0
S39157,0.006952091134314122,0.0
S39158,0.006998104977855057,0.0
S39161,0.006347539740654153,0.0
S39165,0.006109097932817157,0.0
S39171,0.006244708805100915,0.0
S39182,0.009038331310054402,0.0
S39187,0.006806657773231793,0.0
S39197,0.007701460896341055,0.0
S39198,0.007098490278414634,0.0029243379051855
S39212,0.008616501913988425,0.0
S39218,0.005860148043768494,0.0
S39222,0.006081997853459344,0.0
S39231,0.0065567191904075586,0.0
S39240,0.005716506880855029,0.0
S39243,0.00542597255436632,0.0
S39245,0.0063293919616817075,0.0
S39252,0.006563095407383895,0.0
