ufs_serial,pred,health
S39350,0.004585762165662712,0.0
S39358,0.0064099283286626835,0.0
S39360,0.0033991435626134917,0.0
S39364,0.004828584794542531,0.0
S39370,0.007724449982842585,0.0
S39373,0.0017881588878223792,0.0
S39374,0.005362396925782555,0.0
S39376,0.005656293881722562,0.0
S39387,0.005160151813408941,0.0
S39392,0.0062233725253550585,0.0
S39400,0.0047246716883128145,0.0
S39403,0.00458253603033979,0.0
S39404,0.0038032547311722367,0.0
S39407,0.0030023875308901635,0.0
S39408,0.0069027097425828025,0.0
S39410,0.006021900047016485,0.0
S39412,0.005286537702378557,0.0100586925723537
S39413,0.004497685947402021,0.0
S39421,0.0023371888247946844,0.0
S39427,0.004417100173230366,0.0
S39431,0.009071332839816452,0.0
S39434,0.007134359246032216,0.0
S39435,0.007012339821381823,0.0
S39436,0.005067511116752264,0.0
S39438,0.008012388672880906,0.0
S39446,0.0025304292614584238,0.0
S39447,0.002975177138924239,0.0
S39451,0.006173891712444636,0.0
S39458,0.008441715689932475,0.0
S39461,0.00660707923130485,0.0
S39471,0.006042662662749878,0.0
S39473,0.006471968219132696,0.0
S39478,0.0066631229754830126,0.0
S39494,0.0068656707536365776,0.0
S39496,0.009784862257898989,0.0
S39499,0.0015108865795183252,0.0
S39501,0.002231976386768657,0.0
S39517,0.0028634741280165175,0.0
S39524,0.006875468879274184,0.0
S39531,0.006381522171494852,0.0
S39536,0.007854082272938833,0.0
S39545,0.006169072946823574,0.0
S39546,0.007709157583568757,0.0
S39548,0.010842981669302344,0.0
S39560,0.000504415603711072,0.0
S39564,0.001256467021314822,0.0
S39568,0.0010937786205657417,0.0
S39573,0.0004842766929014885,0.0
S39598,0.0011522684236621704,0.0
S39611,0.001750947349559359,0.0
S39619,0.0034113853469727564,0.0
S39620,0.0036817668383849833,0.0
S39623,0.007104494538772566,0.0
S39628,0.006235430677876278,0.0
S39635,0.004637347144154895,0.0
S39637,0.0050061808524001095,0.0
S39639,0.009230412048013038,0.0
S39641,0.005255953749528022,0.0
S39649,0.003952986711515432,0.0
S39658,0.007197846307805215,0.0
S39659,0.0053767032001267815,0.0
S39661,0.004790892007908385,0.0
S39662,0.006153346035868879,0.0
S39664,0.0027558809106538944,0.0
S39665,0.0018972998724604885,0.0
S39670,0.0030553263599300477,0.0
S39671,0.008357507077690729,0.0
S39689,0.005732577819448345,0.0
S39705,0.0057665418136630025,0.0
S39709,0.0055539458365220975,0.0
S39730,0.006347037621221645,0.0
S39735,0.007984785507634956,0.0
S39737,0.003680998708314628,0.0
S39738,0.0037955669338162034,0.0
S39740,0.005108588342709083,0.0
S39743,0.003501748510237439,0.0
S39750,0.006169193224332137,0.0
S39754,0.0034214619009455133,0.0
S39756,0.006864136745215716,0.0
S39760,0.001228523591068331,0.0
S39763,0.002702547211641434,0.0
S39774,0.007072592323263854,0.0
S39782,0.002391017484724321,0.0
S39787,0.0026027314507671272,0.0
S39798,0.00744525016731306,0.0
S39810,0.005623497055913987,0.0
S39815,0.005854240771634239,0.0
S39817,0.005822202219866314,0.0
S39824,0.0022589178453660745,0.0
S39831,0.001311772047153837,0.0
S39835,0.005887406235330985,0.0
S39842,0.0039547519125456435,0.0
S39844,0.00755160841096577,0.0
S39846,0.0077179760986763315,0.0
S39863,0.006797503025393226,0.0033255714362186
S39864,0.004450698760518054,0.0067228027459335
S39866,0.007930516818720975,0.001913540319103
S39867,0.007547698416389014,0.0
S39877,0.005257649288376787,0.0
S39883,0.0053502840769573245,0.0019392548891073
S39884,0.00670113864650132,0.0
S39894,0.0029257517442008727,0.0016732823605064
S39899,0.006762637419511448,0.0065813213624791
S39903,0.0037888931313892803,0.0019149780567403
S39904,0.004825277606263255,0.0133442073856294
S39916,0.006962170747236306,0.0016715940010964
S39920,0.002758603292067095,0.0
S39927,0.003127242911418098,0.0033856508351726
S39932,0.0008028086464164443,0.0
S39934,0.0011386031310433337,0.0
S39944,0.007251237517668538,0.005729370806723
S39945,0.006455777537516985,0.0
S39947,0.004978445111469637,0.0019319052005955
S39954,0.008687853673627292,0.0
S39960,0.008666611256098458,0.00190981228505
S39965,0.007373561656454842,0.0196316595072334
S39972,0.005862360398483495,0.011851715586079
S39977,0.007610795858346141,0.0116096694965027
S39980,0.008791339601639584,0.0019232927390861
S40008,0.00572651821915336,0.0058724832214765
S40010,0.006023303517291415,0.0
S40016,0.00895660614463411,0.0019249464539542
S40024,0.006293611164825829,0.0016412715396249
S40032,0.00699990456921444,0.0016612850390752
S40037,0.007003962381787702,0.011471285515977
S40039,0.0050152292198350065,0.0016566666666666
S40043,0.009253383594194727,0.004942028120836
S40046,0.007442907227329034,0.0
S40048,0.0059096439808207415,0.0016433554872201
S40049,0.007621826868183905,0.0016460332916029
S40050,0.007174780264618166,0.0033585733158984
S40062,0.00886873360124702,0.0050904919443221
S40066,0.006570304047895897,0.0016762621714509
S40082,0.005415150419062448,0.0050692043287129
S40085,0.0061856258943424345,0.0
S40089,0.0013249673247350802,0.0
S40090,0.0032514901199396707,0.0
S40091,0.0038703722700927424,0.0057373737373737
S40092,0.0020926424344787516,0.0058854875954763
S40094,0.004872275771709948,0.0
S40099,0.003507479609362876,0.0038374970562459
S40113,0.006786467779219916,0.0019616898161853
S40116,0.00693602992611348,0.0016874456757931
S40128,0.00510672653985768,0.0049650845662793
S40129,0.005567236628694445,0.0065564471180325
S40133,0.008274655182575514,0.0049258154355431
S40135,0.008592117715228068,0.0050670853554096
S40137,0.0068899660714638634,0.0
S40145,0.006829115189072652,0.0016538716236227
S40165,0.007691370172629874,0.005012152200002
S40173,0.006716687655048181,0.0084071709615976
S40183,0.007968290239119689,0.0
S40185,0.007729617870540195,0.0049814573519093
S40188,0.006051625349655669,0.0016559380539229
S40192,0.007085117110838264,0.0
S40208,0.003972337404334464,0.0
S40209,0.00905324410503556,0.0077648363838047
S40214,0.006949709786539731,0.0084158834984336
S40218,0.007256160076752467,0.0346068145947451
S40222,0.007805811180285444,0.0038895280132103
S40223,0.006951107242359729,0.0038040566398775
S40238,0.005940281225831565,0.0
S40252,0.0061012431206029505,0.0038847852425059
S40256,0.006007838294017142,0.0019611092696939
S40257,0.0034733981832289562,0.0058919066304695
S40264,0.005314199557264889,0.0038270806382061
S40267,0.006807171907737935,0.003312902655988
S40269,0.006479530410756225,0.0067266243038214
S40271,0.009177477239563948,0.0016599533743478
S40272,0.0053059395306153155,0.0
S40274,0.006735611210630336,0.0016527331617417
S40280,0.008213074657248864,0.003299015605605
S40283,0.006396572611571177,0.0048961658194428
S40284,0.007704903826218917,0.0016692191950131
S40291,0.00933114354472851,0.0016778070353115
S40294,0.008008762162439323,0.003325972027036
S40297,0.007817026576217313,0.0
S40312,0.007382651947712539,0.0065962579176662
S40313,0.00861678206969892,0.0164885111239391
S40315,0.008136266391721192,0.0
S40319,0.006086800458038722,0.0082968572105865
S40324,0.006348306917234164,0.0
S40329,0.0048104555774282475,0.0019102306882211
S40340,0.007310445096535661,0.0019032519951595
S40355,0.007631662221350945,0.0
S40356,0.007833216174451622,0.0
S40361,0.006640166828737878,0.0
S40363,0.010045233150171348,0.001955830499937
S40374,0.006409115752582089,0.0019562924125769
S40376,0.0062021225444740605,0.0
S40380,0.004773383493291438,0.0019285991462941
S40382,0.0029841948636284994,0.0
S40391,0.005188939732236422,0.0019453349146518
S40398,0.005841483867369296,0.0
S40399,0.008536771349132936,0.0
S40405,0.009054550549210741,0.0
S40407,0.006954667001065767,0.0019017881400358
S40412,0.007785758679558365,0.0039256108590137
S40417,0.00988295797954231,0.0019542155220547
S40426,0.008030779908437076,0.003346936576562
S40432,0.004478175920207975,0.0067575606157946
S40439,0.004964687702861702,0.003312902655988
S40441,0.003171109411194646,0.0016372812565886
S40466,0.004069843505867987,0.0064084379915929
S40474,0.0017346902933097668,0.0
S40475,0.0006308885801149685,0.0
S40483,0.004877346025436852,0.0
S40499,0.006112248602382602,0.0085037941979142
S40500,0.006390038292862124,0.0064656293906437
S40501,0.00749063872967482,0.0
S40505,0.007561031058621279,0.0105491949075194
S40507,0.006762066509404231,0.0
S40512,0.006312785463166651,0.0
S40520,0.00879288055585013,0.0
S40530,0.005532104179604906,0.0
S40535,0.0061523277910137415,0.0
S40538,0.0075083451778977725,0.0
S40543,0.006159668897930655,0.0042153831800273
S40553,0.008068313201804504,0.0
S40554,0.007178089948452602,0.0
S40557,0.0068963541138772795,0.0042961675937571
S40573,0.004380212814316279,0.0
S40576,0.006146536462701626,0.0
S40581,0.0013217651430786322,0.0086136674812388
S40582,0.005323311437785803,0.0
S40583,0.005912796024724829,0.0
S40591,0.006255810124429426,0.0021273135069426
S40595,0.004816406622140135,0.0042141500474833
S40604,0.0052746467082958265,0.0085088169833932
S40606,0.005527110133280622,0.0021593392508787
S40611,0.004535771497907893,0.0
S40622,0.004182125650179479,0.0
S40633,0.006491458331203002,0.0064748107713753
S40634,0.0032162019551157228,0.0042898265511779
S40657,0.006636998804809393,0.0042521153632264
S40659,0.005481510209705174,0.006314318383941
S40668,0.00570747469248167,0.0021411431205545
S40669,0.006053664474135767,0.0
S40674,0.004400372850663447,0.0
S40675,0.008261450759697269,0.0063321781673631
S40678,0.006667295413613269,0.0
S40679,0.006045635784004062,0.0
S40681,0.008346611914681093,0.0
S40682,0.00940592235488761,0.0
S40687,0.005471756167779418,0.0063109508329947
S40690,0.007157681918527397,0.0
S40697,0.007628348626648483,0.0
S40701,0.011573425667021277,0.0021404238642187
S40703,0.002674075243090357,0.0
S40704,0.0012431953717907337,0.0
S40709,0.00846772937120057,0.0
S40714,0.006704259362976599,0.0
S40715,0.008091027819876263,0.0
S40718,0.007487410548166653,0.0063223508459483
S40720,0.006862742645599279,0.0
S40721,0.006376903845131255,0.0021499236495927
S40732,0.007739186396872714,0.0
S40738,0.007510819658087319,0.0063829240727422
S40742,0.00591331382872866,0.0
S40744,0.009991954114593044,0.0
S40745,0.00637667970803178,0.0021160371775385
S40751,0.005459917764912885,0.0
S40752,0.00645034309538844,0.0
S40758,0.007623265200719509,0.0
S40759,0.008016095640154063,0.0021543689909577
S40767,0.008064556951513983,0.0
S40777,0.006349229403404502,0.0021390972751257
S40778,0.0064483106527847625,0.0021046658366576
S40781,0.00743233545947918,0.0043100831663934
S40800,0.005693712455906328,0.0
S40802,0.005070795445685227,0.0021605220029821
S40809,0.0085869800693854,0.0043244277964125
S40811,0.009821922747811756,0.0042780840725294
S40815,0.0060432904093402975,0.0105949366009226
S40818,0.005179309296202817,0.0
S40825,0.005535300787008769,0.0
S40828,0.004608054427270945,0.0064161319890009
S40830,0.0043731809965388705,0.0042314798259729
S40841,0.004237240281806487,0.0
S40849,0.005875325759619824,0.0
S40852,0.006628255408035439,0.0064029889203813
S40858,0.007738699088789243,0.0042108830569147
S40882,0.00515165386001563,0.0
S40883,0.0031890450512121215,0.0021101614676873
S40894,0.005442063222175326,0.0
S40906,0.005528235621311232,0.0021319126301882
S40907,0.009612578682045698,0.0
S40911,0.007711012442689393,0.0
S40912,0.005683800691144211,0.0021570899684465
S40916,0.004464404678587458,0.0063675498385691
S40919,0.00799289348183109,0.0
S40922,0.004614290032781579,0.0021371931816227
S40924,0.0012718313990026757,0.0
S40932,0.0008001915188660654,0.0
S40935,0.0062267319541658445,0.0
S40941,0.007525863266087919,0.0
S40942,0.005022378601838418,0.0
S40944,0.0024863164722937294,0.002143470179025
S40958,0.0070943538884678135,0.0086115406774007
S40974,0.006007213600415177,0.0042750481695568
S40985,0.007817763699535137,0.0
S40989,0.007119642395602348,0.0
S40996,0.005411361443817817,0.0
S41009,0.007722812516599209,0.0
S41015,0.007945344084915009,0.0
S41017,0.008303825019342466,0.0
S41020,0.008412709609615574,0.0
S41023,0.008527148067064267,0.0
S41024,0.007830284238657594,0.0
S41035,0.008548582913748931,0.0021120446036622
S41038,0.005331272302091457,0.0063566367380349
S41047,0.008068656438922342,0.0
S41048,0.008148291386942341,0.002714289615248
S41050,0.007627989831701331,0.00271638136464
S41062,0.007897483835280723,0.0
S41070,0.010091648240628921,0.0165732959850606
S41076,0.00031058311424580305,0.0
S41077,0.0006096120553287618,0.0
S41078,0.007015821746753585,0.0
S41080,0.00606885972510632,0.0
S41083,0.00337110333461382,0.0
S41087,0.001018124901854686,0.0
S41089,0.0006347725857031535,0.0
S41091,0.0021108271448778723,0.0
S41099,0.003342996974061072,0.0
S41100,0.00274055571781774,0.0
S41106,0.0013837504186571667,0.0
S41111,0.001341880152687278,0.0
S41120,0.0011000168079608678,0.0
S41122,0.0006735094459854389,0.0
S41123,0.0008930357598511133,0.0
S41128,0.006037332613376608,0.0
S41135,0.00484363701854584,0.0
S41137,0.007141034688373175,0.0
S41140,0.009197346609395106,0.0
S41141,0.0034001968029961274,0.0
S41143,0.008240211888154396,0.0
S41147,0.004604244668248797,0.0
S41150,0.004278918034989906,0.0
S41160,0.006210197817819736,0.0
S41162,0.006272963822603245,0.0
S41164,0.010081778677120214,0.0
S41170,0.00653165757171981,0.0
S41177,0.006675021461885376,0.0
S41183,0.00481933346191044,0.0
S41193,0.005301876021722138,0.0
S41196,0.0036315407499336906,0.0
S41198,0.0071224938169789625,0.0
S41200,0.004765559115755796,0.0
S41204,0.002880986069713613,0.0
S41210,0.00934669611143132,0.0
S41212,0.008393198345806395,0.0
S41217,0.002581692189312347,0.0
S41218,0.0030332758968090933,0.0
S41225,0.0020570942958836195,0.0
S41230,0.005315305029800134,0.0
S41233,0.007374316410788525,0.0
S41235,0.007266267971257107,0.0
S41244,0.002751201528987373,0.0
S41246,0.002155555577369519,0.0
S41247,0.001815993727213252,0.0
S41262,0.003379411077192262,0.0081569013622189
S41263,0.0040429996700260245,0.0
S41267,0.006537821919558019,0.0
S41268,0.004927189412305475,0.0
S41277,0.0068560487440826896,0.0
S41279,0.0027256054760207114,0.0
S41282,0.007177360497102248,0.0
S41284,0.007685769013425585,0.0
S41286,0.003354586068457003,0.0
S41287,0.00584120997889427,0.0
S41294,0.006520412294437585,0.0
S41295,0.00859888734749653,0.0
S41303,0.009030110470983186,0.0
S41311,0.005185598159167413,0.0
S41315,0.004096708959432297,0.0
S41325,0.00620655586127958,0.0
S41327,0.006528256291575533,0.0
S41329,0.0049366754564325955,0.0
S41330,0.005709069910096856,0.0053718115002161
S41333,0.005469466712949129,0.0
S41343,0.006171469288755124,0.0026902237161895
S41345,0.007563037036593527,0.0027522580144978
S41362,0.0017538644615114076,0.0
S41367,0.0008851980732037753,0.0
S41383,0.003094793033823717,0.0
S41385,0.004795346269740593,0.0
S41391,0.0072872296707206085,0.0
S41402,0.0024022194916218874,0.0
S41409,0.004678930334021741,0.004820585938826
S41410,0.0037225300572442783,0.0
S41413,0.004882790684622793,0.0
S41419,0.009190423026577941,0.0
S41428,0.005547691861645389,0.0023973874747357
S41431,0.0048202015093813605,0.0024505815816852
S41433,0.005000793018479376,0.0
S41437,0.001218829949257873,0.0
S41443,0.0062377232178686,0.0
S41446,0.007650023871688852,0.0
S41452,0.006264453073238998,0.0
S41454,0.007648447987993439,0.0
S41463,0.00856270017845422,0.0
S41466,0.005023451963071048,0.0048958040890307
S41473,0.005472865421601988,0.0023845164757134
S41474,0.004898541663525951,0.0
S41480,0.01023002480737388,0.00478487325381
S41481,0.008944268848759367,0.0
S41484,0.00726358461487737,0.0
S41489,0.007554663541298559,0.0024142973034679
S41490,0.009611582724017437,0.0024530127142067
S41491,0.0062742032551322815,0.0
S41495,0.007642483947011268,0.0
S41500,0.008121724331596252,0.0
S41502,0.009273740832124924,0.0
S41510,0.00146057859879316,0.0
S41511,0.0005901554927736025,0.0035580946653637
S41513,0.004283957830833916,0.0018264135411843
S41516,0.004288131925065244,0.0018271185568336
S41517,0.006170916386803197,0.0145154518737564
S41525,0.006377862443855313,0.0071730368862958
S41526,0.00819188280481285,0.0036000014486927
S41527,0.0072667102348224,0.0072304844206337
S41529,0.0025464091459700025,0.001813041495668
S41533,0.007433860672915337,0.0
S41542,0.008875645153315546,0.0
S41544,0.006558355247344193,0.0018253670934426
S41546,0.00501602819510031,0.0017973058493807
S41553,0.007076194565949367,0.010903067996095
S41563,0.0030095843146163894,0.0
S41564,0.007248298130486849,0.0
S41571,0.006588563083308052,0.0035965236017338
S41591,0.003865473853772783,0.0018172178650432
S41595,0.0069015501024197986,0.0124319707836179
S41599,0.007119257878526945,0.0
S41600,0.00391998253437963,0.0
S41610,0.004248031408766239,0.0017876283171835
S41613,0.002847136181875539,0.0018313803522735
S41614,0.002529260722547151,0.0
S41617,0.008011566100578151,0.0
S41622,0.007565379624226835,0.0
S41623,0.005730448429018518,0.0
S41625,0.0060023166922422485,0.0023937848290876
S41630,0.007088991309386368,0.0
S41633,0.00962180759192469,0.0
S41639,0.007075239103428053,0.0
S41640,0.008459492903308932,0.0
S41643,0.007784063027154671,0.0024184561782553
S41648,0.004074191407140927,0.0
S41650,0.000948188480139727,0.0
S41658,0.0053085551265336945,0.00177416994192
S41673,0.0059018378131238634,0.0054775497608393
S41677,0.0039038025343460176,0.0053096021537541
S41679,0.0015460533906317615,0.0
S41686,0.005691250685613968,0.0
S41687,0.004312533911015609,0.0
S41701,0.005407696718730847,0.0
S41703,0.0039210912175036226,0.0048142120965554
S41706,0.00455838013481706,0.0024002704530087
S41709,0.0036376636250026843,0.0
S41710,0.0019493056355797652,0.0017984960664683
S41721,0.006616822243106811,0.0054036422941016
S41726,0.00781083807578661,0.0088481080715397
S41736,0.0044207653772153285,0.0
S41738,0.0058034889656946665,0.0
S41739,0.0021716977201731696,0.0
S41740,0.004384711415362317,0.0024057428033438
S41744,0.00545530675399222,0.0022933768936509
S41749,0.004038300733102604,0.0
S41765,0.006118061336685812,0.0022678530686744
S41769,0.006602838238762377,0.0
S41781,0.007467868312923379,0.0055535069781994
S41783,0.008282650652632052,0.0115814370769105
S41784,0.006809085745239864,0.0097765712793771
S41786,0.007281485318390808,0.0180117493141401
S41797,0.007811932108127492,0.0197954733288856
S41799,0.008077677945897147,0.0009168963519701
S41802,0.007240078077396557,0.0193936427021974
S41803,0.006716946998454201,0.0090180815256343
S41804,0.008394317571491498,0.0
S41806,0.006760283417936481,0.0
