ufs_serial,pred,health
S37086,0.005260844988487424,0.0
S37088,0.004060732423365581,0.0
S37102,0.000919782254290046,0.0
S37114,0.0016743990704671042,0.0
S37117,0.0028714386582093772,0.0
S37120,0.00159509250613706,0.0
S37123,0.0012849099789763827,0.0
S37137,0.002034494268838005,0.0
S37143,0.0025647616152833755,0.0
S37145,0.001866173076643161,0.0
S37146,0.0008799119879015755,0.0
S37153,0.0012872604686428677,0.0
S37154,0.008752764010601136,0.0
S37157,0.0041456078112062,0.0
S37163,0.0028247049095913436,0.0
S37173,0.002592071818023049,0.0
S37175,0.005434421714406248,0.0
S37177,0.005173386332045056,0.0
S37198,0.0024111950149507217,0.0
S37212,0.005127737447969427,0.0
S37220,0.008310594603338224,0.0
S37221,0.007278186525534358,0.0
S37225,0.00903365147261857,0.0
S37226,0.008516925043451312,0.0
S37230,0.0008002698848240796,0.0
S37231,0.0016887962567476754,0.0
S37245,0.005868034386005683,0.0
S37247,0.00385106259909346,0.0
S37250,0.006718499426102642,0.0
S37251,0.0053696842674421826,0.0065537885381227
S37256,0.0061076734961501376,0.0
S37259,0.006907470974403452,0.0
S37271,0.003003815515995007,0.0
S37272,0.0080149481884128,0.0
S37273,0.004551131045644691,0.0
S37275,0.004193743523685903,0.0
S37280,0.0063059393964098025,0.0
S37282,0.0027248915915866444,0.0
S37284,0.0008826302444221853,0.0
S37286,0.0032860688311006497,0.0
S37306,0.004464863791917987,0.0
S37308,0.004729110482049737,0.0
S37310,0.005331665489663491,0.0
S37316,0.005761829948847991,0.0
S37325,0.002623718799816651,0.0
S37331,0.0030688356072033226,0.0
S37335,0.006250422544477929,0.0
S37337,0.00802273868038154,0.0
S37341,0.0043350437123457625,0.0
S37344,0.005627917945472881,0.0
S37368,0.008395620961864206,0.0
S37370,0.007134819355571914,0.0
S37376,0.006783112106620099,0.0
S37378,0.007026372582206416,0.0
S37380,0.00821850333306576,0.0
S37381,0.008346177563845772,0.0
S37385,0.007209032089903598,0.0
S37386,0.008202230701709994,0.0
S37387,0.008808976609048181,0.0
S37394,0.002381144095944356,0.0
S37397,0.001644731844637074,0.0
S37401,0.005218620631800832,0.0
S37402,0.005262931764245936,0.0
S37405,0.00416504335779524,0.0
S37408,0.0068171816728165475,0.0
S37411,0.005347793969199604,0.0
S37416,0.0008069157864323451,0.0
S37421,0.005004399022818755,0.0
S37430,0.009168240967586144,0.0
S37433,0.006179468423723555,0.0
S37437,0.007097725549000319,0.0
S37439,0.0016616586840056194,0.0
S37444,0.005054097093044258,0.0
S37445,0.005929062215796452,0.0
S37446,0.005095458711013513,0.0
S37450,0.0069494555522080555,0.0
S37452,0.008365296500220658,0.0
S37453,0.005553492104844889,0.0
S37468,0.0061069243874803895,0.0
S37470,0.00820307122706309,0.0
S37483,0.007755242086041808,0.0
S37484,0.007881962528583539,0.0
S37486,0.005398100587535633,0.0
S37487,0.004872232958701083,0.0
S37489,0.005345603700670946,0.0
S37497,0.005632147631007428,0.0
S37499,0.005018797279300981,0.0
S37509,0.006318035470096685,0.0
S37512,0.00742087481955748,0.0
S37513,0.005675143300886814,0.0
S37518,0.004343285977519802,0.0
S37521,0.004608870622905724,0.0
S37524,0.005114499720734848,0.0027991326631184
S37530,0.009113249654960822,0.0
S37535,0.00579404291681649,0.0
S37547,0.009809487587793115,0.0
S37563,0.005357843960416256,0.0
S37564,0.008041359926697014,0.0
S37566,0.007613501253201456,0.0
S37569,0.008148045879353154,0.0
S37574,0.008914586549571904,0.0
S37575,0.008108213152698492,0.0
S37582,0.007779809785780149,0.0
S37586,0.006642026421198047,0.0
S37587,0.008776065034544325,0.0
S37591,0.004862778402946754,0.0
S37599,0.00870278754035846,0.0027756369444537
S37610,0.005084984646202375,0.0
S37612,0.006786468836290842,0.0
S37616,0.00593012792318263,0.0027887194335027
S37619,0.0055111460148088804,0.0
S37623,0.006584985935535194,0.0
S37628,0.008801991891261515,0.0
S37637,0.008350188894054018,0.0
S37655,0.00980169167551188,0.0
S37668,0.004147571357604235,0.0
S37671,0.002619896173573133,0.0
S37686,0.001672403706564914,0.0
S37694,0.0026304009895796476,0.0
S37707,0.0074846452511867865,0.0
S37708,0.002325057769741575,0.0
S37712,0.002823262516080973,0.0101096397550904
S37714,0.0022330306647214467,0.0
S37716,0.0024251889935705084,0.0
S37717,0.0036233914836015595,0.0
S37726,0.0076185852017945435,0.0055706872008697
S37732,0.007467155894174116,0.0
S37734,0.008359288645527287,0.0
S37739,0.007050002149566112,0.0028069105346684
S37741,0.008938541057064618,0.0
S37743,0.007302596088958472,0.0
S37756,0.007151194560866329,0.0
S37769,0.006540607305080825,0.0
S37775,0.0052836200069756225,0.0
S37786,0.002576820425688767,0.0
S37788,0.0036339907684269823,0.0
S37791,0.007385975614623299,0.0
S37792,0.005605943976242591,0.0
S37793,0.0061418674048903344,0.0
S37794,0.00769321956669952,0.0
S37807,0.0012592378424103145,0.0
S37818,0.006529179425372593,0.0
S37819,0.006621273706437645,0.0
S37830,0.005963753734178112,0.0
S37831,0.006076501783547563,0.0
S37836,0.005475889275942789,0.0
S37841,0.0072454963142371135,0.0
S37843,0.004646887621593231,0.0
S37854,0.0010344539618296791,0.0
S37857,0.0010243930428548076,0.0084364549914277
S37862,0.006582290358842811,0.0
S37864,0.004522036031150602,0.0
S37867,0.005795953164543245,0.0
S37868,0.006035050308550024,0.0
S37874,0.0033840887551427105,0.0
S37879,0.002942893464337676,0.0
S37880,0.006312632390157754,0.0
S37881,0.005155694453608535,0.0
S37891,0.004180390644079207,0.0
S37892,0.004326839705049801,0.0
S37894,0.0059901771727544255,0.0
S37910,0.004800318340339418,0.0
S37919,0.006688257406827627,0.001371798905873
S37928,0.003867689861337912,0.0123488487659433
S37929,0.00602728344668778,0.0121915321591522
S37944,0.0035943517904079257,0.0040555537422071
S37945,0.005774591667758684,0.0232943485908697
S37948,0.006006581792152941,0.0125186814663061
S37954,0.006581397107956261,0.0098065745485705
S37955,0.00839442207299063,0.0027891185094771
S37959,0.007375193875034531,0.0027126229754253
S37971,0.008639987399809458,0.0040467699122249
S37972,0.00782936360701698,0.0096969392903033
S37974,0.008194918549936689,0.0070909236177692
S37975,0.006592570713565173,0.0013592270182606
S37984,0.005397513336807457,0.0040697341161634
S37987,0.0051797105519536995,0.0056711368233075
S37998,0.003410270391333462,0.0137628905947119
S37999,0.006757951907423594,0.0
S38006,0.008095578670206336,0.0095956002007932
S38012,0.006091511065138786,0.0028306507649022
S38015,0.004940877407729971,0.0109705759000507
S38021,0.0046881506976322535,0.0068342642783869
S38025,0.007334495750800661,0.0108386899796638
S38026,0.006964392591963917,0.0040976848492843
S38034,0.006421809807274144,0.010872299699207
S38046,0.007721410699931073,0.0054394965455913
S38054,0.006415314031133621,0.0109292321224865
S38067,0.006478862589809585,0.0096309030459564
S38072,0.006807080342712182,0.0
S38073,0.00715038846218333,0.0013631862902407
S38075,0.007086346109404836,0.0056128700739159
S38077,0.008674483991283153,0.0040732696799573
S38085,0.007282646968503075,0.0
S38089,0.008327978339206798,0.0013715604052312
S38098,0.009066561733533802,0.0013928591446667
S38107,0.009267500778686957,0.0177421525094669
S38115,0.007364636469614732,0.0054170856188366
S38123,0.005220111065764418,0.0110045529400368
S38131,0.005606834525309444,0.0081386018635269
S38138,0.0067442511053547784,0.0027320376768334
S38141,0.0053685769719601,0.0013786828446915
S38142,0.006539458075902024,0.0084944196619323
S38143,0.006959231935778434,0.008454969208261
S38147,0.006759400614028821,0.0
S38149,0.007548713832506125,0.0121847572037984
S38161,0.007056913501718002,0.004078216416257
S38172,0.007305468526814864,0.0013723557300683
S38174,0.008349999156056815,0.0013970170734038
S38175,0.007748818712598911,0.004154545758518
S38180,0.008876745179424939,0.0027419630690125
S38181,0.0073955932028734826,0.0139146697575711
S38184,0.009674030455012103,0.0084589265503067
S38195,0.0063656421891643035,0.0081482088695794
S38200,0.007094544889200819,0.0108096057593231
S38202,0.008677954725436332,0.0069770249516381
S38203,0.008769906178549143,0.0055292720440784
S38208,0.006215655112256791,0.0082514278124584
S38209,0.006184821957610241,0.0084044981821256
S38217,0.007655347492934582,0.0070807403861496
S38220,0.007567365468596328,0.0041689384725076
S38221,0.008294444161775591,0.0027947175901324
S38223,0.009120512168739114,0.0097248311641844
S38227,0.006197725836644427,0.0068230616738878
S38238,0.008624036585142438,0.0095627626736154
S38239,0.006925090799545799,0.0127426095428556
S38244,0.006924542691551686,0.0054698484235665
S38248,0.0017994364658712259,0.0041449826527888
S38250,0.00467035914109303,0.0083348706166462
S38251,0.003664039504045094,0.0080976937051429
S38258,0.0062250623535130886,0.0085239941000926
S38262,0.008727430851405354,0.0121504009387834
S38269,0.006968426967263113,0.0107965731199
S38271,0.011153720773143826,0.0203135728999771
S38277,0.007506312563323171,0.0069038133497802
S38285,0.007395941002909479,0.0
S38286,0.006445543108543951,0.0
S38288,0.0024084843380961676,0.0
S38289,0.006235842693072865,0.0
S38290,0.006085679371073385,0.0
S38291,0.0038677796602304684,0.0083192447397934
S38292,0.004669570952189121,0.0013778457921642
S38296,0.008591827362565294,0.0042191585452816
S38297,0.004332525044864155,0.007003630050505
S38308,0.0051460469821748905,0.0042468469084321
S38324,0.006688458660432656,0.0055657276600986
S38332,0.007268686670722656,0.0027818825004477
S38340,0.00619741229097367,0.0070113366400884
S38341,0.005310517409845464,0.0122823203782724
S38343,0.0055491035145028966,0.0138729549952407
S38347,0.005871712914070638,0.0013695421540666
S38350,0.004156938896745731,0.005432272837816
S38357,0.006716237836026625,0.0
S38361,0.008547649994624602,0.0054893319748065
S38363,0.008087888393718464,0.0028361994926798
S38364,0.01212554437540975,0.0055565804110975
S38371,0.009427904938177304,0.0027859290961425
S38375,0.007624623166049227,0.0083221701272605
S38377,0.00808584828527885,0.0165619741073362
S38378,0.005779431080011021,0.0094580964731277
S38386,0.007969826045312755,0.004052610549834
S38387,0.005748924928074756,0.0099269531472921
S38391,0.008813011208921967,0.0121926288158185
S38394,0.007717094667224938,0.0
S38402,0.007241641035292578,0.0
S38406,0.007733076860607622,0.0
S38412,0.0058999878724437585,0.0084293007242075
S38415,0.007121590906871056,0.0081394015820245
S38427,0.00782063264149291,0.0054179271250647
S38428,0.005085660385340024,0.0168598882226726
S38449,0.0068515668673201705,0.0069457837555307
S38452,0.006060128446251066,0.0027164259049742
S38455,0.005259352497846662,0.0
S38461,0.0018975820216629964,0.0
S38478,0.006868054587810862,0.0110258842060309
S38485,0.003210495803054661,0.0040669699846158
S38495,0.004511842667174139,0.0013713560421064
S38505,0.007737733051124294,0.00709371699352
S38517,0.007410500197664293,0.0056834912875051
S38518,0.007616658926113803,0.0084900664514255
S38526,0.0035107809744203064,0.0055154198710479
S38529,0.00777670451281256,0.0069510878382536
S38531,0.0059659025291561646,0.005411025645213
S38535,0.006235087200043847,0.0054380681180947
S38545,0.0010367560128914368,0.0
S38547,0.00020356879551440885,0.019639389423294
S38552,0.00804193495387116,0.0162337397212173
S38553,0.007428918438156673,0.0095875084052603
S38554,0.0037353192044288406,0.0041283184370535
S38555,0.005803750986949751,0.0027029746317401
S38558,0.005248401266478096,0.0
S38559,0.004556620928956591,0.0084312311802875
S38579,0.006566262651398815,0.0
S38589,0.003127218552677037,0.0
S38591,0.0010186898819211363,0.0
S38593,0.0027566232816188816,0.0102475283250342
S38604,0.006241918064489426,0.0
S38607,0.001342314735319581,0.0
S38616,0.0016404125669117167,0.0
S38620,0.00109545453570013,0.0
S38624,0.0018134050563706832,0.0
S38626,0.0009301968618508683,0.0
S38642,0.004347546414546333,0.0
S38651,0.0073065982177909685,0.0
S38661,0.002814558739553821,0.0
S38665,0.0048410980206110565,0.0
S38668,0.0066022440621428535,0.0
S38670,0.006037491039015494,0.0
S38673,0.003073770457535873,0.0
S38679,0.001354983165453489,0.0
S38698,0.004628015359517124,0.0
S38700,0.007851013804264225,0.0
S38703,0.0060251127988723155,0.0
S38712,0.0072997552867481545,0.0
S38713,0.005110924969829698,0.0
S38736,0.007687644847136525,0.0
S38746,0.002764379197019251,0.0
S38774,0.007495688711606013,0.0
S38787,0.003912464204237125,0.0
S38790,0.006807847925456939,0.0
S38795,0.004714649101970004,0.0
S38802,0.004971502342585964,0.0
S38804,0.006102064702351667,0.0
S38805,0.006610621841065129,0.0
S38807,0.00549904435662482,0.0
S38815,0.007442728462103964,0.0
S38822,0.00268194222025242,0.0
S38824,0.00455275554537774,0.0
S38825,0.0042141422598708685,0.0
S38826,0.006761866017266121,0.0
S38830,0.00762175458251114,0.0
S38844,0.007875465590563475,0.0
S38848,0.006072621555211462,0.0
S38856,0.001271335603198413,0.0
S38857,0.004500164610912621,0.0
S38860,0.0009358002218386452,0.0
S38862,0.004231341716208901,0.0
S38865,0.0022088304737306547,0.0
S38875,0.0025895951307861502,0.0
S38878,0.0031849734674914447,0.0
S38883,0.005575564607709131,0.0
S38891,0.006952850645772441,0.0
S38892,0.005274429393699237,0.0
S38898,0.005635492008596799,0.0
S38905,0.007414830761072166,0.0
S38906,0.0058718618102103146,0.0
S38915,0.008178712987523446,0.0
S38922,0.006211166994832597,0.0
S38923,0.004855617476880663,0.0
S38924,0.008480181129341012,0.0
S38927,0.008412993747755212,0.0029862225186413
S38929,0.006216073310455936,0.0
S38940,0.007955939795499776,0.0
S38942,0.0063104675118354145,0.0
S38945,0.005727305395394979,0.0
S38948,0.0070228426622499455,0.0
S38949,0.009718554836342994,0.0
S38953,0.007832958891612505,0.0
S38976,0.008984656392829039,0.0
S38988,0.007130239071989343,0.0
S38991,0.006141474917917373,0.0029936693230211
S38995,0.005902444539601244,0.0087682156592921
S39001,0.0009217092337946533,0.0
S39010,0.0011588502215211826,0.0
S39014,0.0014685030798623174,0.0
S39017,0.001898557417188914,0.0
S39028,0.007238070053342969,0.0
S39029,0.009997555787713485,0.0
S39036,0.001336375856370148,0.0
S39037,0.0025657654791964306,0.0
S39043,0.003099556479650645,0.0117479509044385
S39045,0.008869122451119553,0.0
S39046,0.004074228394112334,0.0
S39060,0.0062298128982015985,0.0
S39062,0.00834979871060483,0.0
S39070,0.00521361557433112,0.0
S39076,0.004016008410286007,0.0
S39078,0.005087896360932204,0.0
S39082,0.00470671892222547,0.0
S39099,0.0014352819044350837,0.0
S39100,0.00666441918027934,0.0
S39106,0.004935681019834948,0.0029744271085815
S39116,0.002785847493764441,0.0
S39122,0.007469180166617308,0.0
S39125,0.00526312823531822,0.0
S39135,0.0065013008694835075,0.0
S39138,0.004852750192097414,0.0
S39143,0.0014211601172387824,0.0
S39148,0.006238968422959037,0.0
S39151,0.003091828415427675,0.0
S39156,0.006395399872911588,0.0
S39157,0.0038401477314747466,0.0
S39158,0.002796086155157677,0.0
S39161,0.0056131099637960116,0.0
S39165,0.005562512776088218,0.0
S39171,0.006375491104335086,0.0
S39182,0.004368895430292933,0.0
S39187,0.006065710984223987,0.0
S39197,0.006954027440245553,0.0
S39198,0.00681102834056278,0.0029243379051855
S39212,0.004052082283700078,0.0
S39218,0.008055414922879412,0.0
S39222,0.0070462406854972575,0.0
S39231,0.005624029349952414,0.0
S39240,0.0009530083979533395,0.0
S39243,0.0011899092485824618,0.0
S39245,0.0027056573870587403,0.0
S39252,0.006404445241458892,0.0
S39253,0.006187958026164139,0.0
S39254,0.006525766504900681,0.0
S39263,0.007795869668570278,0.6022417449257801
S39273,0.005474452129744556,0.0
S39274,0.007943489672703027,0.0
S39280,0.007249250186414176,0.0
S39285,0.003618019087899049,0.0
S39289,0.003482927331071105,0.0
S39295,0.006115391536536382,0.0
S39304,0.006726097534307897,0.0
S39311,0.007175344927247733,0.0
S39317,0.00444120571467781,0.0
S39323,0.001184876964235351,0.0
S39330,0.003933379977993463,0.0
S39336,0.0029817898869239708,0.0
S39338,0.004399810640089496,0.0
S39340,0.0027167288223850184,0.0
S39341,0.0024681133936672707,0.0
S39343,0.0077240675265093685,0.0
S39354,0.007181663977557545,0.0
S39355,0.007242158719132648,0.0
S39363,0.003925576917361403,0.0
S39371,0.004925402967866504,0.0
S39381,0.0009229058993894533,0.0
S39383,0.0009480445818787445,0.0
S39384,0.0015285113029986186,0.0
S39386,0.0010477420445512355,0.0
S39397,0.0035206172360631826,0.0
S39399,0.0050835642892121105,0.0
S39401,0.0061134881461034725,0.0
S39406,0.004119218950465266,0.0
S39415,0.006250899085487998,0.0
S39422,0.0008261714245137537,0.0
S39425,0.0005488767627998906,0.0
S39437,0.007103844648611418,0.0
S39440,0.006538028788621449,0.0
S39448,0.002630641161340574,0.0
S39449,0.00812109267040588,0.0
S39460,0.00844621653751439,0.0
S39462,0.0058779543862601015,0.0
S39464,0.007572536500343991,0.0
S39466,0.006046000010508258,0.0
S39472,0.006453342571022383,0.0
S39476,0.006320786027557362,0.0
S39485,0.007167890701947702,0.0
S39488,0.007857252891856821,0.0
S39492,0.008205522051274387,0.0
S39500,0.00044600827811493534,0.0
S39505,0.0013364957982934138,0.0
S39512,0.0011847335841024477,0.0
S39520,0.0016777074680867211,0.0
S39522,0.00712524180594263,0.0
S39534,0.008644944823430688,0.0
S39538,0.0037185255613404137,0.0
S39547,0.006379078126498872,0.0
S39549,0.009420143183481496,0.0
S39551,0.005131286225102031,0.0
S39552,0.00873491531327111,0.0
S39556,0.008841556204995755,0.0
S39557,0.007191012175164438,0.0
S39559,0.0021036031768186876,0.0
S39565,0.0007881828822376223,0.0
S39569,0.0020054109697941642,0.0
S39574,0.003539408515628306,0.0
S39575,0.002983007184809175,0.0
S39578,0.004674811493346,0.0
S39580,0.0063305522743531475,0.0
S39585,0.0036598696335466475,0.0
S39586,0.004556756787776502,0.0
S39589,0.006335768316389994,0.0
S39591,0.010038546215355241,0.0
S39601,0.0014066244446804426,0.0
S39602,0.0008173888825858714,0.0
S39609,0.0021521891137266025,0.0
S39616,0.003301425752190224,0.0
S39617,0.003836204867441193,0.0
S39624,0.004568170064038079,0.0
S39626,0.004826865956268814,0.0
S39629,0.0034423849298469405,0.0
S39645,0.005021299343386731,0.0
S39651,0.002732726441892883,0.0
S39654,0.004734179718650055,0.0
S39655,0.004334320331644593,0.0
S39657,0.0048454139399737445,0.0
S39663,0.006033273750683,0.0
S39668,0.004594390195797653,0.0
