ufs_serial,pred,health
S40959,0.0021832695055157393,0.0
S40963,0.0017279248110446796,0.0
S40965,0.002509066038211601,0.0
S40968,0.002505294843223348,0.0107735261729486
S40969,0.003517581184725875,0.0021426939310457
S40976,0.00239931245666107,0.0
S40977,0.0032984226241989144,0.0
S40980,0.003140500282618694,0.0
S40981,0.002347969352845482,0.0021472207100949
S40990,0.0028826494101079135,0.0
S40998,0.002366011779839243,0.0
S41006,0.003989855956354257,0.0
S41007,0.0026593446835879624,0.0
S41011,0.0028155597460776723,0.0042394929668773
S41012,0.004221965934902211,0.0
S41022,0.003172015977331661,0.0021426107949646
S41029,0.0026340277489088825,0.0
S41034,0.0024602141989804004,0.0021713107377213
S41039,0.0018387588080375442,0.004242532886032
S41040,0.0010196797622768988,0.0021657755175854
S41042,0.003979491396931921,0.0021256212202862
S41046,0.0027802643554808923,0.0
S41055,0.002778065344247042,0.0055137677782955
S41084,0.0003009282006873728,0.0
S41086,0.00014192787372630428,0.0
S41103,1.3334929150393346e-06,0.0
S41109,1.1268815831069389e-05,0.0
S41119,6.083716237992367e-05,0.0
S41127,0.002142005393354666,0.0
S41130,0.002650816905187144,0.0
S41136,0.003521553576331991,0.0
S41142,0.00035714203756450827,0.0
S41151,0.0007227475702569858,0.0
S41152,0.0016639824208071106,0.0
S41153,0.0008544684111801606,0.0
S41158,0.001976397356388431,0.0
S41161,0.0021838834023708825,0.0
S41167,0.002819120550390051,0.0
S41169,0.0019095113936183673,0.0
S41180,0.0012471313106563672,0.0
S41190,0.0002772012359236738,0.0
S41206,0.002780160737322951,0.0
S41211,0.00282677295396571,0.0
S41215,2.3677279311247007e-05,0.0
S41221,4.848383103701019e-05,0.0
S41222,2.7187186030497812e-05,0.0
S41223,5.907720029249366e-06,0.0
S41224,6.388275355244936e-06,0.0
S41228,0.0013332610008303452,0.0
S41229,0.0025690166900688262,0.0
S41245,0.0005982962158255663,0.0
S41248,0.0005222528320151989,0.0
S41250,0.0004189854654526151,0.0
S41254,0.0005655815142994893,0.0
S41255,0.0005993147770235897,0.0
S41256,0.001573105569787733,0.0
S41257,0.0009750336875915225,0.0
S41264,0.0008742910984171309,0.0
S41265,0.0014772288323638507,0.0
S41276,0.0016038913150160901,0.0
S41278,0.0019245723063976371,0.0
S41283,0.00043150803965511387,0.0
S41292,0.002510933898888216,0.0
S41296,0.002527522594520423,0.0
S41299,0.004207856494672073,0.0
S41305,0.0028209214718513797,0.0
S41308,0.0019248083804199944,0.0
S41312,0.0011760981343319965,0.0081570352377357
S41318,0.0008031288854698734,0.0026949500864878
S41326,0.002614740490195181,0.0
S41328,0.0019422179222999378,0.0
S41331,0.0008617302038469233,0.0
S41335,0.00029836789645677373,0.0
S41337,0.0020115118052479427,0.0
S41342,0.002587711628179161,0.0
S41346,0.0012708379295082028,0.0
S41366,3.855761386850819e-06,0.0
S41368,1.4786570796529156e-06,0.0
S41369,5.159914852987912e-06,0.0
S41372,1.0223498505231063e-05,0.0
S41381,0.0007068968087278668,0.0
S41386,0.0010497722965202077,0.0
S41390,0.0024858670175680834,0.0
S41394,0.0023886692823628522,0.0
S41397,0.0009283190808973645,0.0
S41399,0.0021625849022877007,0.0
S41404,5.219764196630336e-05,0.0
S41412,0.0020245735289095347,0.0
S41414,2.045009204416806e-06,0.0
S41427,0.0016450274091085763,0.0
S41432,0.0007561322147975185,0.0048355005521421
S41441,0.0034419821688264976,0.002448046734542
S41442,0.002746846010283831,0.0024555214648148
S41455,0.003102159774489589,0.0
S41459,0.002297674855823414,0.0
S41468,0.0015434944488370394,0.0097861133672992
S41475,0.0021148557615446872,0.0
S41478,0.0017081842737059617,0.0023848597395368
S41486,0.0033104264546813455,0.0
S41488,0.002762998600948691,0.0
S41493,0.0009486551664508139,0.002412644782959
S41498,0.002796751368256139,0.0023977691580308
S41501,0.0025305361864955155,0.0
S41506,4.223344946400328e-06,0.0
S41508,0.0007641582437184111,0.0
S41518,0.0013925285122848693,0.0
S41519,0.0021342638090273676,0.007074254765692
S41522,0.0021987419334343985,0.0036324833176193
S41524,0.0005160692390493314,0.0035641803460912
S41531,0.0008005144089431205,0.0053973632197389
S41536,0.000691964705062679,0.0
S41537,0.001549951027431464,0.007218119367652
S41548,0.002147016113874577,0.0200386331064463
S41556,0.00267233888997138,0.0036582313886558
S41557,0.002461992595396227,0.0054015280781645
S41561,0.0006411154912417695,0.0
S41562,0.001018439234402779,0.0
S41574,0.000864159125377479,0.0
S41582,0.000510768286334048,0.0035651391085717
S41586,0.0015891214875940944,0.0036466759851344
S41590,0.0027886135204832725,0.001800137636278
S41597,0.003429447054669525,0.0017737900218065
S41602,0.0012307296815841087,0.0018280661487758
S41604,0.000917903728843658,0.0090012750297023
S41609,6.387816138642805e-05,0.0036183611808816
S41611,0.001248663270322854,0.0017808832751052
S41626,0.003581129657594974,0.0
S41628,0.0012000420272672643,0.0
S41631,0.003826710498152892,0.0
S41635,0.002844864522159228,0.0
S41636,0.0033160063429805986,0.0
S41641,0.0026948449787449775,0.0024455532264572
S41649,6.024397142657473e-06,0.008903650675925
S41653,2.2426462221255586e-07,0.0
S41655,1.7654609251353543e-06,0.0017815344137246
S41659,0.002914350743047537,0.0035571014990642
S41670,0.0012058518368273448,0.0
S41672,0.0006485336078629829,0.0091583191443881
S41682,0.0006802137780006301,0.0
S41683,0.0018296976963730468,0.0053707666039897
S41689,0.0007786821985950667,0.0018299440707234
S41692,0.0008825796649175186,0.0036368292995261
S41699,0.002020093703391363,0.0
S41702,0.0007839205839951836,0.0
S41705,0.0003476289200064827,0.0
S41715,0.0009839634411951937,0.007210108659384
S41719,0.00045520177974658134,0.0
S41724,0.0009409085460102785,0.0017920177687395
S41730,0.0016284660216121156,0.0
S41735,0.0022305766860211042,0.0035342222222222
S41741,0.000706077968713221,0.0
S41743,0.0029699679691098284,0.0
S41755,0.00209392387934076,0.0
S41756,0.00213885395895335,0.0112322476247299
S41763,0.003010485737207357,0.0
S41764,0.0033408449204778423,0.0
S41776,0.002325409653012562,0.002257162061511
S41778,0.002602502105374688,0.0022938214511536
S41800,0.0021676178495946795,0.0103497464624483
S41822,0.0038092180362816743,0.0069221983899272
S41829,0.0023900886363632827,0.0022656200140404
S41835,0.0038997959529988163,0.0
S41837,0.0034611541128945888,0.0
S41845,0.004438006278177004,0.0
S41853,0.00299733204476596,0.0
S41868,0.00039650713797091143,0.0046231052942462
S41869,0.003187182848561857,0.0
S41871,0.003508417632523037,0.0
S41881,0.0015822761529777165,0.0092089476878037
S41883,0.0017379611774067368,0.0
S41884,0.0019062034425766541,0.0
S41886,0.0013923867040758137,0.0
S41889,0.002079895240630897,0.0
S41890,0.0020421005158068623,0.0
S41892,0.0018384563777790637,0.0114033880117051
S41898,0.00351082861028728,0.0167711064543451
S41901,0.003013794002693732,0.01889408995643
S41910,0.0028466228725031032,0.0145320137735076
S41911,0.003255827220635655,0.0059352293994312
S41916,0.0030377167147085703,0.0109154739217991
S41917,0.0023964787014374655,0.0126630011057831
S41918,0.0029132629933941987,0.0024769128794486
S41921,0.0030728369765053443,0.01041099333864
S41928,0.0025198620658026926,0.0072465749180295
S41938,0.0012674088678590475,0.0046196245741719
S41940,0.001317559546381826,0.0
S41946,0.0020456908742651435,0.0
S41954,0.002911061010062887,0.0
S41958,0.002829852276733375,0.0
S41971,0.003624105035381523,0.0
S41972,0.0009149407960758729,0.0045393724340443
S41985,0.0013172067184571644,0.0022530792839106
S41990,0.0022324922481972236,0.0022558097312999
S41994,0.00293619155811838,0.0016999473255758
S41997,0.0020299787973424082,0.0095818479453447
S42007,0.0027158462928922643,0.010030180440506
S42011,0.0034353375750702368,0.0164389905070618
S42014,0.002652115156897234,0.013521896221487
S42017,0.002880327103130817,0.0239720445344802
S42020,0.0038768464410080783,0.0183007979968543
S42021,0.003340049994053835,0.041181724925964
S42026,0.0024723304477767315,0.0147482893450635
S42028,0.003390331238330409,0.0078835497652383
S42029,0.0034449030822661314,0.011773752968039
S42031,0.002364804458274793,0.0155377907244042
S42034,0.002580858935905593,0.0137361593339206
S42042,0.0027070355088581995,0.0091527625706087
S42046,0.002328015720746652,0.0051180656389343
S42050,3.8522416635712103e-07,0.00367549858656
S42055,0.0026177682127391548,0.0088990114397955
S42060,0.003602680451185864,0.0080854640600851
S42062,0.0038725086702376737,0.008331992167592
S42067,0.004143203880719827,0.0008749507070024
S42069,0.003078797966894555,0.0058110304348334
S42072,0.004653668449721149,0.008822991615495
S42077,0.004030337443405143,0.0075740258156936
S42080,0.003909969623902636,0.0149308285057655
S42082,0.0035444412313520193,0.0081724602887493
S42087,0.0035814813187694666,0.0113899392689354
S42096,0.0027718691983174624,0.0008465294846049
S42099,0.001147868369029454,0.0025234062430187
S42100,0.0014538978028622303,0.0017852396244171
S42101,0.0020278081297524283,0.0107383420388805
S42103,0.0026041646174694987,0.0144815893325757
S42106,0.0021743692591550717,0.0071319281138956
S42114,0.0009482902041596879,0.0051840493997141
S42116,0.0013978668898729227,0.0098236875395319
S42122,0.001960297162565959,0.0
S42130,0.0006476470494232038,0.0236174324424216
S42136,0.0007676678884616273,0.02522061696632
S42137,0.0006165607948566896,0.0043410738960832
S42153,0.001373859066846905,0.0200028904853637
S42156,0.001132995995628981,0.0022825702567776
S42159,0.002080512927634292,0.0022732366407325
S42161,0.0006844049702644974,0.0
S42163,0.0032107205367233114,0.0
S42174,0.0005298247681778106,0.0
S42179,0.000527558114843645,0.0135792349726775
S42182,0.0025912422068416095,0.0
S42188,0.00017209553834230003,0.0023088465522928
S42196,0.0006322580251165137,0.0
S42202,0.001871113405913867,0.0
S42203,0.0008329908774188999,0.0
S42210,0.0016601896094706001,0.0136154358497576
S42213,0.0024173842528415306,0.014681148423235
S42232,0.0012096795049562946,0.0127389701170637
S42239,0.002814340688722143,0.0067465185690457
S42241,0.004861023975184562,0.0161560341324664
S42242,0.0020724928034160867,0.0
S42243,0.003119428498047702,0.0145231710671067
S42249,0.0026385528496081848,0.0
S42259,0.0021780364485637434,0.0129555047861634
S42262,0.0041831390672555264,0.0206487530770589
S42263,0.001328324221089974,0.0092165044042651
S42270,0.0027117291776452427,0.013150887916464
S42286,5.904966709527593e-05,0.0210149413272986
S42293,8.134435345977108e-05,0.0168346026584517
S42296,3.572445096572109e-05,0.0111276449900624
S42312,0.0011328972057880382,0.0
S42315,0.0015765011696217187,0.0163047935655663
S42323,0.0008640888510366878,0.0022524666095618
S42333,0.002869709785060233,0.0083234941928136
S42334,0.0018118192250253377,0.0135064624482297
S42335,0.003679868953041887,0.0098287740191002
S42339,0.0023357354461373465,0.0095083552475963
S42341,0.002154314800371457,0.0155948333462536
S42343,9.731744745574296e-06,0.0
S42344,1.171933882888033e-05,0.0
S42363,0.0012200941426674752,0.0
S42367,0.0012705258710999008,0.0
S42382,0.003248174253444637,0.0075590503277616
S42391,1.2382596936133335e-06,0.0
S42395,1.1566872223680001e-05,0.0
S42400,0.001359054796534091,0.0
S42401,0.002228441863836745,0.0
S42402,1.5065959709821212e-05,0.0
S42404,0.0008216905821879342,0.0
S42410,0.002722718176692769,0.0
S42412,3.1296537826331666e-06,0.0
S42421,2.2190966878940704e-06,0.0
S42431,0.0028410645435418156,0.0
S42432,0.002400962938141814,0.0024934402953999
S42442,0.0026863996408799753,0.0
S42444,0.003046806252093682,0.0
S42445,0.001941121994677733,0.0
S42446,0.0034234813170396514,0.0
S42448,0.003760803942698609,0.0
S42483,0.0020646952928101785,0.0
S42486,1.104725356235103e-05,0.0049345942859979
S42496,0.0001265285369701379,0.0
S42500,0.0019805907591031757,0.0
S42501,0.0023525854593284216,0.0
S42502,0.001941072986570833,0.0
S42511,0.0001485613434636703,0.0
S42514,0.0013927915079884803,0.0
S42515,0.0013829215593783993,0.0074750330886776
S42517,0.00040583524921810926,0.0
S42518,0.0012219656381922948,0.0
S42521,0.0019000919702648709,0.0
S42522,0.00012548064888332332,0.0
S42526,0.0008697025868922247,0.0
S42529,0.0014963484809072565,0.0
S42532,0.0001284943532077979,0.0
S42533,2.147937707589668e-06,0.0
S42535,3.8604111499626005e-06,0.0
S42538,3.0636065660274914e-06,0.0
S42543,0.002494661195138719,0.0
S42548,0.0009445115594504741,0.0050234748902062
S42555,0.0020119338294772643,0.0
S42561,0.002538805197143754,0.0
S42580,0.002251322270387471,0.0
S42581,0.0013734447927693794,0.0
S42609,0.0006723917012456462,0.0
S42611,0.0020055816753991682,0.0
S42616,0.0022774343713042725,0.0
S42622,0.0021474541108388277,0.0
S42629,0.0019420985319037476,0.0025262152010043
S42631,0.004730502672514102,0.0024830135891286
S42633,0.002939401172574556,0.0
S42634,0.0030156716485075143,0.002490104714665
S42636,0.0019849711462958564,0.0
S42637,0.0018133600991295938,0.0
S42639,0.003118504065840756,0.0
S42645,0.0017584120705587624,0.0
S42653,0.0027893355639726737,0.0
S42655,0.0037716864436765814,0.0
S42659,0.0025213465360382488,0.0
S42662,3.059842410822281e-05,0.0
S42663,0.000384345114300922,0.0
S42664,0.0007292436164343633,0.0
S42667,0.00039009278251037315,0.0
S42675,0.0008727412821517135,0.0
S42676,0.0018603699033452829,0.0
S42677,0.000801035649384238,0.0
S42679,0.0011094078867236329,0.0
S42680,0.0011328904026562782,0.0
S42684,0.0015336218288991741,0.0
S42688,0.0039035278871071334,0.0
S42690,0.003589686685327143,0.0
S42693,0.0038572935856040604,0.0
S42694,0.002508914447963757,0.0
S42700,0.0020115626073888395,0.0
S42709,0.0027658140219067673,0.0
S42710,0.0010042424489262118,0.0
S42717,0.0023578135907224972,0.0075810732481161
S42718,0.0018348887264540408,0.0
S42722,0.0019483744840560863,0.0
S42724,0.0016927058894540808,0.0
S42726,0.0022411577284709465,0.0
S42729,0.0003716954905845517,0.0
S42731,0.0010445080425488908,0.0124271747555822
S42739,0.00014313736499380284,0.0
S42745,0.00032794120020308246,0.0
S42749,3.8530835082912975e-05,0.0
S42750,1.2970083915816729e-06,0.0
S42753,0.0004812692956168357,0.0
S42757,7.166955295663473e-05,0.0
S42761,6.685998357899697e-06,0.0
S42767,0.0005551194053900214,0.0
S42768,0.0002100323382475055,0.0
S42769,0.00020175631681260183,0.0
S42774,0.002928209841624548,0.0
S42775,0.0006162516892033002,0.0
S42779,7.784675751215528e-05,0.0
S42784,4.2778352524044044e-05,0.0
S42786,4.2855476535899264e-05,0.0
S42798,0.0018865711714543786,0.0
S42801,0.0022200935094200697,0.0
S42808,0.0011382780149349339,0.0
S42821,9.293304702302348e-05,0.0
S42844,0.0001452810673401996,0.0
S42846,5.665022325184687e-07,0.0
S42850,1.531338817333042e-05,0.0
S42853,0.00022086458528902173,0.0
S42857,6.335848173529463e-06,0.0
S42858,2.049332316757104e-06,0.0
S42880,0.0001864150822290221,0.0
S42881,1.3748881151686505e-05,0.0
S42884,0.0018080878947584493,0.0
S42887,0.00012209818004502908,0.0
S42893,0.0024912971771361616,0.0
S42901,0.0021589908611636664,0.0
S42904,0.004084470836786614,0.0
S42909,0.0023646895121426145,0.0
S42916,0.0016349308581852734,0.0
S42918,0.0013099500495960662,0.0
S42923,0.0016942389354359499,0.0
S42924,0.002695135702846384,0.0
S42931,0.0036460477342988304,0.0
S42932,0.004754716186946707,0.0
S42934,0.0016071483958141847,0.0
S42945,0.0002766972685600873,0.0
S42947,0.00013720286830229726,0.0
S42948,0.0002395173226965553,0.0
S42949,3.556051052555556e-05,0.0
S42956,0.0013843745315481812,0.0
S42962,0.0027872693057216335,0.0
S42969,2.835164052226832e-06,0.0
S42977,5.535894647153034e-06,0.0
S42980,1.1601073119589801e-05,0.0
S42981,3.917904529343373e-06,0.0
S42991,0.0010555203994435218,0.0
S42992,0.0033224662094758703,0.0
S42994,0.0026046354421227543,0.0
S42999,0.0005377153354789716,0.0
S43001,0.0010132333277563747,0.0
S43004,0.0016025374580380942,0.0
S43005,0.0033243028531087216,0.0
S43019,0.0017298530546305535,0.0
S43020,0.002530181531908927,0.0
S43024,0.0019170170769083877,0.0
S43025,0.0022524606278263456,0.0
S43026,0.0015458124900577306,0.0
S43041,0.00017227810595392558,0.0
S43043,0.000522072304666095,0.0
S43047,0.0024652636895652856,0.0
S43048,0.0012565289456432697,0.0
S43053,0.002898657357294316,0.0130374334356391
S43054,0.0009662081626191438,0.0110724274884607
S43055,0.003007807672081159,0.0235310828085791
S43058,0.0036754257923022663,0.010984793686004
S43062,0.001990178168640779,0.0114285057286247
S43067,0.0030688637961829397,0.0037990189052786
S43071,0.0019439083928753061,0.0123433440317896
S43075,0.0019334615177536395,0.0101170483460559
S43076,0.0032408697857868782,0.0111373910350826
S43078,0.0021931942743392287,0.0103975290891178
S43084,0.002747891889252085,0.0145489247846934
S43086,0.0032997750157605188,0.0119288350184512
S43087,0.003291146431887036,0.0111689785553364
S43089,0.004261545862129988,0.0067427576890501
S43091,0.0023671421148651946,0.0009624396780765
S43092,0.005191360801113818,0.0096497921508551
S43093,0.003667612287207653,0.0122375072684467
S43107,0.004188439113202862,0.0121204731130349
S43125,0.0028320401194878156,0.0075829528506638
S43134,0.0011638051552187879,0.0216717855382398
S43135,0.0018330442031742743,0.0167925762065751
S43141,0.0025928480230900247,0.0061547606516368
S43144,0.003137665841192545,0.007831874705763
S43147,0.002414941669256469,0.0109155091275379
S43150,0.0019456500062225988,0.0183027877686802
S43151,0.0029010945246214235,0.0018764453254046
S43153,0.004273136618214655,0.0111990593363732
S43157,0.0028589074978885476,0.0066246224974388
S43165,0.002676038506028151,0.0102875315193255
S43169,0.0032105549189928215,0.0081249974456119
S43171,0.0031535944465377885,0.0076658048420277
S43173,0.0022524483290095997,0.0065696421726084
S43178,0.00391009511616593,0.0206361069589769
S43190,0.002358972582730689,0.0163284632034632
S43203,1.0344153137617514e-05,0.0009669223076953
S43209,0.0006033301348110916,0.0181327649442172
S43210,0.0006413080178573657,0.0199542297346127
S43213,0.0019414552235501945,0.0086232822838106
S43218,0.0026550424739219527,0.0122574558996713
S43230,0.0022596497522013154,0.0238844932450616
S43234,0.00046527182867633205,0.0149305575113734
S43241,0.00021918511923189188,0.0224689892910627
S43242,0.001682475456867051,0.017609438942725
S43265,0.0022288209507132857,0.0111523746479821
S43266,0.003153841512152859,0.0131503157826178
