ufs_serial,pred,health
S35806,0.0028177331240913234,0.0
S35807,0.002738342174611309,0.0059925003315769
S35808,0.0028799606669873915,0.0
S35810,0.0009002554495466995,0.0
S35811,0.0009536634242359234,0.0039602855867916
S35812,0.0027855869286288913,0.001993917948471
S35813,0.0010137099539239175,0.0020335432342748
S35814,0.001874876406989696,0.0019786292120517
S35819,0.0018630596574861515,0.0019696195107259
S35821,0.0022105701667217213,0.0
S35823,0.0009242169366981191,0.0
S35824,0.0015200090016773333,0.0020343173371318
S35826,0.0031900752706241595,0.003997892459106
S35828,0.0014606547365337902,0.0020217798985448
S35829,0.003436060683653664,0.0060628240317169
S35830,0.0023097166475202005,0.0
S35831,0.0006900167383073117,0.0159204936314021
S35833,0.0022435383016087074,0.0059808180603858
S35834,0.002887283674027871,0.0020173729501542
S35835,0.002661568635066622,0.0039655468185862
S35836,0.0021737191758264955,0.0039893243433066
S35837,0.004078171020118683,0.0
S35838,0.000740157510575329,0.0020278678825713
S35839,0.003467019508740196,0.0020104202061388
S35840,0.002124713818675191,0.0
S35842,0.00182742689928063,0.0040423758108135
S35843,0.000394452027451829,0.0019803321539
S35844,0.0023891325569893995,0.0
S35845,0.004438223292393706,0.0
S35846,0.0006800127313365648,0.0
S35847,0.003377998697470276,0.0040175251398454
S35848,0.002219676548081344,0.0
S35849,0.002898376343106952,0.0080313497353856
S35854,0.0015360197853729436,0.0019953588835625
S35856,0.0019182415043364908,0.004020352529101
S35860,0.0027599718384693113,0.0020286376698014
S35861,0.004555710743327205,0.0177717916016067
S35863,0.003186485520477011,0.0
S35864,0.0024824702541902006,0.0019778969026214
S35865,0.004348130666451214,0.0
S35866,0.004097809864501601,0.0
S35868,0.002611271035347153,0.0
S35875,0.0030155494329989685,0.0
S35876,0.003592300945669752,0.0
S35877,0.002778497242064226,0.0040068366145858
S35878,0.0034666432847143473,0.0
S35879,0.004065092256452737,0.0059651691731579
S35883,0.0014230800861398888,0.0
S35884,0.003884501253599177,0.0019952627564334
S35885,0.002416446192213564,0.0101568694770744
S35886,0.006022049026828676,0.0039459006696915
S35888,0.0033318749484644444,0.0
S35889,0.002208509039272835,0.0
S35890,0.0024928986566624765,0.0019765282301521
S35893,0.0013320715328200465,0.0059595184421315
S35894,0.0026466355468870496,0.0020191924855162
S35895,0.002219227717834399,0.0
S35898,0.004068835056303713,0.0
S35899,0.0025156108906757607,0.0
S35902,0.00528078731825104,0.001978676476443
S35903,0.0031951710556007754,0.0020029580910237
S35904,0.0018581050735937115,0.0
S35906,0.003196404553754903,0.0060594238060984
S35909,0.0023291640125377346,0.0
S35910,0.003310642160196175,0.0040432637355038
S35911,0.0027731062371928153,0.0020238051609067
S35912,0.003910393534208545,0.0080328100692971
S35913,0.002595534140473748,0.0
S35914,0.001986140110534681,0.0
S35915,0.004120039105133129,0.0
S35916,0.0032400146634391073,0.0039706792897517
S35918,0.0038599749858281417,0.0039786895941656
S35925,0.0016627443353827039,0.0
S35928,0.0009357485372508561,0.0019876501735694
S35931,0.0024437653497835655,0.0080704745666382
S35934,0.000721438508242467,0.0040242589128832
S35936,0.0017071542915512972,0.0019976446282652
S35938,0.003926901515737819,0.0
S35939,0.0018026939955009672,0.0
S35940,0.002474695536639691,0.0020164644116346
S35943,0.0027034718015795864,0.0019732088266355
S35944,0.0024107599942183966,0.0059676760884704
S35945,0.000928683049101825,0.0060216877688253
S35946,0.0007840118131617548,0.0039903813343289
S35947,0.001742511214421291,0.0
S35948,0.0019637248177347528,0.0059924280788058
S35951,0.003138736068359134,0.0120999646982921
S35953,0.002403153053858162,0.0
S35955,0.0031355864794873774,0.0
S35957,0.003186000813017334,0.0
S35958,0.00346330103966679,0.0179172274562584
S35961,0.001341085873252927,0.0060282612650858
S35962,0.002337073321761191,0.0
S35963,0.0019010575348759307,0.0080440236303309
S35964,0.003626140806082486,0.0
S35965,0.0014088695315028943,0.0
S35967,0.002522940239764441,0.0
S35968,0.002609804148820882,0.0
S35970,0.002708637714705893,0.0
S35972,0.0014466225758084515,0.0020124961025603
S35973,0.002368028050019441,0.0039593391010627
S35974,0.0021273071104324502,0.0060160751464678
S35975,0.00015782632560247035,0.0040053350740825
S35976,0.002810345661315443,0.0039978442208225
S35978,0.0026696593234058104,0.0100106753680987
S35979,0.0032178359068160073,0.0
S35982,0.002409325188470308,0.0
S35985,0.0017545326433122466,0.0059204021585047
S35986,0.0026281925718187943,0.0019886761498909
S35987,0.00229598967253185,0.0080035105941841
S35988,0.002343355465050615,0.005963165156878
S35989,0.0007917096293364568,0.0
S35990,0.0021421234407234787,0.0060471115004623
S35991,0.0015216921417199746,0.0040037862767607
S35993,0.0028161003231737215,0.0
S35994,0.0030529576662443113,0.0
S35995,0.002078929901826914,0.0040106682160596
S35996,0.0015594292991295735,0.0
S35997,1.0547255797384818e-05,0.0
S35998,5.866376926538248e-06,0.0040538501380511
S35999,3.793341385226853e-06,0.0
S36000,5.98787091155088e-07,0.0
S36001,3.311910629203879e-05,0.0
S36004,6.023474198969771e-06,0.004017720004527
S36005,0.0005307648782375945,0.0
S36006,0.001923416318043354,0.0
S36007,0.0007631628675216945,0.0040673860293064
S36008,0.0022544316719515112,0.0
S36010,0.0017945589982282409,0.0020155812133231
S36012,2.2147030880554342e-05,0.0020101762645505
S36014,0.0024559218762807136,0.002009322934986
S36015,0.0025311141596697263,0.0
S36018,9.501272500449467e-07,0.0
S36019,8.79581898676013e-06,0.0
S36020,2.677167283638332e-06,0.0
S36022,2.925730440675356e-06,0.0
S36023,5.720504865484159e-05,0.0
S36024,6.801440458954956e-07,0.0
S36026,0.0011464046557404096,0.0059134283606596
S36028,0.0015624592161503719,0.0039723454421931
S36029,0.0021142534807993747,0.0020227426273676
S36030,0.002682361323328924,0.008030279161264
S36032,0.0010929537167402219,0.0040672362434122
S36033,0.0014749752569227362,0.0019734203703041
S36034,0.00191843547234292,0.010127933942232
S36035,0.0013220561649621347,0.0137727632620744
S36036,0.0017108077228811774,0.0
S36038,0.0018490470029447134,0.0
S36040,0.0007631071776595675,0.0039491458085021
S36043,0.0012057834183260782,0.0
S36044,0.002722310124717984,0.0039863006007523
S36045,0.002002261611410391,0.0
S36046,0.0013979595104635653,0.0
S36047,0.0028598951692214757,0.0
S36050,1.9178132513704007e-06,0.0
S36051,0.0029537424782475896,0.0
S36052,1.959929895890901e-06,0.0
S36054,1.7557413599497484e-06,0.0
S36055,0.0011972009071534162,0.0
S36056,0.0026512731432858415,0.00197721232953
S36058,0.0019503789040247628,0.0
S36059,0.0022319589485054075,0.0
S36060,0.0006534919938895434,0.0079293853928595
S36061,0.004688927032011233,0.0080568355440998
S36062,0.0038503897330086955,0.0
S36063,0.0032744422850552383,0.0019730913219711
S36065,0.0022887456364471715,0.0
S36066,0.003271828372511102,0.0
S36067,0.0017917473726272873,0.0
S36068,0.001904233267206409,0.0019833431103768
S36070,0.0014885123730683772,0.0
S36074,1.8283442133082477e-06,0.0
S36075,0.0003723523554078969,0.0
S36078,0.0003252410473408113,0.0
S36080,0.000911651225457387,0.0
S36082,0.00016857848225700783,0.0
S36084,0.002467830621031576,0.0
S36085,0.0005342670367849133,0.0
S36086,0.0005877603596606183,0.0
S36087,0.0005512245708347557,0.0
S36089,0.002931299507626026,0.0
S36090,0.0012803869038130855,0.004057573456775
S36093,0.003062902905070726,0.0
S36094,0.002083781155994978,0.0040192308469902
S36095,0.001900266104582806,0.0
S36096,0.00010584734086831994,0.0
S36097,0.0015528721453182937,0.0019884851903864
S36098,0.0026527089257555713,0.0040284667509645
S36099,0.0022896842523949345,0.0
S36100,0.0009459094938240792,0.0
S36104,0.0025391467260335665,0.0
S36105,0.0006878962543190767,0.0
S36108,0.0010349708738456888,0.0
S36110,0.002930825507844829,0.0
S36112,0.0018463708176117831,0.0
S36113,0.003160114488833231,0.0
S36114,0.0017763926179919034,0.0
S36117,3.8411678519423344e-06,0.0
S36119,1.233405219602337e-05,0.0
S36121,9.947546386391482e-06,0.0
S36122,3.890031636325486e-06,0.0
S36123,1.5094802346256037e-06,0.0
S36125,0.003090913132725957,0.0
S36126,0.0035788345752257836,0.0
S36127,0.005011632903312035,0.0
S36135,0.004605553793147134,0.0
S36140,4.616060129397735e-06,0.0
S36141,1.975787793387707e-05,0.0
S36142,0.00018771789002135661,0.0
S36143,1.599176664614444e-06,0.0
S36144,0.0028138775728557,0.0
S36145,0.0027494130232357866,0.0
S36146,0.0015144749756814543,0.0
S36147,0.005687301418420432,0.0
S36150,0.0031564569837819354,0.0
S36152,0.002698128400862792,0.0
S36153,0.003342893024513187,0.0
S36156,0.0016336553914040625,0.0
S36158,0.0011642343664573364,0.0
S36160,0.0007649033397791683,0.0
S36167,0.004323109057237236,0.0
S36168,0.0004028503905581469,0.0
S36169,2.9057195322743765e-06,0.0
S36170,0.00022555225328914103,0.0
S36172,5.174402646753536e-06,0.0
S36173,6.810571033070556e-06,0.0
S36174,1.174961038588932e-06,0.0
S36175,0.0032249491171908165,0.0
S36176,0.003703754152240237,0.0
S36177,0.0018919619516668965,0.0
S36178,0.0023380881790526194,0.0
S36183,0.0033573289211070454,0.0
S36184,0.004129165651647796,0.0
S36185,7.988644378951093e-06,0.0
S36186,1.5332990551617386e-05,0.0
S36187,8.898101950865353e-06,0.0
S36188,3.752983786738156e-05,0.0
S36189,5.162382259596707e-06,0.0
S36191,1.5715242042819365e-05,0.0
S36192,6.019993630473627e-06,0.0
S36196,0.00036106199217461133,0.0
S36197,0.0014604243127967218,0.0
S36198,0.005035537013793206,0.0
S36200,0.0016481076755071895,0.0
S36201,0.001089945528419784,0.0
S36202,0.0023427195800641916,0.0
S36203,2.996983747452397e-05,0.0
S36206,0.0010867745927321379,0.0
S36209,0.002553718999930978,0.0
S36211,0.0011155273503639324,0.0
S36212,0.0010959556774808408,0.0
S36213,0.000777303751976316,0.0
S36214,0.002636841636759282,0.0
S36215,0.001832536975902669,0.0
S36216,0.0010912951645724706,0.0
S36217,0.0019367786293360417,0.0
S36218,0.0017748669001950513,0.0
S36219,0.0011317428821994247,0.0
S36220,0.0022043859777924123,0.0
S36222,0.0019812964146927615,0.0
S36223,0.0024850726275672504,0.0
S36226,0.001532430125642317,0.0
S36228,0.001629929669901582,0.0
S36230,0.00022125086031144072,0.0
S36231,0.0011164692174887613,0.0
S36233,2.2993413463606748e-05,0.0
S36235,6.65437253469757e-05,0.0
S36236,4.373405479167377e-05,0.0
S36237,2.40173636085335e-05,0.0
S36238,2.8271071140209494e-05,0.0
S36240,6.247442393165597e-05,0.0
S36242,0.003134292779155445,0.0
S36243,0.0035397505445111067,0.0
S36244,0.0005806198736138115,0.0
S36245,0.0014535874378480715,0.0
S36246,0.0029598190002507645,0.0
S36247,0.0027125901233634874,0.0
S36248,0.0016974490508940986,0.0
S36249,0.001134423058421454,0.0
S36250,0.00037259343745078767,0.0
S36254,0.000256666978555338,0.0
S36255,1.8026422286088157e-05,0.0
S36256,2.0845758542521497e-05,0.0
S36257,0.0028511391805889417,0.0
S36258,0.0018709082387561211,0.0
S36259,0.000737690583067213,0.0
S36260,0.0011001995231788267,0.0
S36261,0.0015796435458522939,0.0
S36262,0.0009987935050350086,0.0
S36263,0.0017518119109379607,0.0
S36264,0.0005101932678359676,0.0
S36266,1.2872979302358093e-05,0.0
S36267,0.0031936558753122637,0.0
S36268,8.13671475837832e-05,0.0
S36269,0.0014620756088892344,0.0
S36272,0.00012936607921459854,0.0
S36274,0.0016719810169141239,0.0
S36275,0.0005944931978324119,0.0
S36276,0.00038644452924461146,0.0
S36277,0.0008913044177484283,0.0
S36278,0.0006815282317137979,0.0
S36279,0.0016817813866523315,0.0
S36282,0.001605112511634256,0.0
S36283,0.0017375558392251236,0.0
S36284,0.002160137339367959,0.0
S36289,0.0016943551673392443,0.0036115773945775
S36290,0.0018825237918054824,0.0
S36292,0.0002454586985052007,0.0
S36293,0.00440940331350752,0.0
S36295,0.0016850650820641362,0.0
S36296,0.004984729976510039,0.0
S36298,0.002012840461022108,0.0
S36301,0.004282456986601263,0.0
S36303,0.0010048632821651523,0.0
S36306,0.002141748285064509,0.0
S36308,0.002500913837927048,0.0
S36310,0.001705365516014732,0.0
S36314,0.003943168191022696,0.0
S36315,0.002130486020999684,0.0
S36316,0.002439007795162342,0.0
S36318,0.002680263300214472,0.0
S36319,0.0027235504954956696,0.0
S36322,0.0008148645360965532,0.0
S36324,0.0011807495032854316,0.0
S36328,0.0020754405143893697,0.0
S36330,0.0015872455326738913,0.0
S36331,0.0027569869661174364,0.0
S36332,0.0015433027349498328,0.0
S36334,0.001951876886976481,0.0
S36340,0.001113565814099486,0.0
S36341,0.005033583476636543,0.0
S36342,0.0055310529397187376,0.0
S36343,6.169248522301191e-05,0.0325439266615737
S36344,4.402687318508846e-06,0.0
S36346,0.0010723704034497322,0.0
S36347,0.00045706682627819176,0.0
S36348,0.00017905074827830882,0.0
S36349,6.917160957540152e-06,0.0072778924863448
S36350,0.0019182000508626772,0.0
S36351,0.0014586786484934331,0.0
S36353,0.0035346419106947044,0.0
S36354,0.002891286384801726,0.0
S36357,0.0013997930703693907,0.0
S36358,0.0022541402552506023,0.0
S36360,0.002507549702632485,0.0
S36361,0.0019038779117818347,0.0
S36363,0.0025408699918281676,0.0
S36365,0.003687336890450571,0.0
S36366,0.004050705438649153,0.0
S36367,0.0028822734590495244,0.0
S36368,0.0037034247131908513,0.0
S36369,0.0021393523492746476,0.0
S36370,0.004624998071868667,0.0
S36376,0.0021707724753611676,0.0
S36379,0.00230530586921931,0.0
S36380,0.0009826134950180736,0.0
S36382,0.00020163593175909775,0.0
S36384,0.0018868804303167554,0.0
S36385,1.8628425434953123e-06,0.0
S36388,0.0003469398921916283,0.0
S36389,5.232336848868213e-06,0.0
S36390,1.9897595334396762e-06,0.0
S36391,4.261036773376414e-05,0.0
S36392,4.758342346832666e-06,0.0
S36394,2.0055272997855783e-06,0.0
S36397,2.6277910684558288e-05,0.0
S36398,0.00045666306293970125,0.0
S36399,6.607240587448632e-06,0.0
S36403,2.7096118484184276e-06,0.0
S36405,0.00039471955404189166,0.0
S36408,2.2525211043355957e-06,0.0
S36410,3.3869300886541763e-06,0.0
S36411,2.605415759674166e-06,0.0
S36413,5.33859734765274e-06,0.0
S36416,4.0825804314132e-06,0.0
S36418,1.527702120615135e-06,0.0
S36419,4.7815818952445775e-06,0.0
S36421,3.7888432779861774e-06,0.0047545249301649
S36422,1.4190144648570996e-06,0.0
S36425,6.122360816069251e-06,0.0
S36428,3.58050252724862e-05,0.0
S36430,6.546610987122996e-06,0.0
S36432,8.10491683300235e-06,0.0
S36433,2.0231214449385943e-06,0.0
S36434,1.6464119604404745e-06,0.0
S36435,3.5395528096332956e-05,0.0
S36436,4.862003768343637e-06,0.0
S36439,2.191907689093657e-06,0.0
S36441,0.0022823196291332348,0.0
S36442,0.0016685548267016156,0.0
S36444,0.0032190626135578096,0.0
S36449,0.0030744411658018096,0.0
S36450,0.0017717372073459154,0.0036694944662251
S36454,0.0027380556087559984,0.0
S36455,0.0019881827175104176,0.0
S36457,0.004375806957793327,0.0
S36460,0.0027059872988651245,0.0
S36461,0.003333954138549042,0.0
S36462,0.0026558752724044096,0.0
S36463,0.0022630222810381593,0.0
S36464,0.0031318356808117554,0.0
S36465,0.0027024694855921506,0.0
S36466,0.0012360687744584552,0.0
S36468,0.0008259102910188293,0.0
S36470,0.001294149734895062,0.0
S36471,0.0021853429909050497,0.0
S36475,0.0013838015937960352,0.0
S36476,0.000936719964229476,0.0
S36477,0.0025485927724051925,0.0
S36478,0.001410708566562107,0.0
S36479,0.0018495114617289162,0.0
S36480,0.0009981839667773953,0.0
S36483,0.001962692091860138,0.0
S36485,0.002344185969545824,0.0
S36488,0.0028010588075259623,0.0
S36489,0.0019707141578411587,0.0
S36491,0.0024312166580806992,0.0
S36493,0.0024256274933062063,0.0
S36494,0.001736652766794161,0.0
S36497,0.002076046654736422,0.0
S36499,0.001644472617934416,0.0
S36501,0.0009561624071613602,0.0146604426155763
S36502,0.002523412684597998,0.0
S36503,4.32706969933627e-05,0.0
S36504,0.0007212597064002893,0.0
S36506,0.00012660313704339557,0.0
S36507,0.0003083191715610509,0.0
S36508,0.00028121678851352226,0.0
S36510,3.114876566370827e-05,0.0
S36511,0.0005550746924822313,0.0
S36512,0.004441508872213404,0.0
S36516,0.0005582509548136865,0.0
S36517,0.00046703532191769896,0.0
S36520,0.0011786851117678535,0.0
S36521,0.0006028524712654269,0.0
S36522,0.0020060436690556667,0.0
S36523,0.0012865519512657423,0.0
S36524,0.0021768108130485126,0.0
S36525,0.0008018306290337187,0.0
S36526,0.0010815458690299966,0.0
S36527,0.00020409234843682934,0.0
S36528,0.0003144163496590749,0.0
S36529,0.0015501725743218221,0.0
S36532,0.0008136956324592093,0.0
S36533,0.000893865205286059,0.0
S36537,0.003395646294610772,0.0
S36540,0.0003286756719487393,0.0
S36541,0.0012382162885736852,0.0
S36543,0.0012075015922670051,0.0
S36544,0.002115577337948837,0.0
S36545,0.0016279348802827906,0.0
S36550,0.0011216619341072715,0.0
S36551,0.001813322010604513,0.0
S36554,0.002182158343405001,0.0
S36555,0.0008867594408915402,0.0
S36556,0.0020239481133205984,0.0
S36557,0.0027380760718517293,0.0
S36559,0.0024248503719790627,0.0
S36560,0.003406946193715405,0.0
S36561,0.0031708918324209337,0.0
S36563,0.0023344097334261444,0.0
S36565,0.0021602623583386812,0.0
S36566,0.002949083701386292,0.0
S36567,0.0046329419959935635,0.0
S36568,0.0036207978333189796,0.0
S36571,0.002908959513210717,0.0
S36574,0.003387208819391142,0.0
S36577,0.0031505141753609355,0.0
S36578,0.0033991932672918423,0.0072187484113669
S36579,0.0023191697763871493,0.0
S36580,0.0018644489980672665,0.0
S36581,0.003250665164421914,0.0
S36582,0.0032481553068571044,0.0
S36583,0.003190502121165695,0.0
S36584,0.002641776262379569,0.0
S36586,0.002839121469485101,0.0
S36587,0.0004909332568911432,0.0
S36590,0.0020879887583511265,0.0
S36591,0.0008254912603523949,0.0
S36592,0.004268058586119493,0.0
S36593,0.0022982965222193025,0.0
S36597,3.4141061543508236e-05,0.0
S36600,0.0006376848640589098,0.0
S36601,0.0022674094665681805,0.0
S36612,0.004643227992624533,0.0
S36613,0.0024997419246604344,0.0
S36616,0.0028218377966944155,0.0
S36617,0.005308034491491773,0.0
S36620,2.1665236125295257e-05,0.0
S36621,0.0004099313852996438,0.0
S36622,1.2175222418412944e-05,0.0
S36625,0.00020313399504591565,0.0036854125882422
S36626,0.0018276444469337897,0.0
S36627,0.0011539829444343268,0.0
