ufs_serial,pred,health
S36320,0.0028344812998193766,0.0
S36323,0.003860910698943988,0.0
S36326,0.001933613333897773,0.0
S36327,0.0019019563648700515,0.0
S36329,0.002331842999621752,0.0
S36335,0.0007212172653580976,0.0
S36339,0.0024267639163530847,0.0
S36345,0.0021694090549449173,0.0
S36352,0.002447464047855467,0.0
S36356,0.002718808977313787,0.0
S36359,0.0022414249766753683,0.0
S36364,0.001870322507609116,0.0
S36372,0.0010385260222495075,0.0
S36374,0.0015024963057150736,0.0
S36378,0.0025128706558273962,0.0
S36381,0.0005958767532930128,0.0
S36383,2.3315239823873956e-06,0.0
S36386,2.4426497645811974e-06,0.0
S36400,4.526216739908273e-06,0.0
S36401,2.8583990557138762e-05,0.0
S36406,3.892033995999413e-05,0.0
S36407,5.702176802194688e-06,0.0
S36415,9.721050685656251e-05,0.0
S36417,3.987362604164792e-05,0.0
S36423,5.318012624303006e-06,0.0
S36427,0.00012646677550108223,0.0
S36438,7.485432897787107e-05,0.0
S36443,0.002364730051877685,0.0
S36445,0.001860760978774723,0.0
S36446,0.0016377101497468145,0.0
S36453,0.0033790481779280013,0.0
S36456,0.002812419679824077,0.0
S36459,0.0020572097485508185,0.0
S36469,0.0012672305649089348,0.0
S36472,0.002040621115843651,0.0
S36484,0.0014928040870158797,0.0
S36490,0.0013585707106324718,0.0
S36500,0.002576424461920399,0.0
S36505,0.0005643386765582956,0.0
S36513,0.00341213888057244,0.0
S36514,0.001069812572780543,0.0
S36515,0.004407647606735692,0.0
S36518,0.001171651275352693,0.0
S36519,0.0004971750977193243,0.0
S36531,0.0008103465194176974,0.0
S36534,0.0004784637069623203,0.0
S36536,0.0020498263204711976,0.0
S36538,0.0013502265154198118,0.0
S36539,0.000330905605037087,0.0
S36546,0.0022112145885358372,0.0
S36547,0.002923014171145013,0.0
S36549,0.002413996986666991,0.0
S36552,0.0017235119412336102,0.0
S36558,0.0037609587455444586,0.0
S36562,0.00303152867367554,0.0
S36564,0.0016835901949514092,0.0
S36570,0.000977706104189692,0.0
S36573,0.0018707018406093857,0.0
S36575,0.0023328954216896005,0.0
S36576,0.0011441053287883963,0.0
S36585,0.003171037084310304,0.0
S36588,0.0013297700433793649,0.0
S36596,0.000715415142938164,0.0
S36602,0.0020660224057531284,0.0
S36603,0.0022379069356603673,0.0
S36604,0.002580476989257418,0.0
S36606,0.0035282743126514825,0.0
S36609,0.0032777206159139262,0.0
S36610,0.004605284924579875,0.0
S36615,0.0033470260380111926,0.0
S36618,0.003991859750947872,0.0
S36619,4.8646734828190566e-05,0.0
S36634,0.0010325203244354552,0.0
S36635,0.0011624552673227635,0.0
S36641,0.00016044705962913505,0.0
S36642,0.00038175457651837253,0.0
S36648,0.001481753290950302,0.0
S36653,0.0010578382867940145,0.0
S36656,0.002020307040392809,0.0
S36666,0.0011087660660794704,0.0
S36671,0.001355053962176935,0.0
S36675,7.518574667249812e-07,0.0
S36677,6.961175817456602e-05,0.0
S36681,1.9713230185360494e-05,0.0
S36685,1.9413536294637712e-05,0.0
S36686,9.869338905136621e-05,0.0
S36689,0.00249901283490319,0.0
S36696,0.001063121545930721,0.0
S36698,0.002082942270244459,0.0
S36709,0.0028987126800877035,0.0
S36711,0.002184334181718646,0.0
S36713,0.0027270610878963467,0.0
S36715,0.001390601555039452,0.0
S36717,0.002284467477846591,0.0
S36719,0.00025105544155671353,0.0
S36723,0.0034919868457460946,0.0
S36725,0.0012582746433223505,0.0
S36737,0.0033397134674270287,0.0
S36743,0.002025184851755206,0.0
S36744,0.0010483995233319958,0.0
S36746,0.0018999201559434,0.0
S36751,0.002582729860185461,0.0
S36762,0.0032344869149094147,0.0
S36765,0.0015446846601731555,0.0
S36783,0.002102567699201313,0.0
S36799,0.0025288534149858584,0.0
S36805,0.002076460399724258,0.0
S36808,0.0023651956863778648,0.0
S36815,0.0036788292287040446,0.0
S36831,0.0016506317399986726,0.0
S36833,0.0014939521283164271,0.0
S36837,0.0029868347898617193,0.0
S36840,0.0024385040264035232,0.0
S36843,0.002605219127127949,0.0
S36846,0.004355813472410298,0.0
S36849,0.004250870515135216,0.0
S36859,1.3048387821453406e-05,0.0
S36864,0.00010258095618351923,0.0
S36879,0.00037957628579599864,0.0
S36901,0.0013295582756070801,0.0
S36912,1.4514782159953919e-06,0.0
S36919,0.002165395475147194,0.0
S36923,0.0029435057278047413,0.0
S36924,0.0028341953604241973,0.0
S36928,0.002108437589193726,0.0
S36929,0.001727528981008678,0.0
S36931,0.0028419752299502286,0.0
S36935,0.003339111427167761,0.0
S36943,0.002178705365996743,0.0
S36947,0.002078437529802705,0.0
S36949,0.0007376352994299135,0.0
S36950,0.00036562073428362293,0.0
S36951,0.0005854123621031059,0.0
S36955,4.042148681438982e-06,0.0
S36957,7.472139627181568e-07,0.0
S36959,1.7991520493500972e-05,0.0
S36960,0.0004313102638966154,0.0
S36962,5.4075576640797645e-06,0.0
S36983,0.0012731517606829731,0.0
S36984,0.0018918638393516434,0.0
S36990,0.0033712609372071422,0.0
S36992,0.0035423866927868706,0.0
S36996,0.0013613232092525684,0.0
S37005,0.0015567697002073703,0.0
S37012,0.0003420700428685953,0.0
S37018,0.0006519988451411685,0.0
S37027,0.00021880443265560927,0.0
S37033,0.0021721407399098403,0.0
S37040,7.553524361207773e-07,0.0
S37041,1.0501876453362726e-05,0.0
S37042,1.9152037972305564e-06,0.0
S37058,0.0019853596958832836,0.0
S37063,0.0025870380323102116,0.0
S37064,0.004740378162944822,0.0
S37068,0.00434420720202035,0.0
S37069,0.0033658784933188095,0.0
S37073,0.0028373493807926564,0.0
S37079,0.0031105260635827564,0.0
S37083,0.0015353592993012555,0.0
S37085,0.0006738277799198059,0.0
S37091,0.002276052804550593,0.0
S37093,0.0012831473795701367,0.0
S37094,0.002277295953312787,0.0
S37101,0.0014505185779410744,0.0
S37104,0.00015762240188370438,0.0
S37113,6.799736522034745e-05,0.0
S37115,2.584862879483849e-05,0.0
S37127,3.697986197777549e-05,0.0
S37128,4.473172270158767e-07,0.0
S37130,0.0002815258246293193,0.0
S37134,4.462610953828457e-06,0.0
S37135,0.00012921262488949794,0.0
S37139,4.255976185260003e-06,0.0
S37141,4.783463963271213e-05,0.0
S37142,2.2571125271995866e-05,0.0
S37148,1.24942433826951e-05,0.0
S37150,9.928670684703238e-06,0.0
S37152,7.001657923027946e-06,0.0
S37164,7.788949815003908e-05,0.0
S37168,0.0005709275199494462,0.0
S37171,0.0004161261995016489,0.0
S37174,0.0014334022698845198,0.0
S37176,0.0007643764637952164,0.0
S37192,0.0002688181649186401,0.0
S37196,0.0008079835789884358,0.0
S37201,0.0008790881786947681,0.0
S37207,0.00036227082966917634,0.0
S37209,0.0040144065119045195,0.0
S37213,0.003971524387060357,0.0
S37214,0.0016217926243626594,0.0
S37217,0.0016708317793664635,0.0
S37219,0.0012169495284547254,0.0
S37224,0.001229367649143951,0.0
S37232,0.0011791093382405473,0.0
S37233,0.001654061774811358,0.0
S37246,0.002156100679630053,0.0
S37253,0.0025980937807398583,0.0
S37260,0.0030626743281234143,0.0
S37264,0.0005306665631708182,0.0
S37265,0.003359657085735332,0.0
S37266,0.003163678428303534,0.0
S37278,0.0008606072738032487,0.0
S37279,0.002084232581092274,0.0
S37281,0.0020443429994947433,0.0
S37292,0.0007687277662704392,0.0
S37293,0.00110479343864697,0.0
S37295,0.00034790422861934243,0.0
S37302,0.0015093264930363796,0.0
S37304,0.0015883775069589368,0.0
S37322,0.0004493824193165637,0.0
S37326,8.319843193325999e-05,0.0
S37336,0.0030249014038654654,0.0
S37339,0.002672389609313586,0.0
S37345,0.003599882621703845,0.0
S37347,0.003677964612813384,0.0
S37351,0.004759392760418311,0.0
S37352,0.0017610814698108528,0.0
S37355,0.0015731843304081542,0.0
S37356,0.0005175977078129256,0.0
S37360,0.0019131693695358344,0.0
S37361,0.0032716278255608003,0.0
S37363,0.004810691217621959,0.0
S37372,0.0025867410852183554,0.0
S37374,0.00335693923753213,0.0
S37384,0.004212315640703351,0.0
S37388,0.0021004381640529306,0.0
S37391,2.3784048422373216e-06,0.0
S37400,0.0015921206421994636,0.0
S37404,0.0015978695242788248,0.0
S37407,0.0008963759613683988,0.0
S37409,0.0014270822223543702,0.0
S37415,4.8009685061168424e-06,0.0
S37427,0.0016796033159236095,0.0
S37431,0.002434697521061325,0.0
S37436,0.0013186433861734166,0.0
S37455,0.004690854196752707,0.0
S37460,0.0012784746176330865,0.0
S37461,0.0007295052808188211,0.0
S37462,0.0016607786447648315,0.0
S37472,0.001647923303451814,0.0
S37473,0.0008312678989359709,0.0
S37474,0.001537513493551012,0.0
S37476,0.0034730162108312975,0.0
S37477,0.002694738244064714,0.0
S37480,0.001885338841244795,0.0
S37490,0.0026770646536701265,0.0
S37494,0.0012247543998286877,0.0
S37498,0.0025964418790301535,0.0
S37502,0.00042817065574421914,0.0
S37506,0.0010727539438745723,0.0
S37508,0.0013347143379605587,0.0
S37510,0.0025283787129448637,0.0
S37519,0.0006998354832543734,0.0
S37522,0.001453424082714066,0.0
S37525,0.0016368342285322244,0.0
S37527,0.0031324068370859564,0.0
S37529,0.00201570876003333,0.0
S37533,0.0019631219285703794,0.0
S37534,0.0010808447507066525,0.0
S37537,0.002619752469706976,0.0
S37539,0.0020608319124916907,0.0
S37543,0.0005229936451233083,0.0
S37545,0.0029021386827024825,0.0
S37550,0.0015672840809456258,0.0
S37554,0.002888944504418733,0.0
S37560,0.0025388931377698138,0.0
S37562,0.003497885544153736,0.0
S37571,0.004047048222763892,0.0
S37576,0.003039306174346982,0.0
S37580,0.0030569352355357287,0.0
S37583,0.0031980363665692186,0.0
S37584,0.0032944059823847038,0.0
S37585,0.003651157561697429,0.0
S37592,0.0032842599590505064,0.0
S37598,0.00303603062809262,0.0
S37605,0.0039792745720199614,0.0
S37618,0.0022250447498493395,0.0
S37622,0.0019309599980812447,0.0
S37630,0.0025043882820748866,0.0
S37631,0.001926827590126651,0.0
S37648,0.001833920752696912,0.0
S37651,0.0020279715456918554,0.0
S37659,1.40272554911113e-05,0.0
S37661,0.002604021173006535,0.0
S37663,0.0025843988849100067,0.0
S37670,0.0008863069511190161,0.0
S37690,4.487641414643426e-05,0.0
S37692,7.91825335160384e-05,0.0
S37696,2.306829568665944e-05,0.0
S37700,0.00014646676625303302,0.0
S37702,0.001146952175603122,0.0
S37713,0.0005849630844442035,0.0
S37722,0.0017001537039611403,0.0
S37744,0.0017995700714143665,0.0055615236560583
S37748,0.0022572610926758067,0.0
S37749,0.004429119236887923,0.0
S37752,0.002606071174078131,0.0
S37753,0.0025424453618371656,0.0
S37755,0.003240866134394698,0.0
S37758,0.0024870510276915787,0.0028366608449482
S37768,0.0040284414036143145,0.0
S37772,0.003270287337929965,0.0027676612427188
S37774,0.0012060536179144404,0.0
S37776,0.002463529205683995,0.0
S37782,2.5519084893058946e-05,0.0
S37785,0.00021235143176502003,0.0
S37789,0.0005941675302015057,0.0
S37790,0.00281593956727234,0.0
S37798,0.004701792534500305,0.0
S37801,0.0007475571886612533,0.0
S37803,0.001617371217386369,0.0
S37805,0.0019624335245518637,0.0
S37808,1.8657141075479885e-05,0.0
S37811,0.000853238974885431,0.0
S37814,0.0005732912839828527,0.0
S37815,0.0007463404517011396,0.0028096239513375
S37817,0.002682899900318993,0.0
S37824,0.002274284384868529,0.0
S37829,0.0013525232117565804,0.0
S37847,0.004144930325030639,0.0
S37850,0.003045488042445508,0.0
S37858,2.6653582725634792e-05,0.0
S37869,0.0011664035699717286,0.0
S37872,9.38963104877902e-05,0.0
S37888,0.00028092756972091675,0.0
S37893,0.0006141229314528111,0.0
S37895,0.0025123823835387013,0.0
S37896,0.0011097657696196351,0.0
S37897,0.0004031745434073291,0.0
S37899,0.000576204365670237,0.0
S37902,0.0028260015377171797,0.0
S37904,0.002071760971925197,0.0
S37905,0.0013251180630727212,0.0
S37908,0.004507172739760543,0.0
S37917,0.002857532206607962,0.0
S37921,0.0020861792718193054,0.0153074224338997
S37931,0.0014822962972558967,0.0041733843880155
S37932,0.002340686246279502,0.0056608179141537
S37934,0.004186697963301992,0.0041668413330538
S37939,0.0017889840610517092,0.0
S37943,0.0032186215598773798,0.0056700207634563
S37946,0.000858451787646945,0.0054114233295496
S37947,0.002268589023571338,0.0054403896939096
S37950,0.000611435216949925,0.0054150051208297
S37953,0.002994934720958146,0.0013537512802074
S37957,0.0032221745043219596,0.0041660379889017
S37958,0.001811944012501987,0.006790396712191
S37960,0.0018305296770026202,0.0042254718585274
S37966,0.0018661604561946825,0.0070294842310423
S37973,0.0022059675152551307,0.0122157042668938
S37977,0.002803737129797012,0.0098108057043109
S37979,0.0030961136370703836,0.0013702331326231
S37982,0.0019926153467928038,0.0097062729474259
S37983,0.002355226822425476,0.0
S37992,0.0020379729161513547,0.0055446317756488
S37996,0.0020925421447348805,0.0139975553565292
S37997,0.0009712560843572431,0.0055579319349039
S38002,0.002954149367602359,0.0
S38005,0.00031729304427012073,0.0
S38010,0.0025427376162435204,0.0112544334145713
S38016,0.0015322021832727799,0.0135879223328576
S38024,0.0036741778123254836,0.0203971074685424
S38027,0.0038049375306827356,0.0054177499441328
S38028,0.0008084771312426937,0.0068908336660898
S38030,0.0017818390140133832,0.0028265697557036
S38038,0.0002602177838754764,0.0014008089178257
S38042,0.002521498999620365,0.0121925291116053
S38056,0.0030073699964263414,0.0097638051617103
S38063,0.0013339205618529346,0.0041884375526714
S38064,0.00325881355992045,0.0013679928214783
S38065,0.004130500452589513,0.0056106365024398
S38070,0.001810397356187764,0.0042105441514101
S38076,0.003158650499855104,0.0040489128221003
S38078,0.002636773612467047,0.0040661714173511
S38080,0.003606613224987304,0.0055132173006311
S38084,0.003179617950870693,0.0122111021932482
S38091,0.003421493659276826,0.0110925119964289
S38095,0.0043755929692700524,0.0056741475221271
S38101,0.0028120639943253283,0.0069829066313727
S38104,0.00293495799335309,0.0070730013434433
S38105,0.003060887172164165,0.0084562639307164
S38111,0.0026587015762697306,0.0206532579787234
S38114,0.004042465096421332,0.0040639105121999
S38117,0.0025798318993948705,0.0027848285677464
S38118,0.0014537037634536761,0.0041927836877936
S38125,0.0017455055039618372,0.0055828425879901
S38137,0.002605874549674814,0.0154259851806705
S38140,0.004655739712457415,0.0096991290577988
S38145,0.0036713027610716757,0.0164671774694553
S38153,0.0042738835348547855,0.0108377150302425
S38155,0.0023705491902114577,0.001392051581533
S38164,0.0020362880956347794,0.0218163661154961
S38183,0.0026349992171173387,0.0054937007591144
S38185,0.0033564210378984136,0.005413589525739
S38186,0.002180967073912915,0.0041257139062292
S38188,0.0024548968760687495,0.0149000305250305
S38190,0.0017128709989823279,0.0
S38192,0.002406161141793265,0.0084673572304756
S38206,0.0007831604483757579,0.0068779598061439
S38207,0.0014924381635915717,0.0096317829457364
S38210,0.0009478622505207024,0.0
S38211,0.00042522190243809185,0.0041081849592487
S38214,0.00171514768470817,0.0054900596229312
S38215,0.0023642877505979177,0.0070530668778329
S38222,0.005005422912315968,0.0028169812390183
S38224,0.0025078658754222848,0.0054755884605002
S38226,0.002431746593808692,0.0070775338852955
S38230,0.0036025881936096607,0.0404667106345212
S38231,0.004348006033817235,0.0027906454420393
S38240,0.001608336972840141,0.0126448089285411
S38249,0.0006901870540070793,0.0083000718114864
S38253,0.001683392348755214,0.0081842358772529
S38263,0.0018185194124829274,0.0013761747326565
S38265,0.001174521028556651,0.00835525818084
S38270,0.0027392925089050834,0.0028054845246764
S38274,0.004891067141835311,0.0013643763262863
S38278,0.0029601041649917415,0.0054926989652838
S38294,0.0026891460286556715,0.0094892860260103
S38306,0.0012776146507144492,0.0056536700509057
S38314,0.001601702700141376,0.0140564634277407
S38320,0.0019346441497734156,0.014072941442972
S38325,0.0036191580494127273,0.0
S38333,0.002769931124781577,0.0
S38338,0.0028281534247481146,0.0127825930403024
S38354,4.539979323875274e-06,0.0
S38355,2.8017949139853226e-06,0.0013648259366358
S38359,0.002250992759778057,0.0055440287352475
S38367,0.003624221398396311,0.0041091360066143
S38368,0.0021479073125837437,0.0013872257996086
S38369,0.0037853263884802565,0.0040480224148041
S38392,0.0026043840249174066,0.0083910888999569
S38398,0.002663396599062478,0.0
S38401,0.0025384130773425996,0.0
S38403,0.003105404555864626,0.0
S38409,0.0022970543896851715,0.0
S38418,0.0028937999919385555,0.0108219629233453
S38432,0.002132904261262409,0.0121504999551792
S38436,0.0028205529956964975,0.0013983849638445
S38439,0.0022696916429356807,0.0053951660614744
S38444,0.0021049773330466697,0.0
S38456,0.004162653934512738,0.0126941152431548
S38459,0.0006472875328964831,0.0027730815799311
S38465,0.00032434524153551075,0.0
S38466,9.006103825267311e-05,0.0
S38474,0.003705070220538463,0.0
S38476,0.0009574731603173028,0.0124338072801567
S38482,0.0019233929423671699,0.0108414385083751
S38487,0.0021342039403379302,0.0054407470353675
S38489,0.0021311057261482495,0.0096966960438372
S38491,0.0028338956373407114,0.008486442182911
S38494,0.001552754395623499,0.0055497396814762
S38496,0.00043293679337029945,0.0108802434372374
S38497,0.00037502236365494966,0.0125450139669504
S38499,0.0008717101842388281,0.0
S38500,0.0017928470174298642,0.0140188761205228
S38504,0.000572411135662787,0.0
S38507,0.0036172646604592765,0.0
S38508,0.0034798049464601147,0.0028197141706239
S38510,0.002884045739632114,0.0056640597176517
S38511,0.0014616141177799086,0.0027081000525818
S38523,0.0022089441349644454,0.0013968874985595
S38524,0.0011699182275149806,0.0067688117126319
S38533,0.001261084893149984,0.0040465722195082
S38539,0.0010728614405314313,0.0155570163082605
S38543,3.5448789459148854e-05,0.0
S38544,4.679575978842191e-06,0.0
S38556,0.0011587694894851952,0.0170327975598889
S38560,0.0014146198120132231,0.0
S38565,0.0032034491047191636,0.0
S38566,0.0025443469350793653,0.0
S38573,0.0029754506936321154,0.0
S38574,0.002404647456704563,0.0
S38581,0.0005117044444712533,0.0
S38586,0.0006664106307656744,0.0
S38587,0.00039577867811817403,0.0
S38590,0.0003498846105726157,0.0
S38596,0.0004431783075974992,0.0
S38601,0.0011924590985109642,0.0
S38606,9.834736142243328e-05,0.0
S38608,2.361520102980089e-05,0.0
S38617,0.00024595852688016434,0.0
S38619,7.787838884540787e-06,0.0
S38621,1.9232457958621435e-05,0.0
S38623,9.798597860793707e-06,0.0
S38628,1.6229452129662143e-05,0.0
S38630,6.268425651561489e-06,0.0
S38631,6.679865535186168e-06,0.0
S38635,0.0002513182030618632,0.0
S38640,0.002909867241962471,0.0
S38641,0.0020916590081477594,0.0
S38648,0.0010101203116614707,0.0
S38656,0.0032830896585581016,0.0
S38658,0.002319999096483241,0.0
S38662,0.0003149386518990142,0.0
