ufs_serial,pred,health
S39747,0.0024942833218554433,0.0
S39752,0.002593585927758131,0.0
S39771,0.00048473282959876694,0.0
S39776,0.001671865807480686,0.0
S39781,0.0019305232308752993,0.0
S39797,0.0003089855902802889,0.0
S39801,0.002736162734222297,0.0
S39812,0.0031308328209676845,0.0
S39818,0.001479434696758812,0.0
S39819,0.0015733468707452853,0.0
S39825,0.0009026929634136313,0.0
S39829,0.0006307913024784585,0.0
S39832,0.0011847804420352926,0.0
S39833,0.0005695254616504986,0.0
S39843,0.002765228279472859,0.0
S39850,0.0032565597546781043,0.0
S39851,0.0020161306096784836,0.0
S39852,0.0022703572735513033,0.0
S39855,0.002090116406780052,0.0
S39865,0.002601291538832064,0.0033219371505532
S39868,0.002655663319286053,0.0057980144425389
S39870,0.003214388156801109,0.0
S39871,0.0027076180559930624,0.0058351825108896
S39872,0.002751106731997111,0.0039236119334643
S39873,0.00314966714744617,0.0038254457567955
S39882,0.0029022792842207604,0.0
S39887,0.002452212453915071,0.0067388688327316
S39896,0.002785518203688311,0.0032924264255312
S39900,0.0035878499849390016,0.0136555075382012
S39918,0.003231934117114793,0.0077426993511399
S39922,0.0019098271740372176,0.0
S39923,0.0017715260328630734,0.0
S39929,0.0014344115612217264,0.0
S39931,0.00026273999978496175,0.0
S39948,0.0025950460462188735,0.0
S39957,0.0024655833343059956,0.0065227591139809
S39959,0.0026362535458001215,0.0083117595509977
S39963,0.002787856655093648,0.0
S39964,0.0030590652547872648,0.0038835558368593
S39974,0.0030566540361062736,0.0016517938747361
S39984,0.0032158783280272314,0.0038213866943467
S39991,0.0025203251431924157,0.003828584194187
S39994,0.0028564096059791005,0.0
S39998,0.002848597794365704,0.0038494456256123
S40001,0.0027488211889698097,0.0019394365097947
S40007,0.003115036650940659,0.0
S40012,0.0027707668859382178,0.0
S40020,0.00297677286646248,0.0049709941988397
S40025,0.0032277528131360966,0.0033902929840717
S40030,0.002603049458097067,0.0100980342357901
S40031,0.0028480520178932557,0.0016646904747549
S40034,0.002615860848222993,0.0033019745409125
S40038,0.002471244531357608,0.0
S40041,0.0031026693838634416,0.0
S40052,0.0028714275507099314,0.0033430530751716
S40056,0.0032946177871980573,0.0032906933629959
S40059,0.0031025130829766385,0.0
S40065,0.002678062496721093,0.0016717120753447
S40067,0.002681866672016496,0.0
S40070,0.00297527851872788,0.0033348766364045
S40078,0.0030308229455724323,0.003307908363617
S40079,0.002981057144262859,0.0
S40083,0.0023474852845144826,0.0
S40103,0.0021933234890975243,0.0
S40105,0.0021722271073010653,0.0
S40122,0.002652062099333968,0.0038840566118834
S40124,0.0027558103414663535,0.0057157314871252
S40132,0.002786054573892998,0.0081585081585081
S40151,0.002665964778682963,0.003299606968345
S40158,0.002619960030363747,0.0016915118099516
S40163,0.0033062034790615645,0.0
S40167,0.0032538800341998775,0.006743669329534
S40171,0.0032371914489218103,0.0033518460443832
S40174,0.003345946471083517,0.0
S40178,0.003412446749468274,0.0118145265359903
S40184,0.002994260746378905,0.007815940114487
S40196,0.002946665654183611,0.0
S40199,0.0030078688090672914,0.0016383175105485
S40203,0.0029212512688061697,0.0019366025678492
S40204,0.0029707797901346463,0.0
S40206,0.00296149504978841,0.0016723533410052
S40210,0.0029377669695400655,0.0
S40216,0.00181938203909923,0.0
S40219,0.0031806612350732087,0.0057169149364467
S40227,0.0029069881764560075,0.0116469816272965
S40232,0.002333532135259433,0.0019140045828278
S40233,0.00214841164336047,0.0
S40235,0.0025218886243801018,0.0
S40237,0.0025034666494923525,0.0
S40240,0.002289978014656131,0.0
S40242,0.0027148859096068,0.0019402769481825
S40251,0.002498772483098216,0.0019572400159099
S40253,0.0021353292271541653,0.0038905327759773
S40259,0.0025295031392289207,0.0058713732161421
S40276,0.004237567119016698,0.0101722320578814
S40279,0.0034824883937433233,0.0032635961283374
S40281,0.003204075818518226,0.0016852141951322
S40286,0.0032026916514688976,0.0016734006734006
S40295,0.0033144353698797016,0.0032989499117182
S40298,0.0032998307142604656,0.0033112141562733
S40304,0.00328736495752807,0.0065302153854239
S40306,0.003754589470683893,0.0016918227432718
S40314,0.003083232170178516,0.0066649903612438
S40322,0.003261451857638243,0.0049380998748087
S40326,0.00367943248731341,0.0115417663314832
S40331,0.002816965934483652,0.0019574018935992
S40336,0.0031607640175954576,0.0018995203424487
S40337,0.002746155968319639,0.0
S40341,0.0029540539683573517,0.0
S40343,0.003153783672655684,0.0
S40345,0.0025238009322843154,0.0
S40346,0.0030756861175089308,0.0039185539983836
S40354,0.0031305928695380637,0.0
S40359,0.0026862428970895174,0.0
S40360,0.0033730570521962938,0.0019370554418785
S40364,0.003022985384342337,0.003909583987225
S40365,0.003174538352233559,0.003858276274318
S40366,0.003073473310078596,0.0019096141580407
S40367,0.0027896942822662136,0.0057705481440198
S40371,0.0026921592156213675,0.0
S40394,0.003404448910892292,0.0038902586982896
S40413,0.0032682423113480135,0.0019074374709758
S40420,0.0007826250532003843,0.0049329535190717
S40422,0.002039884790064174,0.0
S40431,0.0028000065835856623,0.0067869750165577
S40434,0.0020960989235118046,0.0083826679485233
S40438,0.0017285158584032791,0.0050442513803182
S40440,0.001774309858819045,0.0066050680939992
S40443,0.0024663081889062764,0.0049817070114769
S40451,0.002881516251290913,0.008442990279519
S40464,0.0024100126240775193,0.0042585095216674
S40468,0.0021341578394942877,0.0021353199972502
S40469,0.0027209425917117686,0.0021265489149038
S40471,0.001888368109402203,0.0
S40478,0.0005066121096131253,0.0
S40485,0.0030014827733628627,0.0
S40489,0.0028730106667465673,0.0
S40492,0.002763835689078798,0.0
S40493,0.0027802189121098864,0.0
S40502,0.0030372033476568326,0.0
S40504,0.0030998455932469866,0.0
S40506,0.00318790325522695,0.0021664835835469
S40514,0.0030126848112591543,0.0042147397165015
S40519,0.0032983670064474792,0.0021166590006984
S40523,0.002675975276462378,0.0
S40531,0.00266776328124712,0.0021336973927677
S40533,0.003032407832656597,0.0
S40536,0.002281099810881095,0.0021526334026334
S40542,0.0026767025432193506,0.0
S40544,0.0023142223397530966,0.0
S40546,0.0027727171078117574,0.0
S40556,0.0024230066580918077,0.0021566406741563
S40559,0.002518246874618286,0.0
S40562,0.0005106262772189736,0.0043302490111
S40566,0.0025662962812537373,0.0
S40572,0.0033273369768114167,0.0021182828696126
S40587,0.0024246797738009815,0.0
S40590,0.0019732497045062804,0.0
S40596,0.002423811217122884,0.0
S40600,0.0013565292949735508,0.0
S40602,0.002751011226173943,0.0
S40605,0.0029894705462514964,0.00855064796535
S40616,0.0023459712516818525,0.0
S40618,0.002647165103410779,0.0
S40619,0.0025650920746892055,0.0
S40625,0.0013270756894242677,0.0
S40627,0.00041716900432751654,0.0
S40637,0.0019642418694061346,0.0
S40639,0.002120539102759756,0.0
S40646,0.002510204781738257,0.0
S40647,0.0016858432979371149,0.0021137423020652
S40653,0.0025532310838939764,0.0130111524163568
S40656,0.003098707089938647,0.0
S40658,0.0028054856896113957,0.0021707132780391
S40665,0.0025756096872816617,0.0
S40677,0.0030318083077626725,0.0
S40680,0.0030129890438161553,0.0021519623125151
S40688,0.0030937580822756406,0.006499110785647
S40691,0.0030218343303573913,0.0021639649759873
S40692,0.0032112139272801377,0.0
S40693,0.0031553237701025857,0.0
S40694,0.003056017372279488,0.0
S40698,0.002987901414216688,0.002124748835022
S40702,0.0025481761031606,0.0021094091532228
S40705,0.0006502399158398522,0.0
S40711,0.0030516162114022213,0.0
S40725,0.0029149324135324616,0.0042530432364204
S40746,0.0028233577676026415,0.0
S40747,0.0029841876017338703,0.0
S40755,0.002624025408352327,0.0085747682699067
S40764,0.0032048351238579383,0.0
S40772,0.0033945940936914217,0.0
S40775,0.003411973271943247,0.0
S40780,0.002897108674815094,0.0021390972751257
S40786,0.002873003402338475,0.004266185969656
S40796,0.0034516209550689257,0.0
S40797,0.003151850626260286,0.008425406754735
S40798,0.003058809344567311,0.0021110488132252
S40799,0.003143243161456841,0.0
S40801,0.002929831164969883,0.0
S40803,0.0029338072899792508,0.0
S40810,0.0037257119545180857,0.0021079329533116
S40813,0.002320767537088385,0.0
S40820,0.0025169610173138455,0.0021573427787616
S40831,0.002680513381788968,0.0063166456959113
S40834,0.0028521591043272876,0.0021295010883164
S40837,0.0028844598589579155,0.0021634845595981
S40840,0.0024113718742858363,0.0
S40847,0.0026777434520542185,0.0021370553355434
S40853,0.0024469628917235023,0.0
S40860,0.003007278432640414,0.0
S40867,0.00331010591505352,0.0021631455705568
S40869,0.0028669083918575824,0.0
S40871,0.0029139366048535125,0.0
S40874,0.0013560321141942954,0.0021090063482364
S40878,0.00230327260445418,0.0
S40890,0.003271946375744566,0.0
S40892,0.0017780946672445474,0.0
S40893,0.0016959854337012643,0.0042921049449885
S40895,0.0026270904008244026,0.002143608853924
S40896,0.002534622033479027,0.0106455896842736
S40898,0.0025127925762268967,0.0
S40903,0.0026257004163375702,0.0086428770172509
S40909,0.0025485119079181563,0.0
S40910,0.0026682239817744776,0.0
S40915,0.0020801811241806852,0.0021623832334808
S40926,0.0004474230499773071,0.0
S40931,0.0008883229419656914,0.0042511333504405
S40937,0.0028565981984496683,0.006459746809119
S40943,0.002505836195936478,0.0
S40946,0.002606509969537404,0.0108338346979169
S40948,0.0026479855752490904,0.0021333676732556
S40952,0.002745583118813011,0.0021476660876178
S40959,0.002949725914617122,0.0
S40963,0.002898746362020293,0.0
S40965,0.002906510615110696,0.0
S40968,0.0029376441940633068,0.0107735261729486
S40969,0.003173877574071653,0.0021426939310457
S40976,0.0029389072568901404,0.0
S40977,0.0031544412485629463,0.0
S40980,0.0030757675729148615,0.0
S40981,0.003031663716174428,0.0021472207100949
S40990,0.0033421929982549443,0.0
S40998,0.0030414571189962903,0.0
S41006,0.0032328998749889294,0.0
S41007,0.0031525920652977456,0.0
S41011,0.0030404739697551205,0.0042394929668773
S41012,0.0032990592885283904,0.0
S41022,0.003323893354048728,0.0021426107949646
S41029,0.003305610356036998,0.0
S41034,0.0032530961955086306,0.0021713107377213
S41039,0.0023084893595511995,0.004242532886032
S41040,0.002258244970042731,0.0021657755175854
S41042,0.0027565021115474645,0.0021256212202862
S41046,0.0028812469639176623,0.0
S41055,0.0029701031025734853,0.0055137677782955
S41084,0.0017307708203059598,0.0
S41086,0.001517298610276943,0.0
S41103,0.0003335637812789765,0.0
S41109,0.0006084270892354836,0.0
S41119,0.0011406638405408996,0.0
S41127,0.003079887853938024,0.0
S41130,0.0032944598817615405,0.0
S41136,0.0029422661116096033,0.0
S41142,0.002430003866431024,0.0
S41151,0.002017575469661163,0.0
S41152,0.0020450646284398953,0.0
S41153,0.0020247689988121603,0.0
S41158,0.0024776061358762406,0.0
S41161,0.003042647630250778,0.0
S41167,0.002681764249710534,0.0
S41169,0.0028401033944853334,0.0
S41180,0.0027197492578656963,0.0
S41190,0.0016180433883341444,0.0
S41206,0.0030149913879382755,0.0
S41211,0.003203465684101959,0.0
S41215,0.0006947403991445323,0.0
S41221,0.0006119157987970652,0.0
S41222,0.0006436379089488439,0.0
S41223,0.00046898684312106923,0.0
S41224,0.0005010852633208226,0.0
S41228,0.002549848137036432,0.0
S41229,0.0028734439845225675,0.0
S41245,0.0013000556650946,0.0
S41248,0.0013807628390624254,0.0
S41250,0.0012385648489543414,0.0
S41254,0.0016643759629288346,0.0
S41255,0.00137490331710713,0.0
S41256,0.0019426879275017215,0.0
S41257,0.002040506094283517,0.0
S41264,0.0020628318211921553,0.0
S41265,0.0021271470005286217,0.0
S41276,0.002623726170963634,0.0
S41278,0.0029722812037744216,0.0
S41283,0.0017803789513394534,0.0
S41292,0.0027778518845805924,0.0
S41296,0.002744356809922755,0.0
S41299,0.003343869996323734,0.0
S41305,0.0030286632115532333,0.0
S41308,0.002961122577517244,0.0
S41312,0.001623360507971581,0.0081570352377357
S41318,0.0021841410625027947,0.0026949500864878
S41326,0.003255289235845932,0.0
S41328,0.002450941969678967,0.0
S41331,0.002461479626435643,0.0
S41335,0.0013233306455154338,0.0
S41337,0.0027831852248601575,0.0
S41342,0.00236295411654809,0.0
S41346,0.002264001286803922,0.0
S41366,0.0004157693961489328,0.0
S41368,0.00034497474726048066,0.0
S41369,0.0004212973022567011,0.0
S41372,0.0006020749993293518,0.0
S41381,0.0016850599358383682,0.0
S41386,0.0018761466329618654,0.0
S41390,0.0034410023712833065,0.0
S41394,0.0021962206022559036,0.0
S41397,0.002127657229857539,0.0
S41399,0.0028753761584021627,0.0
S41404,0.0009571601884272078,0.0
S41412,0.0025206525283056904,0.0
S41414,0.00032888666953176116,0.0
S41427,0.0025851976426344166,0.0
S41432,0.0021618345945170047,0.0048355005521421
S41441,0.0036515952920588195,0.002448046734542
S41442,0.0032572606307452305,0.0024555214648148
S41455,0.003124551204569308,0.0
S41459,0.0031938961765407346,0.0
S41468,0.0025100691392245388,0.0097861133672992
S41475,0.0026877857930647556,0.0
S41478,0.0027007902399132557,0.0023848597395368
S41486,0.003051462079704964,0.0
S41488,0.003173507055351025,0.0
S41493,0.002294860152539518,0.002412644782959
S41498,0.003414603897601015,0.0023977691580308
S41501,0.0031479804378248934,0.0
S41506,0.0004397777782474913,0.0
S41508,0.0005566999795568659,0.0
S41518,0.0027912122963294874,0.0
S41519,0.0026455128411569835,0.007074254765692
S41522,0.0025629834018145057,0.0036324833176193
S41524,0.001883298353497211,0.0035641803460912
S41531,0.001692683011886517,0.0053973632197389
S41536,0.002489083169736514,0.0
S41537,0.002169166893239068,0.007218119367652
S41548,0.0031374209075111536,0.0200386331064463
S41556,0.003165817526858095,0.0036582313886558
S41557,0.003180475878054769,0.0054015280781645
S41561,0.0016232763415396337,0.0
S41562,0.0016029000561330145,0.0
S41574,0.002119125575512423,0.0
S41582,0.0022339593492763958,0.0035651391085717
S41586,0.0022225640198231156,0.0036466759851344
S41590,0.0025366965041574018,0.001800137636278
S41597,0.002424280245792075,0.0017737900218065
S41602,0.002207377549383914,0.0018280661487758
S41604,0.002075288918824563,0.0090012750297023
S41609,0.0011886098968725862,0.0036183611808816
S41611,0.0023093027030808714,0.0017808832751052
S41626,0.0032931443694495166,0.0
S41628,0.0026491197489343947,0.0
S41631,0.0036206960970032384,0.0
S41635,0.0031769174349254763,0.0
S41636,0.0032698019338493777,0.0
S41641,0.00314096113256038,0.0024455532264572
S41649,0.0008935516041968399,0.008903650675925
S41653,0.00018332864230939295,0.0
S41655,0.00042620232601500816,0.0017815344137246
S41659,0.0026008279369575784,0.0035571014990642
S41670,0.002159749116242898,0.0
S41672,0.0017798556451271332,0.0091583191443881
S41682,0.0015051894580280565,0.0
S41683,0.0017829933745585917,0.0053707666039897
S41689,0.0020875387291194583,0.0018299440707234
S41692,0.002147961162347184,0.0036368292995261
S41699,0.0029693637242566347,0.0
S41702,0.001829572049308426,0.0
S41705,0.003056673025646604,0.0
S41715,0.002154144438880356,0.007210108659384
S41719,0.0019450735877228436,0.0
S41724,0.002254919920440632,0.0017920177687395
S41730,0.0027000942052141153,0.0
S41735,0.002988720777308008,0.0035342222222222
S41741,0.0014280810848598699,0.0
S41743,0.003253246393199268,0.0
S41755,0.0028078419814181726,0.0
S41756,0.002832240915431755,0.0112322476247299
S41763,0.0030916567847849,0.0
S41764,0.0031669010328870496,0.0
S41776,0.003008526592363321,0.002257162061511
S41778,0.003102371878448618,0.0022938214511536
S41800,0.003247654751414205,0.0103497464624483
S41822,0.0033152627875280504,0.0069221983899272
S41829,0.0030878732757544545,0.0022656200140404
S41835,0.0032995472993736386,0.0
S41837,0.0031461395265782247,0.0
S41845,0.0038113472205780832,0.0
S41853,0.002890046952635156,0.0
S41868,0.0022181804200596534,0.0046231052942462
S41869,0.0027255690054143996,0.0
S41871,0.0027239644006506717,0.0
S41881,0.0024187403835330542,0.0092089476878037
S41883,0.002318555334546517,0.0
S41884,0.0027890772261336115,0.0
S41886,0.0026560258830005696,0.0
S41889,0.0024851816639124957,0.0
S41890,0.0027650635166289236,0.0
S41892,0.0026596669711990662,0.0114033880117051
S41898,0.003275623825555728,0.0167711064543451
S41901,0.003020112304280597,0.01889408995643
S41910,0.0027550502892438396,0.0145320137735076
S41911,0.0029073525684160523,0.0059352293994312
S41916,0.003110017073815068,0.0109154739217991
S41917,0.0028851358893306907,0.0126630011057831
S41918,0.003062852931444815,0.0024769128794486
S41921,0.0028006595377183608,0.01041099333864
S41928,0.0028094968333029846,0.0072465749180295
S41938,0.0025992436316044087,0.0046196245741719
S41940,0.00238286211489214,0.0
S41946,0.002509681911580479,0.0
S41954,0.002869666027252155,0.0
S41958,0.002690766716794526,0.0
S41971,0.0029964391944949857,0.0
S41972,0.002805258414301422,0.0045393724340443
S41985,0.002892713460602237,0.0022530792839106
S41990,0.002528216376763962,0.0022558097312999
S41994,0.0029175861052541134,0.0016999473255758
S41997,0.0030157596401225043,0.0095818479453447
S42007,0.0030096706767429463,0.010030180440506
S42011,0.003158871813818836,0.0164389905070618
S42014,0.002900800362252046,0.013521896221487
S42017,0.003181754358023002,0.0239720445344802
S42020,0.0030694816734681894,0.0183007979968543
S42021,0.003168880822846924,0.041181724925964
S42026,0.0031045181427088835,0.0147482893450635
S42028,0.0030292987742468807,0.0078835497652383
S42029,0.003391772175011864,0.011773752968039
S42031,0.003756600302011319,0.0155377907244042
S42034,0.0030963353536102604,0.0137361593339206
S42042,0.0034736858883175027,0.0091527625706087
S42046,0.0031762894148231135,0.0051180656389343
S42050,0.00021990383065729552,0.00367549858656
S42055,0.0032918265052609063,0.0088990114397955
S42060,0.0033094579803052563,0.0080854640600851
S42062,0.0033914045129834645,0.008331992167592
S42067,0.003546258997843383,0.0008749507070024
S42069,0.0031676181464180956,0.0058110304348334
S42072,0.003748368620982789,0.008822991615495
S42077,0.0032359289914690816,0.0075740258156936
S42080,0.003384784425036029,0.0149308285057655
S42082,0.0032929769835173235,0.0081724602887493
S42087,0.0032660316606411845,0.0113899392689354
S42096,0.003386936014085518,0.0008465294846049
S42099,0.002132275583882188,0.0025234062430187
S42100,0.002372592435015165,0.0017852396244171
S42101,0.0030721855811541945,0.0107383420388805
S42103,0.0027984857193199047,0.0144815893325757
S42106,0.0027610297881963566,0.0071319281138956
S42114,0.002269892606380092,0.0051840493997141
