ufs_serial,pred,health
S37580,0.0032464902728161047,0.0
S37583,0.0034416674333967905,0.0
S37584,0.003400465686340259,0.0
S37585,0.0031849346587783734,0.0
S37592,0.0027365091704593778,0.0
S37598,0.0029111754201449204,0.0
S37605,0.00289689443752472,0.0
S37618,0.0028190618023248527,0.0
S37622,0.0026093212830508063,0.0
S37630,0.0027467733388709128,0.0
S37631,0.0028923760348725995,0.0
S37648,0.003105194220247792,0.0
S37651,0.0030066194922943605,0.0
S37659,0.0008045409722613831,0.0
S37661,0.002332301979525934,0.0
S37663,0.0026406432443546075,0.0
S37670,0.001958452813457664,0.0
S37690,0.0007022295055502642,0.0
S37692,0.0006237820309152669,0.0
S37696,0.0005833548251992365,0.0
S37700,0.0014620945233335303,0.0
S37702,0.0025833911318071984,0.0
S37713,0.001452949033179212,0.0
S37722,0.002513528149569408,0.0
S37744,0.002533662033971663,0.0055615236560583
S37748,0.0032954734995915957,0.0
S37749,0.0031774455366544527,0.0
S37752,0.0028498502573535717,0.0
S37753,0.0030131336053152045,0.0
S37755,0.0032128742374340673,0.0
S37758,0.0029472530122369492,0.0028366608449482
S37768,0.0028826764906800407,0.0
S37772,0.003376668596600886,0.0027676612427188
S37774,0.002925842323725676,0.0
S37776,0.003259909858121809,0.0
S37782,0.0012678869485058992,0.0
S37785,0.0011569663838058013,0.0
S37789,0.0015104940645896082,0.0
S37790,0.0029197767101439916,0.0
S37798,0.0031353043225539846,0.0
S37801,0.001511379007292198,0.0
S37803,0.0027143258537431023,0.0
S37805,0.0026708718778753375,0.0
S37808,0.0009467349789112792,0.0
S37811,0.002176656490331173,0.0
S37814,0.0022297395445716917,0.0
S37815,0.0019315743987800196,0.0028096239513375
S37817,0.0032332787832573874,0.0
S37824,0.0030625447822648674,0.0
S37829,0.003113109708195433,0.0
S37847,0.003244862057004354,0.0
S37850,0.003091085138364827,0.0
S37858,0.0006307220040596977,0.0
S37869,0.0030323570343107425,0.0
S37872,0.001131979034891772,0.0
S37888,0.0016628223507892362,0.0
S37893,0.0017057325400132387,0.0
S37895,0.0022564302804963746,0.0
S37896,0.0020363030456205327,0.0
S37897,0.0018273128784119675,0.0
S37899,0.001730094822842818,0.0
S37902,0.003032945172851662,0.0
S37904,0.002890486307225434,0.0
S37905,0.002900613179296544,0.0
S37908,0.0028931592548183216,0.0
S37917,0.002904447944385335,0.0
S37921,0.0031107049149045876,0.0153074224338997
S37931,0.002593056478138862,0.0041733843880155
S37932,0.002702325347948487,0.0056608179141537
S37934,0.002594899313512105,0.0041668413330538
S37939,0.002647581294431078,0.0
S37943,0.0026517686586762465,0.0056700207634563
S37946,0.0024801266260985684,0.0054114233295496
S37947,0.0031432044217759372,0.0054403896939096
S37950,0.0013407199041661822,0.0054150051208297
S37953,0.0031952114630778884,0.0013537512802074
S37957,0.002803050373072588,0.0041660379889017
S37958,0.0027317485812100814,0.006790396712191
S37960,0.002762814859434852,0.0042254718585274
S37966,0.0029011255353623634,0.0070294842310423
S37973,0.0027918753912482205,0.0122157042668938
S37977,0.002786187263826881,0.0098108057043109
S37979,0.0034714246376853428,0.0013702331326231
S37982,0.003570824932988266,0.0097062729474259
S37983,0.003255532177202418,0.0
S37992,0.002873370288571027,0.0055446317756488
S37996,0.002843510062318374,0.0139975553565292
S37997,0.0024455444692406637,0.0055579319349039
S38002,0.0029217862070419457,0.0
S38005,0.0015184899269725248,0.0
S38010,0.002976243839069855,0.0112544334145713
S38016,0.002485741826247783,0.0135879223328576
S38024,0.0028583065222397156,0.0203971074685424
S38027,0.0030919933868715855,0.0054177499441328
S38028,0.002413391284605722,0.0068908336660898
S38030,0.0027377704162815275,0.0028265697557036
S38038,0.001160206706714724,0.0014008089178257
S38042,0.0028836178092496324,0.0121925291116053
S38056,0.003166447790794601,0.0097638051617103
S38063,0.002447866255781309,0.0041884375526714
S38064,0.003336738646348883,0.0013679928214783
S38065,0.003191459460158444,0.0056106365024398
S38070,0.0027250282559120984,0.0042105441514101
S38076,0.0035496758073554416,0.0040489128221003
S38078,0.003029896734196508,0.0040661714173511
S38080,0.0033298863755314425,0.0055132173006311
S38084,0.003209620344596824,0.0122111021932482
S38091,0.003282650464975277,0.0110925119964289
S38095,0.0032943833732269273,0.0056741475221271
S38101,0.003074132923753036,0.0069829066313727
S38104,0.0032566634961945606,0.0070730013434433
S38105,0.00303280970447862,0.0084562639307164
S38111,0.0032998580781281516,0.0206532579787234
S38114,0.003284495739018441,0.0040639105121999
S38117,0.0030712209851280975,0.0027848285677464
S38118,0.002061139563770455,0.0041927836877936
S38125,0.0035852016028540728,0.0055828425879901
S38137,0.0029755802811351813,0.0154259851806705
S38140,0.002929519875444017,0.0096991290577988
S38145,0.003355023226790523,0.0164671774694553
S38153,0.003565197730813107,0.0108377150302425
S38155,0.003074402394035058,0.001392051581533
S38164,0.003025628183726479,0.0218163661154961
S38183,0.003086684620621117,0.0054937007591144
S38185,0.003135404060800557,0.005413589525739
S38186,0.002764324666617343,0.0041257139062292
S38188,0.0031076280202408835,0.0149000305250305
S38190,0.002840206080443196,0.0
S38192,0.003187188239474406,0.0084673572304756
S38206,0.002491902258811957,0.0068779598061439
S38207,0.001955572819986829,0.0096317829457364
S38210,0.0017234944918782147,0.0
S38211,0.0019839766242677375,0.0041081849592487
S38214,0.002673312351944155,0.0054900596229312
S38215,0.002908812899731339,0.0070530668778329
S38222,0.0031288064790088903,0.0028169812390183
S38224,0.00312545915263588,0.0054755884605002
S38226,0.002939783740515116,0.0070775338852955
S38230,0.0032809337785242943,0.0404667106345212
S38231,0.003125828755227692,0.0027906454420393
S38240,0.0029052338166566023,0.0126448089285411
S38249,0.001704756746752315,0.0083000718114864
S38253,0.002530016915524482,0.0081842358772529
S38263,0.002995652258795254,0.0013761747326565
S38265,0.002458704399822999,0.00835525818084
S38270,0.0029180665805281056,0.0028054845246764
S38274,0.0034507164117684886,0.0013643763262863
S38278,0.003153677409059352,0.0054926989652838
S38294,0.0027892872926882552,0.0094892860260103
S38306,0.0023830056992262894,0.0056536700509057
S38314,0.002595219814617737,0.0140564634277407
S38320,0.0029085484190486356,0.014072941442972
S38325,0.0033174725449750665,0.0
S38333,0.0032809518387245176,0.0
S38338,0.0029115442223110527,0.0127825930403024
S38354,0.00036272215930813613,0.0
S38355,0.00040485851612562983,0.0013648259366358
S38359,0.0032685282617857603,0.0055440287352475
S38367,0.003303323635370105,0.0041091360066143
S38368,0.0031742407401552006,0.0013872257996086
S38369,0.003458021643350127,0.0040480224148041
S38392,0.0028410900519724443,0.0083910888999569
S38398,0.0029488198296662173,0.0
S38401,0.0032235012868589725,0.0
S38403,0.003421908160854538,0.0
S38409,0.0030996741566798472,0.0
S38418,0.002757652480371434,0.0108219629233453
S38432,0.002477553758832872,0.0121504999551792
S38436,0.002832081789298309,0.0013983849638445
S38439,0.002828319756052938,0.0053951660614744
S38444,0.002724995439059205,0.0
S38456,0.0027464153686312465,0.0126941152431548
S38459,0.0023899056507342715,0.0027730815799311
S38465,0.0009729928580188394,0.0
S38466,0.0008717791000481922,0.0
S38474,0.003171621480308527,0.0
S38476,0.002135789164805542,0.0124338072801567
S38482,0.00243822504858571,0.0108414385083751
S38487,0.0028801210144943695,0.0054407470353675
S38489,0.0026707538390585753,0.0096966960438372
S38491,0.0024838331439900716,0.008486442182911
S38494,0.002209752784250357,0.0055497396814762
S38496,0.0019188833580611566,0.0108802434372374
S38497,0.0026377353945657212,0.0125450139669504
S38499,0.0018228563803474834,0.0
S38500,0.0019414952698222738,0.0140188761205228
S38504,0.0012463761664594786,0.0
S38507,0.0032098213273124634,0.0
S38508,0.003219344387319423,0.0028197141706239
S38510,0.002999090610751054,0.0056640597176517
S38511,0.0027830784032283943,0.0027081000525818
S38523,0.0029989030595644,0.0013968874985595
S38524,0.0026404763159016487,0.0067688117126319
S38533,0.0023901605192891565,0.0040465722195082
S38539,0.0021653879592362837,0.0155570163082605
S38543,0.00048807153975314254,0.0
S38544,0.0005146241943460285,0.0
S38556,0.0025661753415212266,0.0170327975598889
S38560,0.002307792330633364,0.0
S38565,0.00278654669710668,0.0
S38566,0.0027380640836769314,0.0
S38573,0.0032246417728231196,0.0
S38574,0.0031244175734943397,0.0
S38581,0.0019578450639321427,0.0
S38586,0.0017509210695620964,0.0
S38587,0.0013208091276474977,0.0
S38590,0.0013503335676497566,0.0
S38596,0.001697484120112589,0.0
S38601,0.002459540161665029,0.0
S38606,0.000884262826354087,0.0
S38608,0.000815120318747674,0.0
S38617,0.0008164258610697026,0.0
S38619,0.0004769765089219541,0.0
S38621,0.0006097974703492563,0.0
S38623,0.0005348368238658229,0.0
S38628,0.0005886916255661497,0.0
S38630,0.0006483070526748236,0.0
S38631,0.0007273198765332281,0.0
S38635,0.0019301009922126037,0.0
S38640,0.0028300138106740966,0.0
S38641,0.002907695448180864,0.0
S38648,0.0012973796169998275,0.0
S38656,0.003311755028418236,0.0
S38658,0.003217842232052853,0.0
S38662,0.0015859862582538501,0.0
S38677,0.0019518975656280314,0.0
S38678,0.0020300839917888128,0.0
S38683,0.0026911419105175157,0.0
S38687,0.0031442027385710585,0.0
S38688,0.002915593496318352,0.0
S38689,0.003439612071768179,0.0
S38691,0.00308162221767684,0.0
S38693,0.0031681656508563867,0.0
S38694,0.0023524682355085275,0.0
S38708,0.0031125659378767644,0.0
S38709,0.0030414132402430565,0.0
S38717,0.0030193540176878383,0.0
S38718,0.0031509738971294103,0.0
S38719,0.003075242232857511,0.0
S38721,0.002526567697585929,0.0
S38724,0.0026955528667472264,0.0
S38725,0.0022907831292677478,0.0
S38729,0.00246554339979889,0.0
S38730,0.002726797358486368,0.0
S38732,0.0023731131350720794,0.0
S38734,0.0030267008176337856,0.0
S38735,0.0028654686083512564,0.0
S38737,0.002382074109310596,0.0
S38741,0.0029279894065915783,0.0
S38742,0.002808639316786523,0.0
S38743,0.002857104153708506,0.0
S38745,0.002611188314402286,0.0
S38747,0.0026399576681867968,0.0
S38762,0.0029207407245939853,0.0
S38767,0.0017268128060380916,0.0
S38775,0.0035631222861178553,0.0
S38779,0.0028187616845017777,0.0
S38789,0.002810668263431847,0.0
S38794,0.0028292471861428785,0.0
S38797,0.003149672895921585,0.0
S38800,0.0026185648574139843,0.0
S38820,0.002823771067809241,0.0
S38836,0.002917323199113373,0.0
S38837,0.0028396958178947894,0.0
S38854,0.0019257904376477127,0.0
S38863,0.0005682152286157931,0.0
S38867,0.0009680629875619885,0.0
S38868,0.001142428119424983,0.0
S38871,0.0013316371438340834,0.0
S38887,0.003573655396002219,0.0
S38888,0.0029530219084165504,0.0
S38899,0.002415920266269976,0.0
S38901,0.002670574135641403,0.0
S38902,0.0030794837777573768,0.0
S38908,0.0018201543388062476,0.0
S38913,0.0019457567152839572,0.0
S38914,0.00268349005984925,0.0
S38917,0.0026308336872237605,0.0
S38918,0.002791926412272536,0.0
S38925,0.0032473493430209893,0.0
S38926,0.0025736727621214527,0.0
S38939,0.002884430557875765,0.0
S38941,0.0025284027425842353,0.0
S38950,0.002672883375731611,0.0
S38954,0.004004816957431668,0.0
S38957,0.0029647444214689696,0.0
S38958,0.0029064824238316913,0.0
S38965,0.00427366240082032,0.0
S38967,0.003159722896030648,0.0029364671405191
S38973,0.0028514149270225915,0.0
S38974,0.0031059529422761746,0.0
S38980,0.0031338863949661004,0.0
S38987,0.003153398886033722,0.0
S38998,0.00310792113982349,0.0
S39004,0.0005164577407527394,0.0
S39005,0.0007520691126635811,0.0
S39009,0.00042101593651476304,0.0
S39021,0.0009440605961332677,0.0
S39023,0.0033189670642723434,0.0
S39034,0.0002155255607566262,0.0029527968392597
S39041,0.0006080076555152435,0.0
S39044,0.00046064072321268566,0.0
S39052,0.002489543708390932,0.0
S39057,0.003632382714248316,0.0
S39065,0.002979336754184028,0.0
S39071,0.0019788575980392727,0.0
S39073,0.0020874733709948332,0.0
S39079,0.0027767119176665624,0.0
S39088,0.0027230041073642106,0.005882422563884
S39093,0.0023336377644629217,0.0
S39095,0.00042031332493808595,0.0
S39096,0.00046849818148502744,0.0
S39097,0.0003687557317847671,0.0
S39098,0.00047965605173037564,0.0
S39102,0.002825403452187348,0.0
S39108,0.003121973594824818,0.0
S39113,0.002939096175929312,0.0
S39124,0.003010233572961461,0.0
S39126,0.00256872790656802,0.0
S39128,0.003116579352808334,0.0
S39131,0.0029722324300767325,0.0
S39136,0.003032664210411019,0.0
S39137,0.002754952716289091,0.0
S39140,0.002948477701474821,0.0
S39146,0.002681094493171525,0.0
S39153,0.002162854342426932,0.0
S39163,0.0027722731956918633,0.0
S39166,0.0028409289463996405,0.0
S39174,0.001960859183106295,0.0
S39175,0.0029814775654784485,0.0
S39177,0.0033181082867389505,0.0
S39180,0.0028891477674984224,0.0
S39181,0.00254325899412235,0.0
S39190,0.0017102862883890805,0.0
S39196,0.0027629750971313372,0.0
S39199,0.002745097753956047,0.0
S39201,0.0029360695632279087,0.0
S39208,0.0031279504335481297,0.0
S39209,0.003309008023303738,0.0
S39215,0.0034389928965537706,0.0
S39226,0.0035676700312184716,0.0
S39238,0.002008394085911267,0.0
S39255,0.002895350864080031,0.0
S39257,0.0023521098410876524,0.0
S39258,0.002786963147797253,0.0
S39259,0.001550402187177266,0.0
S39262,0.0030343344421888798,0.0
S39272,0.0027733907447387986,0.0
S39276,0.0028597445961258136,0.0
S39281,0.002295385886315998,0.0
S39282,0.001975161730872977,0.0
S39301,0.0033407410580267157,0.0
S39302,0.003104724445556804,0.0
S39307,0.003378533915403126,0.0
S39309,0.0022760631291427738,0.0
S39314,0.002331695002331279,0.0
S39320,0.0006772715051522696,0.0
S39322,0.0004983143943831607,0.0
S39325,0.0004963419733491888,0.0
S39326,0.0005484647909335145,0.0121957204554377
S39344,0.0024758916931213485,0.0
S39345,0.000738861300446674,0.0
S39349,0.0011852362199021819,0.0
S39350,0.001800047239138492,0.0
S39358,0.003070238022741683,0.0
S39360,0.002142397395245724,0.0
S39364,0.002585125864142664,0.0
S39370,0.002372258023442052,0.0
S39373,0.000929180557057918,0.0
S39374,0.0022289367147972777,0.0
S39376,0.002235124130308568,0.0
S39387,0.002587167631207995,0.0
S39392,0.0025140830179078647,0.0
S39400,0.0025353565446809842,0.0
S39403,0.001602195402911914,0.0
S39404,0.001819639849600437,0.0
S39407,0.0017711827632975368,0.0
S39408,0.0031154123682520084,0.0
S39410,0.0027009445943877103,0.0
S39412,0.0024716648458695837,0.0100586925723537
S39413,0.0024346413480493046,0.0
S39421,0.0010414272187049493,0.0
S39427,0.0010924842434998738,0.0
S39431,0.0033915637957542687,0.0
S39434,0.002746687379554237,0.0
S39435,0.0029794972683630013,0.0
S39436,0.002574826039453929,0.0
S39438,0.003210352565013003,0.0
S39446,0.0013014616525619284,0.0
S39447,0.001672765621406893,0.0
S39451,0.002595215371877748,0.0
S39458,0.00306302266512535,0.0
S39461,0.0030629911088349876,0.0
S39471,0.0028953076630926083,0.0
S39473,0.0019782275178419407,0.0
S39478,0.0032181440434268147,0.0
S39494,0.0031482452171379366,0.0
S39496,0.0028457329456705394,0.0
S39499,0.0009180967355133884,0.0
S39501,0.0007465066023726335,0.0
S39517,0.0011458468550564504,0.0
S39524,0.0027620616723685798,0.0
S39531,0.0028093702551245524,0.0
S39536,0.0027267730717785584,0.0
S39545,0.003099139137086822,0.0
S39546,0.003125234892254692,0.0
S39548,0.0034452587248069,0.0
S39560,0.0006035576720946425,0.0
S39564,0.0005076667169544685,0.0
S39568,0.00042857500512399134,0.0
S39573,0.00039769892513899816,0.0
S39598,0.0005981959614853158,0.0
S39611,0.0005345958504973229,0.0
S39619,0.001942238724495806,0.0
S39620,0.0015602250830178514,0.0
S39623,0.002249788743310977,0.0
S39628,0.002313997429601233,0.0
S39635,0.0027951194201492552,0.0
S39637,0.0026387203061173977,0.0
S39639,0.002958332351737066,0.0
S39641,0.002488601867058178,0.0
S39649,0.0019641772835405896,0.0
S39658,0.003254703384174367,0.0
S39659,0.0026431629869840545,0.0
S39661,0.0024473606235780395,0.0
S39662,0.0027304510733316824,0.0
S39664,0.0018075220331253623,0.0
S39665,0.0012442778610309564,0.0
S39670,0.002581517069944277,0.0
S39671,0.0025846609529038473,0.0
S39689,0.0026780829476530715,0.0
S39705,0.0027806558073469024,0.0
S39709,0.0032337919063192494,0.0
S39730,0.0027243348721523266,0.0
S39735,0.0030878490660263365,0.0
S39737,0.0012324161767346125,0.0
S39738,0.0010679865334583495,0.0
S39740,0.00280252789290281,0.0
S39743,0.0023519499337202126,0.0
S39750,0.002928083997363444,0.0
S39754,0.001241811454228311,0.0
S39756,0.002219043256206657,0.0
S39760,0.0006693352384266419,0.0
S39763,0.000641663967387267,0.0
S39774,0.002873211985072635,0.0
S39782,0.002067407394312744,0.0
S39787,0.0015561468950897673,0.0
S39798,0.003107995230806364,0.0
S39810,0.0028821718952352937,0.0
S39815,0.002880545509568059,0.0
S39817,0.0032801267502820773,0.0
S39824,0.0010492328716034454,0.0
S39831,0.000676537657685329,0.0
S39835,0.0026392513473563898,0.0
S39842,0.0019433453838322127,0.0
S39844,0.003197441416416729,0.0
S39846,0.0030257232428096085,0.0
S39863,0.0026374610213045924,0.0033255714362186
S39864,0.0025651041791182223,0.0067228027459335
S39866,0.002838311226519746,0.001913540319103
S39867,0.002836689208996554,0.0
S39877,0.0024367404140028816,0.0
S39883,0.002856198634133749,0.0019392548891073
S39884,0.0030867491362128255,0.0
S39894,0.002093509069252459,0.0016732823605064
S39899,0.002916277112554392,0.0065813213624791
S39903,0.0029704135130424847,0.0019149780567403
S39904,0.002141897357286451,0.0133442073856294
S39916,0.002290509179733901,0.0016715940010964
S39920,0.0011310232069583917,0.0
S39927,0.0021123521548422485,0.0033856508351726
S39932,0.0002307350456695432,0.0
S39934,0.00031950786708098667,0.0
S39944,0.0029388445902247843,0.005729370806723
S39945,0.0027203104029007133,0.0
S39947,0.0027730780485720153,0.0019319052005955
S39954,0.0026759069046765087,0.0
S39960,0.002859936220589308,0.00190981228505
S39965,0.0029852102852122027,0.0196316595072334
S39972,0.001994875948964571,0.011851715586079
S39977,0.002848721714972363,0.0116096694965027
S39980,0.0030623000378712894,0.0019232927390861
S40008,0.0023544457947835377,0.0058724832214765
S40010,0.0031377570248457744,0.0
S40016,0.0032703129618250845,0.0019249464539542
S40024,0.0028060680836148842,0.0016412715396249
S40032,0.0027234727407128355,0.0016612850390752
S40037,0.0028802392274092353,0.011471285515977
S40039,0.0026351236602841503,0.0016566666666666
S40043,0.0031248747025404457,0.004942028120836
S40046,0.002611163048583491,0.0
S40048,0.0025031323209084152,0.0016433554872201
S40049,0.0028231090750797235,0.0016460332916029
