ufs_serial,pred,health
S36681,0.0001553378810397753,0.0
S36685,0.0003309370142222158,0.0
S36686,0.00018113697002809356,0.0
S36689,0.0032992095785390556,0.0
S36696,0.00107650196536772,0.0
S36698,0.0039390383788482485,0.0
S36709,0.003433035009925807,0.0
S36711,0.002953246640594989,0.0
S36713,0.0029271307543650184,0.0
S36715,0.0009027572881302869,0.0
S36717,0.003222568961032312,0.0
S36719,0.00020373544804409854,0.0
S36723,0.004186572006477387,0.0
S36725,0.002193615120493575,0.0
S36737,0.004624231377435333,0.0
S36743,0.0009110340170534297,0.0
S36744,0.0006031464152001029,0.0
S36746,0.002345186052272168,0.0
S36751,0.0033752607646988894,0.0
S36762,0.0026528731024584714,0.0
S36765,0.00253084663204938,0.0
S36783,0.003695144270364722,0.0
S36799,0.004465934025301136,0.0
S36805,0.001161589816657241,0.0
S36808,0.0008322699415683438,0.0
S36815,0.004762671696422882,0.0
S36831,0.0024201265251715008,0.0
S36833,0.001759937874610622,0.0
S36837,0.0016500287172888217,0.0
S36840,0.0022923940126019123,0.0
S36843,0.0022780249869930208,0.0
S36846,0.003819836243627741,0.0
S36849,0.0038838528872477984,0.0
S36859,0.0004638852952674914,0.0
S36864,0.0005487380987124625,0.0
S36879,0.0011819901351875562,0.0
S36901,0.001244202099022183,0.0
S36912,3.0128088699425314e-05,0.0
S36919,0.0027106385704718217,0.0
S36923,0.0034772102949965134,0.0
S36924,0.0038976335308383786,0.0
S36928,0.002128029836181689,0.0
S36929,0.0022743937133716282,0.0
S36931,0.0033128470654090122,0.0
S36935,0.00184684113371798,0.0
S36943,0.001322066902021061,0.0
S36947,0.0013495382667293495,0.0
S36949,0.00047153448942611857,0.0
S36950,0.0008820622820351731,0.0
S36951,0.0007057305967036049,0.0
S36955,1.2546702171419851e-05,0.0
S36957,1.3607878799950132e-05,0.0
S36959,3.0972670729875626e-05,0.0
S36960,0.000295417615344424,0.0
S36962,5.6227034074024115e-05,0.0
S36983,0.002680630701092068,0.0
S36984,0.002758848636315912,0.0
S36990,0.0016209142150585467,0.0
S36992,0.003627983234621131,0.0
S36996,0.0006806772415261547,0.0
S37005,0.0019448548656331834,0.0
S37012,0.0003820280026960055,0.0
S37018,0.00045471734875821576,0.0
S37027,0.00047484902147897166,0.0
S37033,0.0020278421146292798,0.0
S37040,3.762777111068658e-05,0.0
S37041,0.00018810678064363036,0.0
S37042,5.734112828797668e-05,0.0
S37058,0.001914976643386159,0.0
S37063,0.004047855630916457,0.0
S37064,0.00452388055029879,0.0
S37068,0.0036849884446490703,0.0
S37069,0.0032282667592972263,0.0
S37073,0.0032384701316565704,0.0
S37079,0.003615933637342248,0.0
S37083,0.0016557527005918477,0.0
S37085,0.000579128369070068,0.0
S37091,0.0013100950089410222,0.0
S37093,0.0021269150417444656,0.0
S37094,0.002410424676935928,0.0
S37101,0.001835488200924846,0.0
S37104,0.0005640112806940215,0.0
S37113,0.0001746523277646072,0.0
S37115,0.0002573610219356044,0.0
S37127,0.0001569472428381355,0.0
S37128,8.874222357608875e-06,0.0
S37130,0.0003844642838516049,0.0
S37134,1.3754637942148979e-05,0.0
S37135,0.00040720220527611214,0.0
S37139,4.733028049957481e-05,0.0
S37141,0.00017926333306774042,0.0
S37142,0.00011945488541566528,0.0
S37148,4.814446971494565e-05,0.0
S37150,3.644297801877341e-05,0.0
S37152,0.0001338556577125197,0.0
S37164,0.00020388542233626015,0.0
S37168,0.0006841069529569606,0.0
S37171,0.0008840389215827473,0.0
S37174,0.001128810742395861,0.0
S37176,0.0014353555715035295,0.0
S37192,0.00027549314220306597,0.0
S37196,0.0012194750728909479,0.0
S37201,0.0005674000664125796,0.0
S37207,0.0014081010899316111,0.0
S37209,0.004162466313615202,0.0
S37213,0.00409129252825915,0.0
S37214,0.0006883131894614255,0.0
S37217,0.0019277313087464408,0.0
S37219,0.0022270255261835643,0.0
S37224,0.0023565093350729318,0.0
S37232,0.001383110930951603,0.0
S37233,0.0007366071907735654,0.0
S37246,0.0019485754866591727,0.0
S37253,0.0020560033572299173,0.0
S37260,0.0033247851657525673,0.0
S37264,0.0017104916632411549,0.0
S37265,0.003405614787945519,0.0
S37266,0.003949337410690217,0.0
S37278,0.002521207761977253,0.0
S37279,0.0011319130411890873,0.0
S37281,0.0038076486815908648,0.0
S37292,0.0005041799062307824,0.0
S37293,0.0006644895024765834,0.0
S37295,0.0013031552540149305,0.0
S37302,0.002356058800933214,0.0
S37304,0.0011581234316437087,0.0
S37322,0.0014846949083088857,0.0
S37326,0.001437591927293189,0.0
S37336,0.0030966244139010576,0.0
S37339,0.0037953168644556646,0.0
S37345,0.005225973423608792,0.0
S37347,0.0035505955783731065,0.0
S37351,0.006518116875710414,0.0
S37352,0.0036524765907594795,0.0
S37355,0.002897040956973056,0.0
S37356,0.0011345502390930236,0.0
S37360,0.002702822035082163,0.0
S37361,0.0018947905495225533,0.0
S37363,0.00447021885924401,0.0
S37372,0.0024607521726039343,0.0
S37374,0.0033117405025623083,0.0
S37384,0.005347098531327768,0.0
S37388,0.004812321950363296,0.0
S37391,1.0630921525317334e-05,0.0
S37400,0.0011423819739137331,0.0
S37404,0.0016981495462224177,0.0
S37407,0.00026907522854674,0.0
S37409,0.0006590074219241231,0.0
S37415,2.8505664357345855e-05,0.0
S37427,0.0012309635388081243,0.0
S37431,0.0013396898321626906,0.0
S37436,0.0011194017127221579,0.0
S37455,0.004858722408949159,0.0
S37460,0.0019152537205117635,0.0
S37461,0.0008752244550391337,0.0
S37462,0.001172280261429968,0.0
S37472,0.0016910607605165248,0.0
S37473,0.004219845455185971,0.0
S37474,0.0024493420717224923,0.0
S37476,0.0023159546458643037,0.0
S37477,0.0023561315900135354,0.0
S37480,0.0016530249077495159,0.0
S37490,0.00354568368329055,0.0
S37494,0.002839550425430243,0.0
S37498,0.0017649221061339592,0.0
S37502,0.0004728226221278294,0.0
S37506,0.0008406455031207098,0.0
S37508,0.001055792891663604,0.0
S37510,0.0031015287700531,0.0
S37519,0.0014249191860859647,0.0
S37522,0.0007835780869265672,0.0
S37525,0.0013295075971091247,0.0
S37527,0.0037442684932269704,0.0
S37529,0.0022175016775764144,0.0
S37533,0.0024891460315007666,0.0
S37534,0.0024601559494265277,0.0
S37537,0.003376642925606747,0.0
S37539,0.002564899816573941,0.0
S37543,0.0015146390134079908,0.0
S37545,0.0030657488524049375,0.0
S37550,0.0018444462376401578,0.0
S37554,0.0034476470460554232,0.0
S37560,0.0018686806416443145,0.0
S37562,0.0050276605265013735,0.0
S37571,0.0042521547302733905,0.0
S37576,0.002595300627032098,0.0
S37580,0.0038689660222182604,0.0
S37583,0.003673798684582774,0.0
S37584,0.0035068774540399886,0.0
S37585,0.0022466297639570816,0.0
S37592,0.002975073807180663,0.0
S37598,0.003094664274294747,0.0
S37605,0.004605445768965516,0.0
S37618,0.004001839866235801,0.0
S37622,0.0017078278747915145,0.0
S37630,0.0025254367982580697,0.0
S37631,0.0027408197630760522,0.0
S37648,0.0022965375143693158,0.0
S37651,0.0019670342459557465,0.0
S37659,0.00030474669753865883,0.0
S37661,0.0031298021474538058,0.0
S37663,0.0019894084223968864,0.0
S37670,0.0005817679656301046,0.0
S37690,0.0002564739297756923,0.0
S37692,0.00039309333536615755,0.0
S37696,0.00013195003601657238,0.0
S37700,0.00033548154744690627,0.0
S37702,0.0019246481847580267,0.0
S37713,0.0002453174380991134,0.0
S37722,0.000895962375972277,0.0
S37744,0.004702221931037263,0.0055615236560583
S37748,0.004510371416452588,0.0
S37749,0.00305480232863948,0.0
S37752,0.0029596239496813763,0.0
S37753,0.003124670800805686,0.0
S37755,0.003864664947444116,0.0
S37758,0.0020779721817451163,0.0028366608449482
S37768,0.0035908388434682486,0.0
S37772,0.0020260938626407553,0.0027676612427188
S37774,0.0014052657626626272,0.0
S37776,0.002360720384315092,0.0
S37782,0.00021519828565233642,0.0
S37785,0.0005463020881722428,0.0
S37789,0.0011739432084503913,0.0
S37790,0.0025217056345492564,0.0
S37798,0.00468351637102861,0.0
S37801,0.001795620623306644,0.0
S37803,0.00405235162366227,0.0
S37805,0.0029573922415819438,0.0
S37808,0.00011189922231658708,0.0
S37811,0.0018551895331754497,0.0
S37814,0.0014365360753720508,0.0
S37815,0.0012573741979831738,0.0028096239513375
S37817,0.0023401678101188923,0.0
S37824,0.003414930824386846,0.0
S37829,0.002580066289816731,0.0
S37847,0.0036302152505834863,0.0
S37850,0.004379149009350283,0.0
S37858,0.00010419853491356709,0.0
S37869,0.0012588764529790782,0.0
S37872,0.0001914330524371707,0.0
S37888,0.0007956128246284339,0.0
S37893,0.0013555895248428293,0.0
S37895,0.0022979024947395654,0.0
S37896,0.0009582664125395693,0.0
S37897,0.0011768857316067946,0.0
S37899,0.0009227672682393567,0.0
S37902,0.004779227871354824,0.0
S37904,0.0029402722861311815,0.0
S37905,0.0018119590100332513,0.0
S37908,0.003004157185686085,0.0
S37917,0.002805059797770873,0.0
S37921,0.0037928416373068257,0.0153074224338997
S37931,0.002365080743140851,0.0041733843880155
S37932,0.003378267045235336,0.0056608179141537
S37934,0.0021640732096456874,0.0041668413330538
S37939,0.002619450499019187,0.0
S37943,0.0018908400281115061,0.0056700207634563
S37946,0.0017959521969119307,0.0054114233295496
S37947,0.002792702739018796,0.0054403896939096
S37950,0.000931550729210967,0.0054150051208297
S37953,0.004648962643406839,0.0013537512802074
S37957,0.002334043008955273,0.0041660379889017
S37958,0.0024344996835841985,0.006790396712191
S37960,0.002605205872659194,0.0042254718585274
S37966,0.0033209826726580665,0.0070294842310423
S37973,0.0017042370828190866,0.0122157042668938
S37977,0.0025382763838101715,0.0098108057043109
S37979,0.0035679814338601605,0.0013702331326231
S37982,0.0034103551889656655,0.0097062729474259
S37983,0.0029616199940915664,0.0
S37992,0.003703607542567533,0.0055446317756488
S37996,0.0046509372664012135,0.0139975553565292
S37997,0.0017442217626209237,0.0055579319349039
S38002,0.0026983040883385365,0.0
S38005,0.000408937352549427,0.0
S38010,0.003327224688129347,0.0112544334145713
S38016,0.002021702102085463,0.0135879223328576
S38024,0.004346891830715675,0.0203971074685424
S38027,0.0032735606353616253,0.0054177499441328
S38028,0.00246549859462497,0.0068908336660898
S38030,0.0018579961986149758,0.0028265697557036
S38038,0.000690520368074212,0.0014008089178257
S38042,0.003537105157778876,0.0121925291116053
S38056,0.0054481913139511565,0.0097638051617103
S38063,0.002623241414216774,0.0041884375526714
S38064,0.004384865301754445,0.0013679928214783
S38065,0.0042317585806963594,0.0056106365024398
S38070,0.001628806557381902,0.0042105441514101
S38076,0.005614105017314158,0.0040489128221003
S38078,0.004011867270585506,0.0040661714173511
S38080,0.0019285629283691155,0.0055132173006311
S38084,0.004110509386184649,0.0122111021932482
S38091,0.00427221219883235,0.0110925119964289
S38095,0.005213590274777777,0.0056741475221271
S38101,0.001724051762039164,0.0069829066313727
S38104,0.004565754001717503,0.0070730013434433
S38105,0.0015048809628522527,0.0084562639307164
S38111,0.0036058749535895045,0.0206532579787234
S38114,0.004158671388905506,0.0040639105121999
S38117,0.003169939267384105,0.0027848285677464
S38118,0.00030297257901450636,0.0041927836877936
S38125,0.002715298176515583,0.0055828425879901
S38137,0.0030271144892344533,0.0154259851806705
S38140,0.005254981745148498,0.0096991290577988
S38145,0.004739586638993891,0.0164671774694553
S38153,0.003107413421191895,0.0108377150302425
S38155,0.0031712427241817305,0.001392051581533
S38164,0.0015069450457934576,0.0218163661154961
S38183,0.003874708945371359,0.0054937007591144
S38185,0.004104627846759346,0.005413589525739
S38186,0.0024285116414786137,0.0041257139062292
S38188,0.0028171653035585337,0.0149000305250305
S38190,0.0015720434073460204,0.0
S38192,0.0031817545690710158,0.0084673572304756
S38206,0.000738221950691475,0.0068779598061439
S38207,0.0013795337882857046,0.0096317829457364
S38210,0.0012308959975599679,0.0
S38211,0.0006860704440716913,0.0041081849592487
S38214,0.0017386648929468259,0.0054900596229312
S38215,0.005639412101645731,0.0070530668778329
S38222,0.00380073631859491,0.0028169812390183
S38224,0.003640423592099597,0.0054755884605002
S38226,0.004898732636963184,0.0070775338852955
S38230,0.002234069745765383,0.0404667106345212
S38231,0.004747410211901456,0.0027906454420393
S38240,0.002180310628849502,0.0126448089285411
S38249,0.0009493465297371409,0.0083000718114864
S38253,0.0019797254747847713,0.0081842358772529
S38263,0.0017370651579083872,0.0013761747326565
S38265,0.0010701034745850158,0.00835525818084
S38270,0.0024726661102057236,0.0028054845246764
S38274,0.005234240546090049,0.0013643763262863
S38278,0.003774070700666642,0.0054926989652838
S38294,0.0017937295037495121,0.0094892860260103
S38306,0.0014784690028710457,0.0056536700509057
S38314,0.0015318912525521065,0.0140564634277407
S38320,0.0029850179355730296,0.014072941442972
S38325,0.003105054766444559,0.0
S38333,0.004793568625455863,0.0
S38338,0.0035069095005964804,0.0127825930403024
S38354,4.2289908095966975e-05,0.0
S38355,7.411153681312205e-05,0.0013648259366358
S38359,0.0028331895637104644,0.0055440287352475
S38367,0.0037322976005391044,0.0041091360066143
S38368,0.0034643730970711924,0.0013872257996086
S38369,0.006969001662917899,0.0040480224148041
S38392,0.002509456756612028,0.0083910888999569
S38398,0.002814939615294246,0.0
S38401,0.0023554257596048282,0.0
S38403,0.0022588001741856902,0.0
S38409,0.0022131946919601757,0.0
S38418,0.003182291688769325,0.0108219629233453
S38432,0.0021186027692613714,0.0121504999551792
S38436,0.005211549256583273,0.0013983849638445
S38439,0.0028142418555984826,0.0053951660614744
S38444,0.0029089404259136148,0.0
S38456,0.005275348925794877,0.0126941152431548
S38459,0.0011624004826160518,0.0027730815799311
S38465,0.0004940233415906584,0.0
S38466,0.00015404528381041476,0.0
S38474,0.0027761551737050224,0.0
S38476,0.001640312385927063,0.0124338072801567
S38482,0.001326543656565319,0.0108414385083751
S38487,0.001986751538416838,0.0054407470353675
S38489,0.0021695944045930756,0.0096966960438372
S38491,0.004691332289549517,0.008486442182911
S38494,0.0010716696061930124,0.0055497396814762
S38496,0.0006765958652300622,0.0108802434372374
S38497,0.002260644986661119,0.0125450139669504
S38499,0.0006380237105542905,0.0
S38500,0.0008383131207932118,0.0140188761205228
S38504,0.0002640541538553398,0.0
S38507,0.004522142823645285,0.0
S38508,0.004107120568463423,0.0028197141706239
S38510,0.00330447022504445,0.0056640597176517
S38511,0.002178250477280179,0.0027081000525818
S38523,0.0012256736449915006,0.0013968874985595
S38524,0.0013964129875715036,0.0067688117126319
S38533,0.0008819719972991408,0.0040465722195082
S38539,0.0011914002356085873,0.0155570163082605
S38543,0.0004163693634045592,0.0
S38544,0.00010288936650520005,0.0
S38556,0.0013050003979593818,0.0170327975598889
S38560,0.001340671742302,0.0
S38565,0.0034851240626172036,0.0
S38566,0.002081018178839691,0.0
S38573,0.004486919459831784,0.0
S38574,0.004169242746243645,0.0
S38581,0.0008000984350919032,0.0
S38586,0.0005674297394002382,0.0
S38587,0.0005829194783129163,0.0
S38590,0.00046340870554135527,0.0
S38596,0.00048616147101977053,0.0
S38601,0.002521219333551866,0.0
S38606,0.0002865735926835473,0.0
S38608,9.318798730964498e-05,0.0
S38617,0.0005063099966440294,0.0
S38619,3.104904390800465e-05,0.0
S38621,2.8054743726540293e-05,0.0
S38623,6.907129602925072e-05,0.0
S38628,0.00012527113761672004,0.0
S38630,9.072051928042882e-05,0.0
S38631,0.00029048877075288425,0.0
S38635,0.00020312426812156754,0.0
S38640,0.0018073470173210228,0.0
S38641,0.0027848412159673804,0.0
S38648,0.00018417827737904956,0.0
S38656,0.005152949342548035,0.0
S38658,0.0029135170683436285,0.0
S38662,0.0002859838615589414,0.0
S38677,0.0007520731958406016,0.0
S38678,0.00040752208582763466,0.0
S38683,0.0029390300708592504,0.0
S38687,0.004436927780301875,0.0
S38688,0.0030895406310011866,0.0
S38689,0.00286792925134154,0.0
S38691,0.0036613718738497535,0.0
S38693,0.005448514223130542,0.0
S38694,0.002414579310800246,0.0
S38708,0.0031547573684516514,0.0
S38709,0.003282509848929278,0.0
S38717,0.003591143947202399,0.0
S38718,0.0017790692511542264,0.0
S38719,0.0021246101216950554,0.0
S38721,0.002573485836040556,0.0
S38724,0.002767784814133767,0.0
S38725,0.0016154450590994687,0.0
S38729,0.002086373769077857,0.0
S38730,0.0013623474919577153,0.0
S38732,0.003236351010928157,0.0
S38734,0.0036367095354522105,0.0
S38735,0.0024067150433488916,0.0
S38737,0.0017900048037338837,0.0
S38741,0.004205838064354118,0.0
S38742,0.001992830313872369,0.0
S38743,0.003920839763650439,0.0
S38745,0.0012857121636805301,0.0
S38747,0.00219370049269421,0.0
S38762,0.0039029250821177516,0.0
S38767,0.0009770810730508703,0.0
S38775,0.0044548784362232205,0.0
S38779,0.002848161175223782,0.0
S38789,0.0009724770429221646,0.0
S38794,0.0016395960907702586,0.0
S38797,0.00328244166700004,0.0
S38800,0.0019183655943963564,0.0
S38820,0.0033860377254061424,0.0
S38836,0.003388348729344911,0.0
S38837,0.001224584276346315,0.0
S38854,0.0005524807873725415,0.0
S38863,8.347257802658432e-05,0.0
S38867,0.0003395210503715271,0.0
S38868,0.00023717599942617095,0.0
S38871,5.499854142164339e-05,0.0
S38887,0.0038179140078902856,0.0
S38888,0.0018947883052235267,0.0
S38899,0.001786217255593078,0.0
S38901,0.00333706850143285,0.0
S38902,0.0023329630723718437,0.0
S38908,0.0021027343739423564,0.0
S38913,0.0004994214766715292,0.0
S38914,0.0019790196587241523,0.0
S38917,0.001694381838659244,0.0
S38918,0.0035049906459395513,0.0
S38925,0.003408229644833362,0.0
S38926,0.0015903716633539305,0.0
S38939,0.0022398599278241585,0.0
S38941,0.0024022327692852005,0.0
S38950,0.0006260524875162624,0.0
S38954,0.0009105078518427143,0.0
S38957,0.0011162024403501408,0.0
S38958,0.004360340453771967,0.0
S38965,0.0026759956359686922,0.0
S38967,0.004245369904456632,0.0029364671405191
S38973,0.0018915387055450674,0.0
S38974,0.0038243536954835557,0.0
S38980,0.0026966415789108074,0.0
S38987,0.003449177029626455,0.0
S38998,0.003439117127088875,0.0
S39004,8.101737786541108e-05,0.0
S39005,4.283639422176239e-05,0.0
S39009,8.844339039490516e-05,0.0
S39021,5.9797837497809123e-05,0.0
S39023,0.0043201994502927695,0.0
S39034,7.041865152174911e-06,0.0029527968392597
S39041,2.680924454983119e-05,0.0
S39044,0.0001263135619851217,0.0
S39052,0.002145686624367991,0.0
S39057,0.0017183260282906316,0.0
S39065,0.004087219233554759,0.0
S39071,0.0011575226795255155,0.0
S39073,0.0013666476405739965,0.0
S39079,0.00240405006221154,0.0
S39088,0.003989948131410209,0.005882422563884
S39093,0.0012678516463193016,0.0
S39095,6.408586269591218e-05,0.0
