ufs_serial,pred,health
S35315,0.0015684438889394063,0.0
S35321,0.0003639267479160779,0.0
S35323,0.0025675623513413664,0.0
S35336,0.0008931827437411556,0.0120087336244541
S35338,0.0016320995429497326,0.0309827492118844
S35339,0.0021727178218752937,0.0376908121061826
S35342,0.0011698228638037055,0.0253532307110401
S35350,0.00040442656292294604,0.0
S35359,0.003934703131717658,0.0
S35362,8.357245413847909e-05,0.0
S35368,9.60221846630822e-05,0.0
S35370,0.003914049397712578,0.0
S35375,0.0007469259399973166,0.0
S35389,0.0006120381313178727,0.0
S35391,0.0018100745399276539,0.018800121047057
S35397,0.00022868533373363248,0.0
S35398,0.0015216242712195178,0.0018238532110091
S35400,0.0006610052612472954,0.0
S35405,0.004114562974726131,0.0
S35408,0.0008484079893704402,0.0247762430303634
S35410,0.004228628138181997,0.0217182310784827
S35419,0.0035840381018018164,0.02660512877804
S35426,0.0040390936741940405,0.0200050898911126
S35428,0.0019373761463133878,0.0
S35430,0.0037910434759001006,0.0234013500614248
S35444,0.0035271472186351443,0.0235636941862119
S35451,0.004051710256220753,0.0021844881561843
S35453,0.003044219599967262,0.0029589673977757
S35455,0.0015225381644111986,0.0005858210098752
S35456,0.0017926046598329979,0.0150802163023589
S35457,0.003265352169767668,0.0403185539387914
S35461,0.0029997327576912636,0.0058722624483478
S35467,0.002977561635475018,0.0137715494925542
S35474,0.0021242324676347428,0.0092635738383254
S35477,0.0049354465561345495,0.0117995734426501
S35480,0.005543576757629549,0.0020137498189347
S35489,0.004304682888658224,0.0231661754476547
S35490,0.004054737202279104,0.035575527409381
S35491,0.0021071069549254253,0.0311488673139158
S35493,0.0016413874384223564,0.0220073682617278
S35496,0.002825777128722335,0.0018255816516187
S35498,0.0025113663194892572,0.0081465904171258
S35501,0.0014498451123158371,0.0249617349661421
S35503,0.004523224311689688,0.0257848958617058
S35504,0.003392666821273139,0.0309078493068935
S35515,0.0014596331118514445,0.0119094517434766
S35516,0.0046648705966732314,0.0247491472250578
S35517,0.003733677429123853,0.0300520377942167
S35519,0.001723564779787642,0.0122276758804787
S35537,0.004359238460586402,0.0
S35538,0.004305446020402426,0.0
S35546,0.0029354548433956256,0.0
S35552,0.004426965918099329,0.0
S35556,0.0036500749068064013,0.0182299381801663
S35558,0.0009322788700741347,0.0
S35559,0.0017733447895869718,0.0039700607890595
S35563,0.004254135040743224,0.0019842220412334
S35565,0.0028560046277281434,0.0
S35566,0.0029253525607911965,0.0
S35571,0.00019254317081289116,0.0
S35579,0.00036666930910064566,0.0
S35582,0.0020393734581272945,0.0
S35594,0.001556804012867338,0.0121990132790064
S35595,0.0006888459518696406,0.0
S35597,0.0014140331404181579,0.0079541317072975
S35598,0.0015420048178942528,0.0039483928372817
S35607,0.0017563281481247739,0.0
S35608,0.0006910871202305668,0.0199612823416953
S35610,0.0024143875110603816,0.004057573456775
S35613,0.0024545429662132753,0.0
S35619,0.0017116319253039204,0.0
S35627,0.0040769409952440445,0.0121471343028229
S35631,0.0030663760284160707,0.0019933901269031
S35639,0.004436473022813996,0.0060125816598112
S35643,0.004492680330560838,0.0020107130142084
S35645,0.002730914352081047,0.0
S35648,0.002942562641982939,0.0
S35657,0.0038055016793781932,0.0019710020780786
S35658,0.0054707827593144815,0.004001417000789
S35660,0.005935444562752966,0.0078805392699005
S35667,0.0026285989312578935,0.0
S35674,0.00223887269977573,0.002000805152979
S35676,0.0018737200716178691,0.0020197586855719
S35677,0.0018325405276007189,0.0020239040579887
S35681,0.0026202821147077084,0.0141247066656922
S35684,0.003574186818144224,0.0
S35686,0.002831390277547116,0.002013596843069
S35692,0.00411995779768946,0.0
S35704,0.0013512731735086775,0.0
S35708,0.0026437340626299646,0.0019773067252299
S35711,0.0003113717726151377,0.0119880360847122
S35719,0.002610117126409572,0.0019782511781938
S35721,0.0027821276221432043,0.0020052855615404
S35722,0.0037608845816994004,0.0060004587875934
S35730,0.00285061361065421,0.004050975453697
S35732,0.0035452667783023245,0.0
S35737,0.0037519040222814617,0.0019842933400408
S35759,0.0015146684348171684,0.0019838893812021
S35762,0.0034072196515899647,0.001990109516087
S35763,9.111286458865839e-05,0.0059466832583516
S35775,0.005306150377758639,0.0
S35778,0.003088076899813318,0.0040186458699721
S35779,0.0019498791107189096,0.0039819889113226
S35785,0.0028550323584135024,0.0
S35787,0.0035368908084601404,0.0019870303291993
S35790,0.0044875255333138445,0.0020284141229863
S35796,0.0034751430915965463,0.0
S35801,0.0021112363249325785,0.0019737024990965
S35815,0.00090091067901169,0.0100499057694952
S35816,0.0031951854915755347,0.0
S35817,0.0014942117282689183,0.0060224904270272
S35825,0.0027071221080823276,0.0039485810531668
S35827,0.003085048807571559,0.0
S35852,0.002892844636606007,0.0079629251332828
S35855,0.00302812429078791,0.0020338927561497
S35858,0.0034743017664108423,0.0121249085142717
S35862,0.002249907265404587,0.0
S35870,0.00392103337928114,0.0
S35873,0.0022380862856753027,0.0060492459742694
S35880,0.002765178099905104,0.00394961656137
S35881,0.0017111472451046131,0.0
S35882,0.001319571048992074,0.0
S35891,0.002146565608678451,0.0
S35896,0.005073943141161091,0.004052858406827
S35900,0.003768949137682035,0.0
S35907,0.004013923038710547,0.0
S35917,0.0032116220230224285,0.003992256468339
S35920,0.005865699609381884,0.0059857161782948
S35926,0.0017137530661042871,0.0059668879737793
S35933,0.0016537405455878261,0.0019809004527772
S35935,0.001288899212577635,0.0
S35937,0.001182545135050111,0.0040479564742869
S35941,0.0012972836495376435,0.007951554712936
S35956,0.003818579153738377,0.0019862679743263
S35959,0.0058064627340091435,0.0059045763436772
S35960,0.003171758072836682,0.0019876501735694
S35966,0.0023594722917706515,0.0020325701993309
S35969,0.001475894703885474,0.0019694556060137
S35971,0.001549819822098021,0.0
S35980,0.0037123088059902573,0.0079529861702851
S36003,0.00039218966496053307,0.0019754676333341
S36011,0.0017305695953447103,0.0059632367057016
S36013,0.001550835764999465,0.0020053341080298
S36016,0.0022353892446371915,0.0
S36025,0.0008166884699225064,0.0
S36031,0.0009026788662359828,0.0020330940254852
S36039,0.0007340530317106639,0.0040571759769467
S36042,0.0031868902975216093,0.0020325701993309
S36057,0.00011045996404147207,0.0
S36072,0.003592689136549955,0.0020277437780497
S36076,0.001722246045743251,0.0
S36077,0.00021691365987102935,0.0
S36079,0.0003799902558763716,0.0
S36081,0.00026428562486277964,0.0020017721926856
S36092,0.0025732149301579427,0.0
S36103,0.003613018641113119,0.0
S36115,0.0001321630054185107,0.0
S36116,1.046247193661235e-05,0.0
S36118,0.00018655595683041794,0.0
S36120,7.887037974345377e-05,0.0
S36130,0.002930446896077631,0.0
S36132,6.829340999082274e-05,0.0
S36134,0.0013418397837063215,0.0
S36136,0.00205413832080302,0.0
S36138,0.00025509214839759196,0.0
S36157,0.0031940835093518046,0.0
S36159,0.00047968477385848095,0.0
S36165,0.0029416423128445527,0.0
S36166,0.0005616449983423037,0.0
S36171,8.842745557650653e-05,0.0
S36179,0.004467134085196262,0.0
S36180,0.0019342888950988789,0.0
S36182,0.0042315181237702944,0.0
S36194,0.00019724353815665514,0.0
S36195,0.00038647358896598945,0.0
S36204,0.00011732435041529246,0.0
S36208,7.727911438678037e-05,0.0
S36210,0.0007387533535459666,0.0
S36227,0.00016247073085141574,0.0
S36232,0.0008617199052136168,0.0
S36234,0.0020409390533898124,0.0
S36253,9.734731536157658e-05,0.0
S36270,0.0022129799502611375,0.0
S36280,0.00046362949855631897,0.0
S36281,0.0002064036136979236,0.0
S36288,0.002799813011742511,0.0
S36299,0.0030292055469000223,0.0
S36302,0.001970256293088595,0.0
S36304,0.00163838088405139,0.0
S36307,0.003520556263308019,0.0
S36311,0.0028476443484114194,0.0
S36321,0.004222238615973327,0.0
S36325,0.002075273467928139,0.0
S36333,0.003475986979916644,0.0
S36336,0.0019350454970009595,0.0
S36337,0.0016004960170190857,0.0
S36338,0.0031267658275732292,0.0
S36355,0.001864547831920895,0.0294597077739248
S36362,0.0038133344456881386,0.0
S36371,0.00453254860436622,0.0
S36373,0.00027477603776005074,0.0
S36375,0.0017467736225851664,0.0
S36377,0.0006977544236740797,0.0
S36387,0.0004105893161883144,0.0
S36393,9.109543615813349e-05,0.0
S36395,9.773240722757521e-05,0.0
S36396,0.0004578787726362757,0.0
S36402,0.00021014081129598595,0.0
S36404,5.121873765184134e-05,0.0
S36409,0.00011730612101918587,0.0
S36412,0.0004412131150301632,0.0
S36414,0.00011374575061175168,0.0
S36420,0.00013284400874829166,0.0
S36424,0.00010610614261151203,0.0
S36426,0.00029666304973952035,0.0
S36429,9.732998890632619e-05,0.0
S36431,0.00010756115984740012,0.0
S36437,0.00011008955276228325,0.0
S36440,0.0002806391963328755,0.0
S36447,0.005513954031081394,0.0
S36448,0.0037332924171107427,0.0
S36451,0.00359808970840523,0.0
S36452,0.003130377378051273,0.0
S36458,0.0055401561520523335,0.0036279490773183
S36467,0.0013405463470126198,0.0
S36473,0.0010690367582980626,0.0
S36474,0.002010692625308489,0.0
S36481,0.0023565987116330894,0.0
S36482,0.002440229612084301,0.0
S36486,0.0011159288241803234,0.0036345553337282
S36487,0.0010983050120268155,0.0
S36492,0.0016480392612204188,0.0
S36495,0.0018443446769946773,0.0
S36496,0.003656176439107079,0.0
S36498,0.002510531018975749,0.0
S36509,0.0004175201371479294,0.0
S36530,0.00038072400525716345,0.0
S36535,0.001951839330863128,0.0
S36542,0.00032397998504508755,0.0
S36548,0.0017623355670100798,0.0
S36553,0.0021774826577461094,0.0
S36569,0.003272680763945768,0.0
S36572,0.00245513873375751,0.0
S36589,0.0017903697232683883,0.0
S36594,0.003171151390452892,0.0
S36595,0.00015152467093654202,0.0
S36598,4.268516743872398e-05,0.0
S36599,7.389680111596598e-05,0.0
S36605,0.0030068777736147654,0.0
S36607,0.0039405166607029765,0.0
S36608,0.0020682754994489185,0.0
S36611,0.0030010926100685277,0.0
S36614,0.0017695821399331877,0.0
S36623,0.00011374271322988559,0.0
S36624,3.296173437346839e-05,0.0
S36633,0.0037633490931816707,0.0
S36638,0.00040483783190080753,0.0
S36640,0.000233253401677567,0.0
S36646,0.0002005193227922663,0.0
S36647,0.00012135257319450029,0.0
S36649,0.0016272635831502467,0.0
S36654,0.0028069163312873764,0.0
S36658,0.0020210957332943437,0.0
S36660,0.00045294167765514613,0.0
S36663,0.0010620565885339117,0.0
S36664,0.0006786342742908752,0.0
S36665,0.0010431854837247398,0.0
S36694,0.0014209446461184846,0.0
S36727,0.0035056238925231273,0.0
S36729,0.005102360348671113,0.0
S36730,0.00384175208495788,0.0
S36732,0.003159625444267498,0.0
S36735,0.003670795270798625,0.0
S36752,0.0031477864920749915,0.0
S36755,0.003071768417044622,0.0
S36760,0.0033318624861801557,0.0
S36761,0.0032615074743009677,0.0
S36763,0.0018297638808532424,0.0
S36764,0.0020900309678519285,0.0
S36766,0.0035599704116734397,0.0
S36772,0.0010540652446439794,0.0
S36781,0.0031312955194552176,0.0
S36782,0.0047536147086304804,0.0
S36785,0.002533359794650572,0.0
S36788,0.0023111285278182843,0.0
S36791,0.0022347023275133557,0.0
S36796,0.0036643987074046346,0.0
S36802,0.0005401400272160705,0.0
S36814,0.001959208395545323,0.0
S36817,0.0035460487641787723,0.0
S36818,0.0003699760280672287,0.0
S36819,0.00018749413482542962,0.0
S36827,0.00036265294043777874,0.0
S36866,0.0004727981058675251,0.0
S36867,0.0032100412846400284,0.0
S36871,0.00033295557648148707,0.0
S36877,0.00010695124121855429,0.0
S36880,0.0018194487740852468,0.0
S36884,0.0012871843097936964,0.0
S36888,0.0005104967270839378,0.0
S36889,0.0011376222181334738,0.0
S36894,0.0006566445228201668,0.0
S36897,0.0007773978552389813,0.0
S36899,0.0033618675864199674,0.0
S36905,0.0002123935319285433,0.0
S36907,3.164694063399568e-05,0.0
S36916,0.0015490182719633187,0.0
S36927,0.005023896691585352,0.0
S36933,0.002406218905729982,0.0
S36939,0.0034629275973949132,0.0
S36940,0.002456793322232676,0.0
S36941,0.005264165481724696,0.0
S36948,0.0023039508238589606,0.0
S36958,8.88022300832172e-06,0.0
S36973,0.0004999325178402488,0.0
S36976,0.0031080243884607007,0.0
S36994,0.002878364142129577,0.0
S36998,0.0013531372053024176,0.0
S36999,0.0004438126479458995,0.0
S37001,0.0008045714287888469,0.0
S37006,0.0016049494423151154,0.0
S37009,0.00045286882395424575,0.0
S37014,0.0004526993922541194,0.0
S37015,0.0020072675249001304,0.0
S37016,0.0003781805878476883,0.0
S37028,0.0016657776123676629,0.0
S37029,0.00037325283153517147,0.0
S37036,0.00030333042906995923,0.0
S37037,0.001710416380737079,0.0
S37044,3.896127256208706e-05,0.0
S37046,4.7150475229664907e-05,0.0
S37049,0.0005208454981960292,0.0
S37052,8.586366670270278e-05,0.0
S37056,8.417142947378431e-05,0.0
S37062,0.002396919225134699,0.0
S37067,0.005798679699761162,0.0
S37071,0.0034934211157935015,0.0
S37074,0.0013669581593697586,0.0
S37075,0.003998292730875101,0.0
S37076,0.004082595381206619,0.0
S37082,0.002938381903904074,0.0
S37086,0.0012537719173038597,0.0
S37088,0.000521612550141104,0.0
S37102,3.823310500441944e-05,0.0
S37114,7.416642248493679e-05,0.0
S37117,0.0005427572567795665,0.0
S37120,0.00039271399368698626,0.0
S37123,0.00019205530993354143,0.0
S37137,0.00010377165717610575,0.0
S37143,0.00011979672413501451,0.0
S37145,0.0001577076956191719,0.0
S37146,8.372038411744009e-05,0.0
S37153,0.0001147935718691726,0.0
S37154,0.0035670675847017394,0.0
S37157,0.0014217638933457545,0.0
S37163,0.00023673322809697104,0.0
S37173,0.0008186274643991838,0.0
S37175,0.0014730306017972255,0.0
S37177,0.0016579670461881768,0.0
S37198,9.37555749218908e-05,0.0
S37212,0.002115867271412781,0.0
S37220,0.001600365557049327,0.0
S37221,0.005603324752690551,0.0
S37225,0.004971597870746183,0.0
S37226,0.0029565165539857654,0.0
S37230,6.374212925819917e-05,0.0
S37231,0.0001823201697090423,0.0
S37245,0.0023574664162131355,0.0
S37247,0.001078626703233922,0.0
S37250,0.0021925980243863398,0.0
S37251,0.0010867957337131816,0.0065537885381227
S37256,0.003927359843929537,0.0
S37259,0.004286822842688672,0.0
S37271,0.00039607524867388445,0.0
S37272,0.0036512676757320846,0.0
S37273,0.0006121532351537379,0.0
S37275,0.0007917929300265225,0.0
S37280,0.0019962792891582257,0.0
S37282,0.0006412531308219729,0.0
S37284,0.0004193248255084139,0.0
S37286,0.0004602260770516746,0.0
S37306,0.0014227704958800968,0.0
S37308,0.0012884447685412596,0.0
S37310,0.0019155163659299538,0.0
S37316,0.0014001732803036143,0.0
S37325,0.0015054370023117082,0.0
S37331,0.0014897877818136104,0.0
S37335,0.003094914776279296,0.0
S37337,0.003276822350460387,0.0
S37341,0.0003898733278669894,0.0
S37344,0.0024124699726981408,0.0
S37368,0.0034576335149444112,0.0
S37370,0.0031160955053136253,0.0
S37376,0.004590343263134128,0.0
S37378,0.004319586662801524,0.0
S37380,0.0026435483623333906,0.0
S37381,0.002992566838975257,0.0
S37385,0.00586665221504446,0.0
S37386,0.0023391593032038457,0.0
S37387,0.0036387468828818093,0.0
S37394,0.00030544031567654434,0.0
S37397,0.0005175801131644904,0.0
S37401,0.0011168719292730701,0.0
S37402,0.002560987726374571,0.0
S37405,0.0024976250834472472,0.0
S37408,0.0010472695915819947,0.0
S37411,0.0006803852239386126,0.0
S37416,6.1033718436532836e-05,0.0
S37421,0.0013430532880352511,0.0
S37430,0.0037149035760265423,0.0
S37433,0.0019888526766004507,0.0
S37437,0.003227395589731746,0.0
S37439,0.0002336692340624107,0.0
S37444,0.003182339572398548,0.0
S37445,0.0023055960990178504,0.0
S37446,0.0017664358434305652,0.0
S37450,0.0028220761171023493,0.0
S37452,0.004448478168877131,0.0
S37453,0.002004389859440219,0.0
S37468,0.0023309689858470504,0.0
S37470,0.0016272639018984644,0.0
S37483,0.0023847277256009228,0.0
S37484,0.005406999917968712,0.0
S37486,0.0014086575077850631,0.0
S37487,0.0007527261170217769,0.0
S37489,0.0005555307415793553,0.0
S37497,0.0008512738845754953,0.0
S37499,0.0005749849128040786,0.0
S37509,0.0005899039298096786,0.0
S37512,0.0006542336958902638,0.0
S37513,0.0007861936616830449,0.0
S37518,0.0008896000631843942,0.0
S37521,0.0008692457481658034,0.0
S37524,0.0006561049855322965,0.0027991326631184
S37530,0.0035813939601078916,0.0
S37535,0.0006684946553292494,0.0
S37547,0.0030754225610119213,0.0
S37563,0.003069110006008925,0.0
S37564,0.002560557958346959,0.0
S37566,0.0034565399164435094,0.0
S37569,0.0031253600805085714,0.0
S37574,0.0051237125748273184,0.0
S37575,0.0017189678960515516,0.0
S37582,0.0053328354547274625,0.0
S37586,0.004616069577694199,0.0
S37587,0.003519083312769568,0.0
S37591,0.003070986665007558,0.0
S37599,0.003590175153392663,0.0027756369444537
S37610,0.004148835139091091,0.0
S37612,0.003214345601504874,0.0
S37616,0.0033561468511696148,0.0027887194335027
S37619,0.002197481484731855,0.0
S37623,0.0020216918196542203,0.0
S37628,0.0046019425833476926,0.0
S37637,0.004261973382182354,0.0
S37655,0.004907120428013867,0.0
S37668,0.0015521769699804798,0.0
S37671,0.00022848524200222314,0.0
S37686,0.00016525252595645426,0.0
S37694,0.00036070506139936954,0.0
S37707,0.002242376925639373,0.0
S37708,0.00032554597191821594,0.0
S37712,0.0005466117477316735,0.0101096397550904
S37714,0.0004518137775166959,0.0
S37716,0.0008032134416867551,0.0
S37717,0.00021379177415054167,0.0
S37726,0.0023686709782288727,0.0055706872008697
S37732,0.0026714104556156935,0.0
S37734,0.0050435559120052395,0.0
S37739,0.003370844319522708,0.0028069105346684
S37741,0.0032533647038993545,0.0
S37743,0.0024747608981382035,0.0
S37756,0.0039114496642919305,0.0
S37769,0.0027138034822180397,0.0
S37775,0.002408661450567708,0.0
S37786,0.00022134839200052761,0.0
S37788,0.0007567158133357443,0.0
S37791,0.0019583684120266813,0.0
S37792,0.003349848877679045,0.0
S37793,0.0017245591623820888,0.0
S37794,0.0031120668547310465,0.0
S37807,0.00016237890638625823,0.0
S37818,0.0024270911664753406,0.0
S37819,0.0028748080107694695,0.0
S37830,0.0021467587436989123,0.0
S37831,0.00236869683879005,0.0
S37836,0.0016009548263283008,0.0
S37841,0.0025809267733234737,0.0
S37843,0.0011405543004781647,0.0
S37854,3.8279787550535884e-05,0.0
S37857,4.515069078737717e-05,0.0084364549914277
S37862,0.0019094111316200982,0.0
S37864,0.0005613133410314311,0.0
S37867,0.002767379513190348,0.0
S37868,0.0019166583078064092,0.0
S37874,0.0005866502166271473,0.0
S37879,0.0005933501073581241,0.0
S37880,0.0028635596604192283,0.0
S37881,0.002079914654908695,0.0
S37891,0.0006028342533897425,0.0
S37892,0.0009260388445707876,0.0
S37894,0.0024048581170443215,0.0
S37910,0.0026087228104565183,0.0
