ufs_serial,pred,health
S37655,0.004943447849180803,0.0
S37668,0.0015796058465277817,0.0
S37671,0.00022033061617416012,0.0
S37686,0.0001626316279056028,0.0
S37694,0.000358616235850768,0.0
S37707,0.002213800270788785,0.0
S37708,0.0003314090862734679,0.0
S37712,0.0005459383514765217,0.0101096397550904
S37714,0.00043926122828968493,0.0
S37716,0.0008129522061245754,0.0
S37717,0.00021860866793058234,0.0
S37726,0.0023656739146856627,0.0055706872008697
S37732,0.0026939519460805863,0.0
S37734,0.005074978055290455,0.0
S37739,0.0033971210763367944,0.0028069105346684
S37741,0.0032674713065569245,0.0
S37743,0.002480447892056906,0.0
S37756,0.00390984042879425,0.0
S37769,0.002706427546627141,0.0
S37775,0.0024414944057914267,0.0
S37786,0.00022598633486439477,0.0
S37788,0.0007712393340275004,0.0
S37791,0.0019557697433068275,0.0
S37792,0.003373826897480093,0.0
S37793,0.0016906283267529056,0.0
S37794,0.0031279652093259883,0.0
S37807,0.0001614784919267835,0.0
S37818,0.002473577085240217,0.0
S37819,0.0029042772299943116,0.0
S37830,0.002166554042839127,0.0
S37831,0.0023778689921213556,0.0
S37836,0.0016211869199593378,0.0
S37841,0.002617070475687814,0.0
S37843,0.001138325829405277,0.0
S37854,3.738912185322462e-05,0.0
S37857,4.457302696912958e-05,0.0084364549914277
S37862,0.0019466565922339105,0.0
S37864,0.0005565382679830777,0.0
S37867,0.0027635884449965058,0.0
S37868,0.0019057677266744193,0.0
S37874,0.0005886720769726614,0.0
S37879,0.0005980762160475745,0.0
S37880,0.0028687573620506295,0.0
S37881,0.0021148437053950127,0.0
S37891,0.0006080833869882541,0.0
S37892,0.000911944951537076,0.0
S37894,0.002400898833091758,0.0
S37910,0.00263426726183206,0.0
S37919,0.004591173700678816,0.001371798905873
S37928,0.0003114121672352826,0.0123488487659433
S37929,0.0006509738747184888,0.0121915321591522
S37944,0.0005713505771214514,0.0040555537422071
S37945,0.0019892894266428534,0.0232943485908697
S37948,0.0019488964897083705,0.0125186814663061
S37954,0.0027872862588643166,0.0098065745485705
S37955,0.0025399824763799915,0.0027891185094771
S37959,0.0009734876802197531,0.0027126229754253
S37971,0.0022432467066499625,0.0040467699122249
S37972,0.0034320762664485417,0.0096969392903033
S37974,0.0035246206537612357,0.0070909236177692
S37975,0.0022839098421851447,0.0013592270182606
S37984,0.0032896779311746968,0.0040697341161634
S37987,0.0034771401123825213,0.0056711368233075
S37998,0.0012399374591281786,0.0137628905947119
S37999,0.0011309995747292873,0.0
S38006,0.0024797595640333285,0.0095956002007932
S38012,0.0024771580354571343,0.0028306507649022
S38015,0.001723094400568839,0.0109705759000507
S38021,0.0013049183963553801,0.0068342642783869
S38025,0.0033436311864683595,0.0108386899796638
S38026,0.004210118576187603,0.0040976848492843
S38034,0.003049376077389858,0.010872299699207
S38046,0.005383176557721778,0.0054394965455913
S38054,0.0038932209692315264,0.0109292321224865
S38067,0.004398769469695516,0.0096309030459564
S38072,0.003518536874712546,0.0
S38073,0.0041202562001172735,0.0013631862902407
S38075,0.0035932064273376026,0.0056128700739159
S38077,0.0035503852467195767,0.0040732696799573
S38085,0.0029894668013937826,0.0
S38089,0.0022415125707448244,0.0013715604052312
S38098,0.004538586473780863,0.0013928591446667
S38107,0.004911506383750322,0.0177421525094669
S38115,0.0034847584271202087,0.0054170856188366
S38123,0.0009712892414175819,0.0110045529400368
S38131,0.0016166259877374374,0.0081386018635269
S38138,0.0014730986411788495,0.0027320376768334
S38141,0.0019344389809608147,0.0013786828446915
S38142,0.0028402940536319354,0.0084944196619323
S38143,0.0036240806228240445,0.008454969208261
S38147,0.003226804495553682,0.0
S38149,0.002638286791773486,0.0121847572037984
S38161,0.0029769817642817213,0.004078216416257
S38172,0.002942556908335864,0.0013723557300683
S38174,0.004243066661555814,0.0013970170734038
S38175,0.00211710338304651,0.004154545758518
S38180,0.0031298532422799888,0.0027419630690125
S38181,0.005677046964253435,0.0139146697575711
S38184,0.0036762861451694545,0.0084589265503067
S38195,0.0028586825737784063,0.0081482088695794
S38200,0.0023221359520326852,0.0108096057593231
S38202,0.003607967721149108,0.0069770249516381
S38203,0.003233442873239998,0.0055292720440784
S38208,0.002558853333185517,0.0082514278124584
S38209,0.0025974019331177055,0.0084044981821256
S38217,0.004162035615930613,0.0070807403861496
S38220,0.0022259918538534984,0.0041689384725076
S38221,0.00371203092524776,0.0027947175901324
S38223,0.003432166585899824,0.0097248311641844
S38227,0.0018051238745068665,0.0068230616738878
S38238,0.0024422103452526067,0.0095627626736154
S38239,0.002770662329801714,0.0127426095428556
S38244,0.0028558773604535547,0.0054698484235665
S38248,0.0006012880980235274,0.0041449826527888
S38250,0.0007201636670761621,0.0083348706166462
S38251,0.0022746768107994512,0.0080976937051429
S38258,0.0019084623931613623,0.0085239941000926
S38262,0.003062117172821296,0.0121504009387834
S38269,0.001790383952121274,0.0107965731199
S38271,0.004834821593386465,0.0203135728999771
S38277,0.00415435649754789,0.0069038133497802
S38285,0.003304019458992177,0.0
S38286,0.002912323070057222,0.0
S38288,0.0011327285493911514,0.0
S38289,0.00042932686343882744,0.0
S38290,0.0008592760245294123,0.0
S38291,0.000675535758382152,0.0083192447397934
S38292,0.0013056228353978613,0.0013778457921642
S38296,0.004697393784008572,0.0042191585452816
S38297,0.0005464958206169971,0.007003630050505
S38308,0.0021454151096752727,0.0042468469084321
S38324,0.0015818763892852306,0.0055657276600986
S38332,0.0017975954965777068,0.0027818825004477
S38340,0.0019249086646016215,0.0070113366400884
S38341,0.002205201820303677,0.0122823203782724
S38343,0.0026447261512927383,0.0138729549952407
S38347,0.0020143367183364804,0.0013695421540666
S38350,0.00048452687411563186,0.005432272837816
S38357,0.004534361342132212,0.0
S38361,0.004812798807259907,0.0054893319748065
S38363,0.002620892557268585,0.0028361994926798
S38364,0.004141041100946562,0.0055565804110975
S38371,0.005858909350615525,0.0027859290961425
S38375,0.005091653415498794,0.0083221701272605
S38377,0.0038711438759917328,0.0165619741073362
S38378,0.0019207129967099652,0.0094580964731277
S38386,0.0030356785541221063,0.004052610549834
S38387,0.002706014425950962,0.0099269531472921
S38391,0.0033208311763428654,0.0121926288158185
S38394,0.003180108635209489,0.0
S38402,0.005480303487497017,0.0
S38406,0.004219557009690558,0.0
S38412,0.0024278341486003918,0.0084293007242075
S38415,0.0020605427488692186,0.0081394015820245
S38427,0.0025462121286308342,0.0054179271250647
S38428,0.002230540753329603,0.0168598882226726
S38449,0.004429941945419014,0.0069457837555307
S38452,0.003156872708288906,0.0027164259049742
S38455,0.002602162877370235,0.0
S38461,0.0001660382005369418,0.0
S38478,0.004678260143162252,0.0110258842060309
S38485,0.0007011143938766074,0.0040669699846158
S38495,0.0010104100164141378,0.0013713560421064
S38505,0.0012450547364299893,0.00709371699352
S38517,0.0015682747136347673,0.0056834912875051
S38518,0.002094719830956285,0.0084900664514255
S38526,0.0013773665989331584,0.0055154198710479
S38529,0.0037392139113165807,0.0069510878382536
S38531,0.003446796691957377,0.005411025645213
S38535,0.0016597511836840585,0.0054380681180947
S38545,0.00010662409218423148,0.0
S38547,1.903145443294377e-05,0.019639389423294
S38552,0.0023939852521059316,0.0162337397212173
S38553,0.002518258277659475,0.0095875084052603
S38554,0.0011655301657296441,0.0041283184370535
S38555,0.001180033973301638,0.0027029746317401
S38558,0.0008505398278053273,0.0
S38559,0.0015218721674407402,0.0084312311802875
S38579,0.0033347359426591887,0.0
S38589,0.00019929622170892234,0.0
S38591,0.0002206290173086378,0.0
S38593,0.00026157838528407997,0.0102475283250342
S38604,0.0010946941093049362,0.0
S38607,0.0002097629153546443,0.0
S38616,0.00010080003563086737,0.0
S38620,8.101263710635712e-05,0.0
S38624,0.00028576406893256743,0.0
S38626,5.421605135028528e-05,0.0
S38642,0.0016230597632843856,0.0
S38651,0.004572121057769498,0.0
S38661,0.0012436603382891668,0.0
S38665,0.0012079508219108807,0.0
S38668,0.0027553144653397095,0.0
S38670,0.002214138890445585,0.0
S38673,0.0005148999285342339,0.0
S38679,0.000615452859783905,0.0
S38698,0.0015490193120780383,0.0
S38700,0.002343711776314746,0.0
S38703,0.002086443492997442,0.0
S38712,0.0027170086744596087,0.0
S38713,0.0017650054469782782,0.0
S38736,0.003628816846387144,0.0
S38746,0.0005365451586264994,0.0
S38774,0.0039036181814125605,0.0
S38787,0.0003596184288865555,0.0
S38790,0.0013530952434440803,0.0
S38795,0.0008550301282308492,0.0
S38802,0.0009209020352892242,0.0
S38804,0.0021236597558539298,0.0
S38805,0.0027770642075501326,0.0
S38807,0.003352229370926634,0.0
S38815,0.0030904192838103572,0.0
S38822,0.0016000087983030404,0.0
S38824,0.003962174270575738,0.0
S38825,0.0030355712506059725,0.0
S38826,0.0046936565372497335,0.0
S38830,0.004022897885131677,0.0
S38844,0.0021647844457827617,0.0
S38848,0.003097030000366831,0.0
S38856,0.00023733162997255526,0.0
S38857,0.00042912890628154544,0.0
S38860,1.1165060470807834e-05,0.0
S38862,0.001423549642781516,0.0
S38865,0.00010752113281207137,0.0
S38875,0.00011709540697677765,0.0
S38878,0.000610617782194936,0.0
S38883,0.004785708334307991,0.0
S38891,0.004145990520716141,0.0
S38892,0.0031367523334395607,0.0
S38898,0.0009408713359250169,0.0
S38905,0.001988179362704181,0.0
S38906,0.0008295439726171703,0.0
S38915,0.0034736862406525427,0.0
S38922,0.00393628408494125,0.0
S38923,0.0006591166424327222,0.0
S38924,0.0026853455382893016,0.0
S38927,0.0035162175293344975,0.0029862225186413
S38929,0.0021579443022957715,0.0
S38940,0.0029862392360180193,0.0
S38942,0.0016526441457910617,0.0
S38945,0.004469980789762204,0.0
S38948,0.004661991850214126,0.0
S38949,0.002694775228938743,0.0
S38953,0.002400784576485432,0.0
S38976,0.003936017955122486,0.0
S38988,0.001447454586143854,0.0
S38991,0.0011378247680480064,0.0029936693230211
S38995,0.0007712332784532558,0.0087682156592921
S39001,3.385888250999151e-05,0.0
S39010,0.0002896332445266253,0.0
S39014,0.00026867020481180764,0.0
S39017,3.6844756204041715e-05,0.0
S39028,0.003635000853269148,0.0
S39029,0.004005139514154264,0.0
S39036,0.00033854888299040566,0.0
S39037,0.00020069588517701857,0.0
S39043,0.00036038518687793144,0.0117479509044385
S39045,0.004227902673160814,0.0
S39046,0.000607321116314027,0.0
S39060,0.0020841384884265754,0.0
S39062,0.002632189688266086,0.0
S39070,0.001305910056348197,0.0
S39076,0.0006647745130918837,0.0
S39078,0.001423784635127449,0.0
S39082,0.0009590062215949462,0.0
S39099,0.0001626119607688648,0.0
S39100,0.0011940945547565542,0.0
S39106,0.00315916403945759,0.0029744271085815
S39116,0.0007295302425697363,0.0
S39122,0.002306236507047079,0.0
S39125,0.0013748714891365595,0.0
S39135,0.0030834249915859652,0.0
S39138,0.0037398087403343115,0.0
S39143,0.00014218772630608916,0.0
S39148,0.0027536158270763185,0.0
S39151,0.0012461080174056855,0.0
S39156,0.003851893169573954,0.0
S39157,0.0016269015954003617,0.0
S39158,0.0007484382448393954,0.0
S39161,0.0026395469475292382,0.0
S39165,0.0025710053606995673,0.0
S39171,0.0012341312759745382,0.0
S39182,0.00043519740743534833,0.0
S39187,0.0013328387690055353,0.0
S39197,0.0016659576503443886,0.0
S39198,0.0038466107900342245,0.0029243379051855
S39212,0.0005763221706168711,0.0
S39218,0.004773218688268705,0.0
S39222,0.004185993449292963,0.0
S39231,0.0016222639225777422,0.0
S39240,0.00033181922647241386,0.0
S39243,2.9104032993072912e-05,0.0
S39245,0.00023157026308320356,0.0
S39252,0.0022543723180257075,0.0
S39253,0.0021716720505628403,0.0
S39254,0.001864134606675242,0.0
S39263,0.002364763421964433,0.6022417449257801
S39273,0.0012330114237006774,0.0
S39274,0.0018255141038075453,0.0
S39280,0.003190499760122389,0.0
S39285,0.0005218680764046927,0.0
S39289,0.00020339627526998048,0.0
S39295,0.0019068389419382695,0.0
S39304,0.005738630698115584,0.0
S39311,0.002206004934921938,0.0
S39317,0.0037899396732355636,0.0
S39323,7.240332415886134e-05,0.0
S39330,0.001613520886880145,0.0
S39336,0.0005587393456974955,0.0
S39338,0.0005331894124271726,0.0
S39340,0.0003264776728551227,0.0
S39341,0.0003029623750211455,0.0
S39343,0.0035889133556102296,0.0
S39354,0.003534491265819701,0.0
S39355,0.002568964398491091,0.0
S39363,0.0005366852682010748,0.0
S39371,0.0004987363566982769,0.0
S39381,0.00015879617131739324,0.0
S39383,3.004462478920688e-05,0.0
S39384,0.00029068039292178184,0.0
S39386,0.0002913172395985607,0.0
S39397,0.0012788397751034464,0.0
S39399,0.0027429330451595236,0.0
S39401,0.0006618083801179283,0.0
S39406,0.0006725323244502503,0.0
S39415,0.0028316045321893336,0.0
S39422,5.721906232444867e-05,0.0
S39425,5.580458202099085e-06,0.0
S39437,0.0033885048822211526,0.0
S39440,0.003234866665085064,0.0
S39448,0.0003133165155808927,0.0
S39449,0.0024975584243727648,0.0
S39460,0.003266415337991384,0.0
S39462,0.0030290545834923462,0.0
S39464,0.00417060912220179,0.0
S39466,0.0018492962125408368,0.0
S39472,0.004351974597136486,0.0
S39476,0.0034150007141852817,0.0
S39485,0.0029712784196214257,0.0
S39488,0.002823595124362647,0.0
S39492,0.0041055388275175984,0.0
S39500,8.545889893327224e-06,0.0
S39505,0.00011057999058342746,0.0
S39512,0.00014107133842948782,0.0
S39520,0.0006922833512969354,0.0
S39522,0.0019911782658734783,0.0
S39534,0.0040457181238055424,0.0
S39538,0.0015124946723824263,0.0
S39547,0.0029526954618568167,0.0
S39549,0.0032488733380126268,0.0
S39551,0.001284209201038636,0.0
S39552,0.0028027747800970703,0.0
S39556,0.0027281743750604895,0.0
S39557,0.003337971922222321,0.0
S39559,9.482671429212198e-05,0.0
S39565,7.396583130665454e-05,0.0
S39569,0.0007087953758236671,0.0
S39574,0.0007149644043124522,0.0
S39575,0.0010960223411280372,0.0
S39578,0.001311159220085093,0.0
S39580,0.0033622249818229324,0.0
S39585,0.0006015364787134972,0.0
S39586,0.0006580981222228337,0.0
S39589,0.004897003350812592,0.0
S39591,0.0042590755311011355,0.0
S39601,6.35823544554034e-06,0.0
S39602,1.8972387594376676e-05,0.0
S39609,4.893710272502843e-05,0.0
S39616,0.0005845355282109949,0.0
S39617,0.0008642560646975599,0.0
S39624,0.0012586001399683576,0.0
S39626,0.0014279193759846615,0.0
S39629,0.0007708845539448106,0.0
S39645,0.001629680190302369,0.0
S39651,0.0004482631123144734,0.0
S39654,0.0024004047511741004,0.0
S39655,0.0020539496717494306,0.0
S39657,0.003926694503058173,0.0
S39663,0.0009330920314861998,0.0
S39668,0.0014180393471354634,0.0
S39669,0.0023309732617114464,0.0
S39673,0.0013509958828207306,0.0
S39674,0.0014077208569134,0.0
S39675,0.001015430917729432,0.0
S39677,0.0006188611482317338,0.0
S39678,0.0006512077598369036,0.0
S39680,0.0003343800290450954,0.0
S39696,0.0029636883607432702,0.0
S39697,0.000919733369392516,0.0
S39722,0.003179646736399899,0.0
S39723,0.0031465286806156836,0.0033789525926832
S39727,0.0016589789966344754,0.0
S39731,0.002934920687449657,0.0
S39744,0.0006717527330647328,0.0
S39747,0.0019391934832500117,0.0
S39752,0.0030756953219609343,0.0
S39771,8.053109064455503e-05,0.0
S39776,0.0006792464489806826,0.0
S39781,0.0005479713261258011,0.0
S39797,1.3581365432600803e-05,0.0
S39801,0.002403051700282654,0.0
S39812,0.003499113371345311,0.0
S39818,0.0002624976637204673,0.0
S39819,0.0001293147987995893,0.0
S39825,0.0006107158549324183,0.0
S39829,3.093654798221587e-05,0.0
S39832,0.00020879292946625748,0.0
S39833,2.2545224669760933e-05,0.0
S39843,0.001418398965719862,0.0
S39850,0.004246259827495812,0.0
S39851,0.0009902112782361036,0.0
S39852,0.0010659371192668203,0.0
S39855,0.0009182328590716222,0.0
S39865,0.0030938811496737835,0.0033219371505532
S39868,0.0007692315710127142,0.0057980144425389
S39870,0.0021861503669226364,0.0
S39871,0.001423061886907323,0.0058351825108896
S39872,0.0016031813114944348,0.0039236119334643
S39873,0.003319210734595911,0.0038254457567955
S39882,0.004364700495952154,0.0
S39887,0.0028703894029713938,0.0067388688327316
S39896,0.001793812684159063,0.0032924264255312
S39900,0.0031139839704931987,0.0136555075382012
S39918,0.001914928750904007,0.0077426993511399
S39922,0.0009361398351171725,0.0
S39923,0.0011716115929567485,0.0
S39929,0.0008530052370676159,0.0
S39931,3.2418388563946766e-05,0.0
S39948,0.0023547266147887396,0.0
S39957,0.0007333433939377403,0.0065227591139809
S39959,0.003470691455860591,0.0083117595509977
S39963,0.002663302441109643,0.0
S39964,0.0018786901664841346,0.0038835558368593
S39974,0.0038308440680202495,0.0016517938747361
S39984,0.004482170367513052,0.0038213866943467
S39991,0.0035626912829210622,0.003828584194187
S39994,0.0023266178341011406,0.0
S39998,0.0035695144938839426,0.0038494456256123
S40001,0.0024158803790357143,0.0019394365097947
S40007,0.0016160838031210344,0.0
S40012,0.003149077341508127,0.0
S40020,0.003591307374065504,0.0049709941988397
S40025,0.004407251995460537,0.0033902929840717
S40030,0.0019558974338430646,0.0100980342357901
S40031,0.0023522443557010887,0.0016646904747549
S40034,0.0011858690513497179,0.0033019745409125
S40038,0.0023660265829995547,0.0
S40041,0.0029253889229221342,0.0
S40052,0.0015528774582752734,0.0033430530751716
S40056,0.005890906089832709,0.0032906933629959
S40059,0.0026369691085608776,0.0
S40065,0.0014178916371345451,0.0016717120753447
S40067,0.002370851607790248,0.0
S40070,0.003826334589309973,0.0033348766364045
S40078,0.0023439089309403734,0.003307908363617
S40079,0.002270745922939398,0.0
S40083,0.001857714144515785,0.0
S40103,0.0016530156607992303,0.0
S40105,0.000533641470634429,0.0
S40122,0.0035338373516021994,0.0038840566118834
S40124,0.0024305509738576795,0.0057157314871252
S40132,0.0011099752538132883,0.0081585081585081
S40151,0.0038340671714619276,0.003299606968345
S40158,0.0032741414642969797,0.0016915118099516
S40163,0.004613543044460202,0.0
S40167,0.0020494459704740544,0.006743669329534
S40171,0.0025277869165264534,0.0033518460443832
S40174,0.0028362486005293584,0.0
S40178,0.0031271391006924836,0.0118145265359903
S40184,0.0024214121520857597,0.007815940114487
S40196,0.0019748396346934865,0.0
S40199,0.0030794040172970796,0.0016383175105485
S40203,0.005280972292191052,0.0019366025678492
S40204,0.003977869119704164,0.0
S40206,0.0027681058969730257,0.0016723533410052
S40210,0.0006363275663380029,0.0
S40216,0.0009101815248921626,0.0
S40219,0.0025825193368710156,0.0057169149364467
S40227,0.0017346578381870663,0.0116469816272965
S40232,0.0006723677606828011,0.0019140045828278
S40233,0.0007846511402558305,0.0
