ufs_serial,pred,health
S36327,0.0019384075930925972,0.0
S36329,0.002183871520476046,0.0
S36335,0.0017890820497164213,0.0
S36339,0.002729569898381902,0.0
S36345,0.0006749055582993058,0.0
S36352,0.002269720156302845,0.0
S36356,0.004119743442730921,0.0
S36359,0.004116885907757394,0.0
S36364,0.0029193531602574457,0.0
S36372,0.00036472533283770725,0.0
S36374,0.0019056577304099106,0.0
S36378,0.0022504604973210465,0.0
S36381,0.001511249390584596,0.0
S36383,3.6675174702630194e-05,0.0
S36386,2.995806369357572e-05,0.0
S36400,5.893738363672976e-05,0.0
S36401,0.0003607571547513176,0.0
S36406,0.0005778958023473659,0.0
S36407,9.467093711719541e-05,0.0
S36415,0.0002673023360170708,0.0
S36417,0.0006284801367818164,0.0
S36423,0.00034642526205680023,0.0
S36427,0.0003795452947513798,0.0
S36438,0.0005668810157660933,0.0
S36443,0.005029332272977579,0.0
S36445,0.0017944534100195737,0.0
S36446,0.001994244698070107,0.0
S36453,0.003953757949510362,0.0
S36456,0.004202997552196148,0.0
S36459,0.002368169257797434,0.0
S36469,0.0006747687247990204,0.0
S36472,0.002601837679104382,0.0
S36484,0.0015054837812698103,0.0
S36490,0.0017293808044224618,0.0
S36500,0.0018176209707939058,0.0
S36505,0.00026447183122756026,0.0
S36513,0.0034364609632351766,0.0
S36514,0.00108039859680191,0.0
S36515,0.003998861030995111,0.0
S36518,0.00026992910414256265,0.0
S36519,0.0009328803646816938,0.0
S36531,0.00047768080636972324,0.0
S36534,0.00035235491188755313,0.0
S36536,0.0015462276721117654,0.0
S36538,0.0024567151668022855,0.0
S36539,0.0006067689262384496,0.0
S36546,0.002145673330044367,0.0
S36547,0.0017963863349716737,0.0
S36549,0.0012941456645333784,0.0
S36552,0.0022413467215369916,0.0
S36558,0.004813324126894621,0.0
S36562,0.003754631968081953,0.0
S36564,0.002155567919120389,0.0
S36570,0.002074686140132778,0.0
S36573,0.0024411864949970144,0.0
S36575,0.0009115700448810234,0.0
S36576,0.001958682763606324,0.0
S36585,0.0036641084944083065,0.0
S36588,0.001572763940356481,0.0
S36596,0.00014486306759187528,0.0
S36602,0.0028118882706954654,0.0
S36603,0.004454641866856312,0.0
S36604,0.0026051042534971478,0.0
S36606,0.0024161165106913055,0.0
S36609,0.0035475415214948096,0.0
S36610,0.006390740815278107,0.0
S36615,0.004437076093502311,0.0
S36618,0.005000679706005413,0.0
S36619,2.899228226801986e-05,0.0
S36634,0.003648136413304155,0.0
S36635,0.001870175453040317,0.0
S36641,0.00024034152019856416,0.0
S36642,0.0006700979570400474,0.0
S36648,0.0020168443622792073,0.0
S36653,0.0011302912743752708,0.0
S36656,0.0013884843496223729,0.0
S36666,0.0020620983133974487,0.0
S36671,0.0020447892912799086,0.0
S36675,2.4577357288468073e-05,0.0
S36677,0.0002776387440114214,0.0
S36681,0.00015861626624637931,0.0
S36685,0.0003364389421952731,0.0
S36686,0.00017792542242105674,0.0
S36689,0.0032959056384466705,0.0
S36696,0.0010987637997897399,0.0
S36698,0.0039419337116063345,0.0
S36709,0.003375155757755723,0.0
S36711,0.002981240104997407,0.0
S36713,0.002882814447752606,0.0
S36715,0.0009063823541951801,0.0
S36717,0.0032167477040401984,0.0
S36719,0.00020363768137543665,0.0
S36723,0.004196356707667871,0.0
S36725,0.002215052681255593,0.0
S36737,0.0046195045565237,0.0
S36743,0.000895324800181573,0.0
S36744,0.0006099212016628202,0.0
S36746,0.002296292640314476,0.0
S36751,0.0034266909949792145,0.0
S36762,0.002628605382770607,0.0
S36765,0.0025455146636895252,0.0
S36783,0.003638405841949568,0.0
S36799,0.004501497968948675,0.0
S36805,0.0011688637652321628,0.0
S36808,0.0008348738599225337,0.0
S36815,0.004762024260753601,0.0
S36831,0.00238394937591543,0.0
S36833,0.0017830117654572964,0.0
S36837,0.001598430757670564,0.0
S36840,0.0022895356347914088,0.0
S36843,0.0022588354360738782,0.0
S36846,0.0038016849700076324,0.0
S36849,0.0038756609760195503,0.0
S36859,0.0004623678268236209,0.0
S36864,0.0005566373927833886,0.0
S36879,0.0011852709091178292,0.0
S36901,0.0012004590768921013,0.0
S36912,3.003713633457374e-05,0.0
S36919,0.002709085830442657,0.0
S36923,0.0034832979121126395,0.0
S36924,0.0038677103081589384,0.0
S36928,0.0021484682479422754,0.0
S36929,0.0022493402338568096,0.0
S36931,0.0033535308113618297,0.0
S36935,0.001845289832806169,0.0
S36943,0.0013205856010649007,0.0
S36947,0.0013277486988100401,0.0
S36949,0.0004731468438201427,0.0
S36950,0.0008965136988442301,0.0
S36951,0.0007204627496331331,0.0
S36955,1.2726159609815261e-05,0.0
S36957,1.3677935841761638e-05,0.0
S36959,3.057196439718881e-05,0.0
S36960,0.00028939079896961285,0.0
S36962,5.712971938532118e-05,0.0
S36983,0.002647026934411289,0.0
S36984,0.0027625601154237503,0.0
S36990,0.001622597224068583,0.0
S36992,0.003593216179559414,0.0
S36996,0.000660089306001853,0.0
S37005,0.001956630962119408,0.0
S37012,0.00038236638612198457,0.0
S37018,0.0004336255669466436,0.0
S37027,0.0004834075111202232,0.0
S37033,0.002052705943940309,0.0
S37040,3.800145639447775e-05,0.0
S37041,0.00018920360536936869,0.0
S37042,5.76081061953612e-05,0.0
S37058,0.0019237763047562462,0.0
S37063,0.004054788918922957,0.0
S37064,0.004514253559983736,0.0
S37068,0.003700085666627808,0.0
S37069,0.0032367422765238194,0.0
S37073,0.0032569305928418085,0.0
S37079,0.0036851772147073764,0.0
S37083,0.0016095504136141485,0.0
S37085,0.0005863864356375687,0.0
S37091,0.0013203326844048358,0.0
S37093,0.0021372832460390175,0.0
S37094,0.002437746881077861,0.0
S37101,0.001867233797134793,0.0
S37104,0.0005725436062486017,0.0
S37113,0.00017360703454663508,0.0
S37115,0.0002594475158902393,0.0
S37127,0.0001589404662796082,0.0
S37128,8.927543740830094e-06,0.0
S37130,0.00039154519909489035,0.0
S37134,1.3774330353437147e-05,0.0
S37135,0.00041594687848664784,0.0
S37139,4.829785027005263e-05,0.0
S37141,0.00018272643594673384,0.0
S37142,0.00012004008810728852,0.0
S37148,4.883545752553767e-05,0.0
S37150,3.722649833983165e-05,0.0
S37152,0.00013662863711985795,0.0
S37164,0.00020607215059341032,0.0
S37168,0.0006977415694087437,0.0
S37171,0.0008821989363567465,0.0
S37174,0.0011365916495018544,0.0
S37176,0.001435610615225269,0.0
S37192,0.0002719356720718768,0.0
S37196,0.0012432357556012364,0.0
S37201,0.0005756904910279296,0.0
S37207,0.0013917812348045976,0.0
S37209,0.004098520940696772,0.0
S37213,0.004052836269799865,0.0
S37214,0.0006794328063039986,0.0
S37217,0.0019061576055074947,0.0
S37219,0.0022217962577647642,0.0
S37224,0.002373014340486595,0.0
S37232,0.0013986307452595887,0.0
S37233,0.0007024857256338651,0.0
S37246,0.0019410956233162301,0.0
S37253,0.002058262289952183,0.0
S37260,0.003341882586127073,0.0
S37264,0.0017213657125616814,0.0
S37265,0.003444147451239909,0.0
S37266,0.004014588401543334,0.0
S37278,0.002481389463173702,0.0
S37279,0.0011321528166612054,0.0
S37281,0.00382282793611916,0.0
S37292,0.0005062806080013253,0.0
S37293,0.0006444334999710904,0.0
S37295,0.0013260951572078043,0.0
S37302,0.0023916910713376797,0.0
S37304,0.0011693054969559489,0.0
S37322,0.0015110612109393267,0.0
S37326,0.001461309831967914,0.0
S37336,0.0030864860928666842,0.0
S37339,0.0038148873990553884,0.0
S37345,0.005238036411006406,0.0
S37347,0.003539228168624307,0.0
S37351,0.006551947215427811,0.0
S37352,0.003648957682763215,0.0
S37355,0.0028509586621641696,0.0
S37356,0.0011122374214737351,0.0
S37360,0.002708468482728513,0.0
S37361,0.0018876487616405315,0.0
S37363,0.004498867818434562,0.0
S37372,0.0024673473448297905,0.0
S37374,0.0033608666004467515,0.0
S37384,0.0053523381269566465,0.0
S37388,0.004780116899296464,0.0
S37391,1.0694391115299945e-05,0.0
S37400,0.0011331120904185853,0.0
S37404,0.0016944097232002053,0.0
S37407,0.0002745612892634866,0.0
S37409,0.0006404957886909468,0.0
S37415,2.8527356923232255e-05,0.0
S37427,0.0012306526437438254,0.0
S37431,0.0013349353620798843,0.0
S37436,0.001137072650481509,0.0
S37455,0.00482691811118859,0.0
S37460,0.0019296460900198452,0.0
S37461,0.0008827892226266639,0.0
S37462,0.0011939222942881655,0.0
S37472,0.001667405777132059,0.0
S37473,0.004230272318338666,0.0
S37474,0.0023897865510986095,0.0
S37476,0.0023468272634466283,0.0
S37477,0.002375083319756931,0.0
S37480,0.0016420235885871363,0.0
S37490,0.0035156382354579064,0.0
S37494,0.0028411559309467573,0.0
S37498,0.001749896316186385,0.0
S37502,0.0004783550576764604,0.0
S37506,0.0008358211172551591,0.0
S37508,0.001061917912714849,0.0
S37510,0.00308684263317876,0.0
S37519,0.0014009213954434415,0.0
S37522,0.0007896131680432719,0.0
S37525,0.0013363514317396405,0.0
S37527,0.0037927554570859443,0.0
S37529,0.002191801395908442,0.0
S37533,0.0024415399067045985,0.0
S37534,0.0024828600526218946,0.0
S37537,0.00332938028978318,0.0
S37539,0.002562380816695196,0.0
S37543,0.0015011591779169027,0.0
S37545,0.003074587016084129,0.0
S37550,0.0018573200650789177,0.0
S37554,0.003375989443759126,0.0
S37560,0.0018803600293654606,0.0
S37562,0.005067440944851859,0.0
S37571,0.0042325046230516595,0.0
S37576,0.0026087770612795705,0.0
S37580,0.003895517173097217,0.0
S37583,0.0036964167691355466,0.0
S37584,0.003541380032345789,0.0
S37585,0.0022794022105312333,0.0
S37592,0.0030055189355638993,0.0
S37598,0.0030729285196708957,0.0
S37605,0.00459294599654524,0.0
S37618,0.004005030032562232,0.0
S37622,0.0017025199903076124,0.0
S37630,0.002503719725263115,0.0
S37631,0.0027659343846828366,0.0
S37648,0.0022503828904855455,0.0
S37651,0.0019726706586609476,0.0
S37659,0.00030769503992069953,0.0
S37661,0.0031282411175396732,0.0
S37663,0.0020030033738309993,0.0
S37670,0.0005759045540562703,0.0
S37690,0.00025031662847096786,0.0
S37692,0.000399143882824127,0.0
S37696,0.0001270341055781338,0.0
S37700,0.0003334837506024799,0.0
S37702,0.0019406967660174192,0.0
S37713,0.00024632733390098674,0.0
S37722,0.0009052676054533698,0.0
S37744,0.004676740707116897,0.0055615236560583
S37748,0.0045827615731596156,0.0
S37749,0.003035981565503724,0.0
S37752,0.0029918945542225066,0.0
S37753,0.0031724056619356323,0.0
S37755,0.0038980034230997715,0.0
S37758,0.0020626224903237365,0.0028366608449482
S37768,0.003610484323796224,0.0
S37772,0.002019404599530183,0.0027676612427188
S37774,0.0014017696876377195,0.0
S37776,0.0022905757851706676,0.0
S37782,0.00021465761616552452,0.0
S37785,0.0005442085402304644,0.0
S37789,0.0011669171370201385,0.0
S37790,0.0025034656827439216,0.0
S37798,0.004709486633652393,0.0
S37801,0.0018020486404742083,0.0
S37803,0.004115120734553057,0.0
S37805,0.002929531416929273,0.0
S37808,0.00011336104915770482,0.0
S37811,0.0018034453304100325,0.0
S37814,0.001414290272759571,0.0
S37815,0.001256559359448516,0.0028096239513375
S37817,0.00233082728773705,0.0
S37824,0.003391881044701443,0.0
S37829,0.0026069697771380026,0.0
S37847,0.0036723760615181185,0.0
S37850,0.004368519833567413,0.0
S37858,0.00010415725380808284,0.0
S37869,0.0012801114611548294,0.0
S37872,0.00019542176963205065,0.0
S37888,0.0007784316098293522,0.0
S37893,0.0013662630077075607,0.0
S37895,0.0022588724718596107,0.0
S37896,0.0009506214285985323,0.0
S37897,0.0011957730483296701,0.0
S37899,0.0009403446852546012,0.0
S37902,0.004772129203719603,0.0
S37904,0.0029134273756072824,0.0
S37905,0.0018101611517764692,0.0
S37908,0.002971374278394492,0.0
S37917,0.002805556477648609,0.0
S37921,0.0037965740305550815,0.0153074224338997
S37931,0.0023920063232665653,0.0041733843880155
S37932,0.003386282436410801,0.0056608179141537
S37934,0.0022005452334828753,0.0041668413330538
S37939,0.002612781993791856,0.0
S37943,0.0018589764120970913,0.0056700207634563
S37946,0.0018304483118289987,0.0054114233295496
S37947,0.002788120512969054,0.0054403896939096
S37950,0.0008975230751657228,0.0054150051208297
S37953,0.004620599195395834,0.0013537512802074
S37957,0.002360342254439551,0.0041660379889017
S37958,0.0024470367845157853,0.006790396712191
S37960,0.0025953946791499845,0.0042254718585274
S37966,0.0033050178566854382,0.0070294842310423
S37973,0.001630104459756619,0.0122157042668938
S37977,0.002460458717835125,0.0098108057043109
S37979,0.0035472720650821443,0.0013702331326231
S37982,0.0033985632701313993,0.0097062729474259
S37983,0.0029607339043843015,0.0
S37992,0.0037041500671143417,0.0055446317756488
S37996,0.00465266220333498,0.0139975553565292
S37997,0.0016969060659707763,0.0055579319349039
S38002,0.0027080864548477343,0.0
S38005,0.0004024024116786836,0.0
S38010,0.003361149616591617,0.0112544334145713
S38016,0.0020586218238895144,0.0135879223328576
S38024,0.004343847521340805,0.0203971074685424
S38027,0.0032762463495352146,0.0054177499441328
S38028,0.002430960152139387,0.0068908336660898
S38030,0.0018692925828389536,0.0028265697557036
S38038,0.0006741299333937389,0.0014008089178257
S38042,0.0035039580796664485,0.0121925291116053
S38056,0.005500715394204377,0.0097638051617103
S38063,0.0026571866137456786,0.0041884375526714
S38064,0.004360718775355642,0.0013679928214783
S38065,0.004206644635240749,0.0056106365024398
S38070,0.0016359378285479955,0.0042105441514101
S38076,0.00559729552309457,0.0040489128221003
S38078,0.004031541285333406,0.0040661714173511
S38080,0.0019405660992478882,0.0055132173006311
S38084,0.00406033484869902,0.0122111021932482
S38091,0.004304191061064842,0.0110925119964289
S38095,0.005248449179475887,0.0056741475221271
S38101,0.0017192688771936937,0.0069829066313727
S38104,0.004601983585883741,0.0070730013434433
S38105,0.0015206532741122336,0.0084562639307164
S38111,0.003612649205796784,0.0206532579787234
S38114,0.004142501890832679,0.0040639105121999
S38117,0.0031919895452542724,0.0027848285677464
S38118,0.00030662881140061475,0.0041927836877936
S38125,0.0026902873872757197,0.0055828425879901
S38137,0.003056556869070071,0.0154259851806705
S38140,0.005214709158919388,0.0096991290577988
S38145,0.004736372785040252,0.0164671774694553
S38153,0.0031105338968865,0.0108377150302425
S38155,0.003134633744264202,0.001392051581533
S38164,0.0014985275960320839,0.0218163661154961
S38183,0.0038458459741580915,0.0054937007591144
S38185,0.004165535505102641,0.005413589525739
S38186,0.002447208567474876,0.0041257139062292
S38188,0.002823016096261531,0.0149000305250305
S38190,0.0015320881702125782,0.0
S38192,0.003207314747932796,0.0084673572304756
S38206,0.0007298449714035001,0.0068779598061439
S38207,0.0013895762352745503,0.0096317829457364
S38210,0.0012220187445973378,0.0
S38211,0.000694309912345867,0.0041081849592487
S38214,0.001713042170384297,0.0054900596229312
S38215,0.0056354016235094975,0.0070530668778329
S38222,0.0037613209771442512,0.0028169812390183
S38224,0.0036869407082197035,0.0054755884605002
S38226,0.004913948281935289,0.0070775338852955
S38230,0.00222972777350372,0.0404667106345212
S38231,0.004746121574935885,0.0027906454420393
S38240,0.002166899826888887,0.0126448089285411
S38249,0.0009563609870984372,0.0083000718114864
S38253,0.0019470276817391194,0.0081842358772529
S38263,0.0016942800120754874,0.0013761747326565
S38265,0.001061658101351371,0.00835525818084
S38270,0.0024756684491149495,0.0028054845246764
S38274,0.005257425819870739,0.0013643763262863
S38278,0.0037646943815764287,0.0054926989652838
S38294,0.0017977462917164952,0.0094892860260103
S38306,0.0014705613623351497,0.0056536700509057
S38314,0.0015334186031617353,0.0140564634277407
S38320,0.002989303443229784,0.014072941442972
S38325,0.003103364465193244,0.0
S38333,0.004779124607620677,0.0
S38338,0.003531425721667837,0.0127825930403024
S38354,4.275799649130574e-05,0.0
S38355,7.05374255151582e-05,0.0013648259366358
S38359,0.0028793956620709205,0.0055440287352475
S38367,0.0037017328864082993,0.0041091360066143
S38368,0.0034536931577715856,0.0013872257996086
S38369,0.006946943044828695,0.0040480224148041
S38392,0.0025126498499797346,0.0083910888999569
S38398,0.0028254467553175716,0.0
S38401,0.0023512638921646825,0.0
S38403,0.0022407347245115006,0.0
S38409,0.0022601855065149147,0.0
S38418,0.0031405310318287243,0.0108219629233453
S38432,0.0020961296343425004,0.0121504999551792
S38436,0.005210662974273405,0.0013983849638445
S38439,0.0027598471168119067,0.0053951660614744
S38444,0.002907691199400652,0.0
S38456,0.005314544090394672,0.0126941152431548
S38459,0.0011584657048934377,0.0027730815799311
S38465,0.0004984376877838957,0.0
S38466,0.00015595977523020943,0.0
S38474,0.002810658815688039,0.0
S38476,0.001636553832189479,0.0124338072801567
S38482,0.001327943057435434,0.0108414385083751
S38487,0.0020148609799421043,0.0054407470353675
S38489,0.002168023625455591,0.0096966960438372
S38491,0.004669830805335241,0.008486442182911
S38494,0.001075558519386988,0.0055497396814762
S38496,0.0006902173770428273,0.0108802434372374
S38497,0.002260603034701163,0.0125450139669504
S38499,0.0006260979030153942,0.0
S38500,0.0008176047367887382,0.0140188761205228
S38504,0.0002683880907555936,0.0
S38507,0.00449456302015846,0.0
S38508,0.004109545408512426,0.0028197141706239
S38510,0.0033157585111710645,0.0056640597176517
S38511,0.0021588393264166087,0.0027081000525818
S38523,0.0012294080537412135,0.0013968874985595
S38524,0.00140855588069265,0.0067688117126319
S38533,0.0008660931842098013,0.0040465722195082
S38539,0.0011751147744503813,0.0155570163082605
S38543,0.00042575960489663636,0.0
S38544,0.00010446124533417056,0.0
S38556,0.0013126554524941444,0.0170327975598889
S38560,0.001340631594045393,0.0
S38565,0.003547436570527914,0.0
S38566,0.0020900201945231434,0.0
S38573,0.004460538436125188,0.0
S38574,0.0041645382714467485,0.0
S38581,0.0007916105602764899,0.0
S38586,0.0005652217746262141,0.0
S38587,0.0005915439648972657,0.0
S38590,0.00047029377770534814,0.0
S38596,0.00048561335016730577,0.0
S38601,0.0025356187416974083,0.0
S38606,0.00029142577617580223,0.0
S38608,9.402132725513682e-05,0.0
S38617,0.0005168441122286669,0.0
S38619,2.9761073904680642e-05,0.0
S38621,2.8215465467207184e-05,0.0
S38623,7.007505655744153e-05,0.0
S38628,0.00012661731496849685,0.0
S38630,8.967052783765789e-05,0.0
S38631,0.00029525745024630947,0.0
S38635,0.00020683363318553123,0.0
S38640,0.0018170825998322963,0.0
S38641,0.002776047711321552,0.0
S38648,0.00018522102255431395,0.0
S38656,0.005150332883377243,0.0
S38658,0.0028984982109447575,0.0
S38662,0.00028767943676166096,0.0
