ufs_serial,pred,health
S36232,0.003636491521759397,0.0
S36234,0.0042445729215827965,0.0
S36253,0.00360654337609938,0.0
S36270,0.0041439658730870205,0.0
S36280,0.0040332865017267665,0.0
S36281,0.003392542073888054,0.0
S36288,0.004172257037040276,0.0
S36299,0.0040292700491349875,0.0
S36302,0.004192392774780172,0.0
S36304,0.0045114764119950695,0.0
S36307,0.0042023442167765145,0.0
S36311,0.0044917452839064904,0.0
S36321,0.004010727858545966,0.0
S36325,0.003650284153168517,0.0
S36333,0.004398661034742937,0.0
S36336,0.004169680611581789,0.0
S36337,0.003955067867016024,0.0
S36338,0.004293734599312292,0.0
S36355,0.004496050552749594,0.0294597077739248
S36362,0.004334757330220923,0.0
S36371,0.004610184024613044,0.0
S36373,0.004132046964797175,0.0
S36375,0.004323581719677052,0.0
S36377,0.003976370072385503,0.0
S36387,0.0039257670807012306,0.0
S36393,0.0025274328777319327,0.0
S36395,0.0035442992398270036,0.0
S36396,0.003681895980130699,0.0
S36402,0.002304569725580854,0.0
S36404,0.002241100779191191,0.0
S36409,0.00376099257846091,0.0
S36412,0.002597255975066418,0.0
S36414,0.0026904123213575696,0.0
S36420,0.002521014969344132,0.0
S36424,0.0028802186846078556,0.0
S36426,0.0040268883100822795,0.0
S36429,0.0030666029271783505,0.0
S36431,0.0025417688776722394,0.0
S36437,0.0027899295507439743,0.0
S36440,0.003005066000855347,0.0
S36447,0.004750958716869385,0.0
S36448,0.004285498248889596,0.0
S36451,0.004630441742863041,0.0
S36452,0.0042886586681954615,0.0
S36458,0.005070370557807296,0.0036279490773183
S36467,0.004371835707234414,0.0
S36473,0.0044104213651429275,0.0
S36474,0.004133360459011868,0.0
S36481,0.004432879283089588,0.0
S36482,0.004106364898279031,0.0
S36486,0.004123660662032232,0.0036345553337282
S36487,0.004213564119028221,0.0
S36492,0.004148978340183443,0.0
S36495,0.004183237191848178,0.0
S36496,0.004549180868414207,0.0
S36498,0.004063548136893226,0.0
S36509,0.0037734982157965466,0.0
S36530,0.003712232474059307,0.0
S36535,0.004213897347357654,0.0
S36542,0.004325977761789614,0.0
S36548,0.003950926275155106,0.0
S36553,0.004321889432359972,0.0
S36569,0.003858706378573364,0.0
S36572,0.003932471186230979,0.0
S36589,0.004570751153956192,0.0
S36594,0.004098088023160892,0.0
S36595,0.0036224913413205337,0.0
S36598,0.002755513882177732,0.0
S36599,0.00213889331476282,0.0
S36605,0.004970168011420594,0.0
S36607,0.004512959803239928,0.0
S36608,0.004524717964183757,0.0
S36611,0.004986650306444996,0.0
S36614,0.004485561613930063,0.0
S36623,0.0031047395999529957,0.0
S36624,0.0025852024209180252,0.0
S36633,0.0037178472369422534,0.0
S36638,0.0036102567686457357,0.0
S36640,0.004052931035789164,0.0
S36646,0.0034305613624598733,0.0
S36647,0.0032718842161175844,0.0
S36649,0.0033401512870567043,0.0
S36654,0.004289952749763804,0.0
S36658,0.0039283071390516355,0.0
S36660,0.004357294557195292,0.0
S36663,0.004040504151768952,0.0
S36664,0.003731716785298914,0.0
S36665,0.0041849094603379515,0.0
S36694,0.0042323236441550085,0.0
S36727,0.004525026627370743,0.0
S36729,0.004561516173880441,0.0
S36730,0.004276508367268016,0.0
S36732,0.004375653724366222,0.0
S36735,0.004488089586445314,0.0
S36752,0.004407966865185819,0.0
S36755,0.004116830237982679,0.0
S36760,0.0043581084469354065,0.0
S36761,0.004388405973820358,0.0
S36763,0.004560309893824142,0.0
S36764,0.004217963126905057,0.0
S36766,0.0043743387943158615,0.0
S36772,0.0041776562606709615,0.0
S36781,0.004268120527474002,0.0
S36782,0.00444438034116503,0.0
S36785,0.004389329569291953,0.0
S36788,0.004279983395848943,0.0
S36791,0.00428643983751923,0.0
S36796,0.00430628456009127,0.0
S36802,0.00288395178718649,0.0
S36814,0.004096520747170461,0.0
S36817,0.00419096921995614,0.0
S36818,0.003357507091881572,0.0
S36819,0.003151809823041853,0.0
S36827,0.003918644853279624,0.0
S36866,0.003381067702536276,0.0
S36867,0.004218714947214401,0.0
S36871,0.0033785055158135724,0.0
S36877,0.00413863853908211,0.0
S36880,0.003421973569383366,0.0
S36884,0.004060514703560123,0.0
S36888,0.004247139807029114,0.0
S36889,0.0043363758131114444,0.0
S36894,0.004056696191753741,0.0
S36897,0.003026998164759342,0.0
S36899,0.003310326112649881,0.0
S36905,0.0040008370750689555,0.0
S36907,0.0034636678896419267,0.0
S36916,0.0038956138237731842,0.0
S36927,0.004636815330434558,0.0
S36933,0.004426716957288225,0.0
S36939,0.004290246310274532,0.0
S36940,0.004292959543341422,0.0
S36941,0.004606083803544393,0.0
S36948,0.004337947007949419,0.0
S36958,0.0019269148056430276,0.0
S36973,0.003833043978856531,0.0
S36976,0.004118137705719931,0.0
S36994,0.004307629849518985,0.0
S36998,0.003553852598409799,0.0
S36999,0.003263716281618544,0.0
S37001,0.0038572337211337632,0.0
S37006,0.0042551848352477975,0.0
S37009,0.0036863530356716187,0.0
S37014,0.003587619454332976,0.0
S37015,0.004038847917549653,0.0
S37016,0.0034781278828681602,0.0
S37028,0.004380491897670279,0.0
S37029,0.0039019610769080934,0.0
S37036,0.003970794084653922,0.0
S37037,0.004134821195198178,0.0
S37044,0.0026050689349083576,0.0
S37046,0.0028045962211035538,0.0
S37049,0.003400238625286181,0.0
S37052,0.0036991070491254833,0.0
S37056,0.0032402449255928157,0.0
S37062,0.004673520918983966,0.0
S37067,0.0047861789372575635,0.0
S37071,0.004531163578152486,0.0
S37074,0.004479580157708211,0.0
S37075,0.004963453948995526,0.0
S37076,0.004702757153555151,0.0
S37082,0.004409655774367088,0.0
S37086,0.003917077440809944,0.0
S37088,0.003976914715126319,0.0
S37102,0.002920494102849551,0.0
S37114,0.0037580573785314254,0.0
S37117,0.0038098690571907734,0.0
S37120,0.0024099099606855615,0.0
S37123,0.0036206415552346044,0.0
S37137,0.003145948572161059,0.0
S37143,0.003107724497387762,0.0
S37145,0.00279000861178125,0.0
S37146,0.002524917558602389,0.0
S37153,0.003773899936394633,0.0
S37154,0.004628521998987461,0.0
S37157,0.003941810362236747,0.0
S37163,0.0035944692132970687,0.0
S37173,0.0038462310440065942,0.0
S37175,0.0038563400602734865,0.0
S37177,0.004052280035231644,0.0
S37198,0.003143063514013284,0.0
S37212,0.004404200997122427,0.0
S37220,0.003933816881324295,0.0
S37221,0.004355973928224963,0.0
S37225,0.004249333557154504,0.0
S37226,0.004203920154587214,0.0
S37230,0.003808782994264914,0.0
S37231,0.003926268653440183,0.0
S37245,0.004531529710438342,0.0
S37247,0.004074707379347886,0.0
S37250,0.004036604527826579,0.0
S37251,0.004171148100277765,0.0065537885381227
S37256,0.004263948151671345,0.0
S37259,0.0045450444082783675,0.0
S37271,0.003969105776089369,0.0
S37272,0.004445562318153058,0.0
S37273,0.00411941956248157,0.0
S37275,0.0043105817460042314,0.0
S37280,0.004186372758228741,0.0
S37282,0.003929476521873872,0.0
S37284,0.0038461334046576965,0.0
S37286,0.0039032824990094025,0.0
S37306,0.004356238692366843,0.0
S37308,0.004155079481299782,0.0
S37310,0.003645212662798336,0.0
S37316,0.004572518650932947,0.0
S37325,0.004009246673486925,0.0
S37331,0.0040129478905406284,0.0
S37335,0.0045179710709184195,0.0
S37337,0.004342088248482,0.0
S37341,0.0034896022400687245,0.0
S37344,0.004534503939629305,0.0
S37368,0.004661298094016919,0.0
S37370,0.004607793948735036,0.0
S37376,0.004482459620717713,0.0
S37378,0.004631256389803852,0.0
S37380,0.004461609931254128,0.0
S37381,0.004120616802439315,0.0
S37385,0.004936432854012516,0.0
S37386,0.004808136203360723,0.0
S37387,0.005022830911965386,0.0
S37394,0.0023756059988521766,0.0
S37397,0.0029275127677471174,0.0
S37401,0.003633929134214413,0.0
S37402,0.0033638020610873612,0.0
S37405,0.003287429758322657,0.0
S37408,0.0043073002191706,0.0
S37411,0.004376436254885364,0.0
S37416,0.0028581241495078393,0.0
S37421,0.0042944179450984405,0.0
S37430,0.004344594408910701,0.0
S37433,0.004109099643081972,0.0
S37437,0.0037822142557290615,0.0
S37439,0.003425234493941222,0.0
S37444,0.004169181278446858,0.0
S37445,0.004334536208192822,0.0
S37446,0.004236008141677639,0.0
S37450,0.004639247918345583,0.0
S37452,0.004613835467298636,0.0
S37453,0.004369132739429694,0.0
S37468,0.004149081842378427,0.0
S37470,0.0045614954191403835,0.0
S37483,0.004328435662278877,0.0
S37484,0.004123195618094558,0.0
S37486,0.004108098090442612,0.0
S37487,0.0041346729623097205,0.0
S37489,0.004007483430368105,0.0
S37497,0.004226130079840687,0.0
S37499,0.0040421250065849085,0.0
S37509,0.004042338161691476,0.0
S37512,0.004421923042951257,0.0
S37513,0.003995755089816484,0.0
S37518,0.004048440313012531,0.0
S37521,0.00395824051199634,0.0
S37524,0.004136175826067162,0.0027991326631184
S37530,0.004410715793614901,0.0
S37535,0.004112621437160261,0.0
S37547,0.004518879662882541,0.0
S37563,0.0048461720243565065,0.0
S37564,0.004694507543650174,0.0
S37566,0.004938649677598497,0.0
S37569,0.004861257590228594,0.0
S37574,0.004606325932770287,0.0
S37575,0.004675504033825571,0.0
S37582,0.005011576457207401,0.0
S37586,0.004876086880175465,0.0
S37587,0.0047651242788119205,0.0
S37591,0.004359598681431397,0.0
S37599,0.004258301381409849,0.0027756369444537
S37610,0.00424645261043901,0.0
S37612,0.004232146479365593,0.0
S37616,0.004255547925396703,0.0027887194335027
S37619,0.00437805957495054,0.0
S37623,0.004189291885268223,0.0
S37628,0.004819811620282281,0.0
S37637,0.004221332083886695,0.0
S37655,0.004538672029484603,0.0
S37668,0.00425394850265432,0.0
S37671,0.003378694537706051,0.0
S37686,0.0034223463411084797,0.0
S37694,0.003345036227943868,0.0
S37707,0.004317332132945621,0.0
S37708,0.00357582599331303,0.0
S37712,0.004012691871210523,0.0101096397550904
S37714,0.0034028462402765744,0.0
S37716,0.003711676213352026,0.0
S37717,0.0034786900698507766,0.0
S37726,0.0041458808010110156,0.0055706872008697
S37732,0.004236529213134674,0.0
S37734,0.0046298211394007775,0.0
S37739,0.004118466088772033,0.0028069105346684
S37741,0.004268683653552461,0.0
S37743,0.0042756853355685465,0.0
S37756,0.0036839782106661686,0.0
S37769,0.004026690868385153,0.0
S37775,0.004502798960297794,0.0
S37786,0.0033070136106704566,0.0
S37788,0.004257700077613761,0.0
S37791,0.004031092113669965,0.0
S37792,0.003965218766504316,0.0
S37793,0.004309153314418408,0.0
S37794,0.004549903063351263,0.0
S37807,0.0029995796473847726,0.0
S37818,0.00413461380772143,0.0
S37819,0.004379460442975821,0.0
S37830,0.003312995795501394,0.0
S37831,0.004447525743981075,0.0
S37836,0.004110226683691917,0.0
S37841,0.004301849832282687,0.0
S37843,0.004281864251450368,0.0
S37854,0.002691357499910682,0.0
S37857,0.0029285298800480674,0.0084364549914277
S37862,0.003959949164333764,0.0
S37864,0.003780776292331985,0.0
S37867,0.00420724212608076,0.0
S37868,0.0044530053019085315,0.0
S37874,0.00422564681683631,0.0
S37879,0.003950308590729735,0.0
S37880,0.004125191050110632,0.0
S37881,0.003947235640897929,0.0
S37891,0.004044474177098965,0.0
S37892,0.00381609474596452,0.0
S37894,0.004292226461807742,0.0
S37910,0.003702171028938811,0.0
S37919,0.004530566746207594,0.001371798905873
S37928,0.004073114682547407,0.0123488487659433
S37929,0.004104659226599193,0.0121915321591522
S37944,0.0041676464676679474,0.0040555537422071
S37945,0.004147864610015439,0.0232943485908697
S37948,0.00448071912031776,0.0125186814663061
S37954,0.004459939239843414,0.0098065745485705
S37955,0.004168851902805122,0.0027891185094771
S37959,0.003939373394336854,0.0027126229754253
S37971,0.0046669335507140645,0.0040467699122249
S37972,0.004184137436706254,0.0096969392903033
S37974,0.004238851214182861,0.0070909236177692
S37975,0.00420608665528185,0.0013592270182606
S37984,0.00472952965485367,0.0040697341161634
S37987,0.003976553626006966,0.0056711368233075
S37998,0.0036654932090044046,0.0137628905947119
S37999,0.003911546549075224,0.0
S38006,0.004364767451262694,0.0095956002007932
S38012,0.003982900652093021,0.0028306507649022
S38015,0.003776033042522404,0.0109705759000507
S38021,0.003977090151673376,0.0068342642783869
S38025,0.004332139874911244,0.0108386899796638
S38026,0.004313011754986929,0.0040976848492843
S38034,0.004292569605433771,0.010872299699207
S38046,0.0045046220079426455,0.0054394965455913
S38054,0.004590658879486741,0.0109292321224865
S38067,0.004451984347541269,0.0096309030459564
S38072,0.004473847356617739,0.0
S38073,0.0047021144024182926,0.0013631862902407
S38075,0.004550325578949042,0.0056128700739159
S38077,0.004519873791974607,0.0040732696799573
S38085,0.004795869033864858,0.0
S38089,0.00453455159899192,0.0013715604052312
S38098,0.0047912414097074675,0.0013928591446667
S38107,0.004886551644894401,0.0177421525094669
S38115,0.004724251255693772,0.0054170856188366
S38123,0.003495999464892102,0.0110045529400368
S38131,0.004227224372150257,0.0081386018635269
S38138,0.0037516330924701703,0.0027320376768334
S38141,0.004252196932638583,0.0013786828446915
S38142,0.003979158495299413,0.0084944196619323
S38143,0.004460333965161164,0.008454969208261
S38147,0.004850963850327144,0.0
S38149,0.004832096835909271,0.0121847572037984
S38161,0.004328456950108879,0.004078216416257
S38172,0.004223852417397375,0.0013723557300683
S38174,0.004271444772086282,0.0013970170734038
S38175,0.004570678830455712,0.004154545758518
S38180,0.004502013229922314,0.0027419630690125
S38181,0.004580391987414844,0.0139146697575711
S38184,0.004672617909164598,0.0084589265503067
S38195,0.004260059876488878,0.0081482088695794
S38200,0.004371043854547337,0.0108096057593231
S38202,0.004408315763721759,0.0069770249516381
S38203,0.003887999357648231,0.0055292720440784
S38208,0.004253642515764549,0.0082514278124584
S38209,0.004063490395187708,0.0084044981821256
S38217,0.003692746776144463,0.0070807403861496
S38220,0.004021327717624626,0.0041689384725076
S38221,0.004542158015571267,0.0027947175901324
S38223,0.0044853544396552,0.0097248311641844
S38227,0.0038572104569306485,0.0068230616738878
S38238,0.0045352128868340665,0.0095627626736154
S38239,0.004506986710635391,0.0127426095428556
S38244,0.00440697087299512,0.0054698484235665
S38248,0.0029847725012021546,0.0041449826527888
S38250,0.0036647931323175653,0.0083348706166462
S38251,0.003987442201317263,0.0080976937051429
S38258,0.00443351553391743,0.0085239941000926
S38262,0.00440872365498415,0.0121504009387834
S38269,0.004431530182512124,0.0107965731199
S38271,0.004463176206728953,0.0203135728999771
S38277,0.004604202767042905,0.0069038133497802
S38285,0.004411471667652066,0.0
S38286,0.004521562504909613,0.0
S38288,0.0036633390424273627,0.0
S38289,0.003997727724532697,0.0
S38290,0.004089904317999085,0.0
S38291,0.0038491815965902712,0.0083192447397934
S38292,0.00411166098439401,0.0013778457921642
S38296,0.004353941464521822,0.0042191585452816
S38297,0.004194368868600086,0.007003630050505
S38308,0.004345022023942149,0.0042468469084321
S38324,0.0044583141154627744,0.0055657276600986
S38332,0.004192568277177051,0.0027818825004477
S38340,0.004222099172844263,0.0070113366400884
S38341,0.004024046792767452,0.0122823203782724
S38343,0.003640896121200486,0.0138729549952407
S38347,0.004041241437239468,0.0013695421540666
S38350,0.0029777778461865237,0.005432272837816
S38357,0.00487179033651581,0.0
S38361,0.004916223791007292,0.0054893319748065
S38363,0.004783937330478449,0.0028361994926798
S38364,0.004924541539595364,0.0055565804110975
S38371,0.004687603499285419,0.0027859290961425
S38375,0.0047362263091504,0.0083221701272605
S38377,0.004547766910481039,0.0165619741073362
S38378,0.004677389248662309,0.0094580964731277
S38386,0.0041726056752044785,0.004052610549834
S38387,0.004106587139122253,0.0099269531472921
S38391,0.003658979230908855,0.0121926288158185
S38394,0.004426246982405418,0.0
S38402,0.004760327664652697,0.0
S38406,0.0045947506568182845,0.0
S38412,0.003975849808474898,0.0084293007242075
S38415,0.004239918475656856,0.0081394015820245
S38427,0.004622377455110122,0.0054179271250647
S38428,0.004232696344360344,0.0168598882226726
S38449,0.0039335538519144906,0.0069457837555307
S38452,0.004109432588228215,0.0027164259049742
S38455,0.004356889519065899,0.0
S38461,0.003341642340735104,0.0
S38478,0.0042716339453180195,0.0110258842060309
S38485,0.0039652648648930994,0.0040669699846158
S38495,0.0040730099482866045,0.0013713560421064
S38505,0.004121869821918062,0.00709371699352
S38517,0.004078734083147172,0.0056834912875051
S38518,0.004469025934281931,0.0084900664514255
S38526,0.00431219088715793,0.0055154198710479
S38529,0.004490357660752453,0.0069510878382536
S38531,0.004432276512656432,0.005411025645213
S38535,0.0042110794708668,0.0054380681180947
S38545,0.0021249658242226575,0.0
S38547,0.002009984153056812,0.019639389423294
S38552,0.004400270363377889,0.0162337397212173
S38553,0.0038321126970293413,0.0095875084052603
S38554,0.0032529745128974975,0.0041283184370535
S38555,0.0033004011031501326,0.0027029746317401
S38558,0.004261642082519837,0.0
S38559,0.0044607984679171375,0.0084312311802875
S38579,0.0039029094778611547,0.0
S38589,0.0038244884332241944,0.0
S38591,0.0035715220254028367,0.0
S38593,0.0040799800557097905,0.0102475283250342
S38604,0.0040773140584676355,0.0
S38607,0.003166195095098012,0.0
S38616,0.0031653498264979053,0.0
S38620,0.0024592554047389117,0.0
S38624,0.002966348150931654,0.0
S38626,0.002349185600538107,0.0
S38642,0.004354056706839039,0.0
S38651,0.004484179804604371,0.0
S38661,0.00425449273165039,0.0
S38665,0.0035707726737867263,0.0
S38668,0.003933986135198437,0.0
S38670,0.004340770943312739,0.0
S38673,0.0037448163480414964,0.0
S38679,0.0035688773769773953,0.0
S38698,0.003093683336671563,0.0
S38700,0.004038658009759448,0.0
S38703,0.00425233152582373,0.0
S38712,0.004587145246633035,0.0
S38713,0.004318209181218845,0.0
S38736,0.0045466432849873084,0.0
S38746,0.0040112121717984965,0.0
S38774,0.004385819924910778,0.0
S38787,0.00408400418325759,0.0
S38790,0.004355878581673816,0.0
S38795,0.003957903876014895,0.0
S38802,0.003901222854317789,0.0
S38804,0.004151953026289181,0.0
