ufs_serial,pred,health
S36927,0.004604808348007711,0.0
S36933,0.004435904162549048,0.0
S36939,0.004326577553832986,0.0
S36940,0.004272832458322287,0.0
S36941,0.0046171550634320265,0.0
S36948,0.004317080655425855,0.0
S36958,0.0018465501103317001,0.0
S36973,0.003930564763831296,0.0
S36976,0.004168096749013021,0.0
S36994,0.004272978485716042,0.0
S36998,0.003728702866504506,0.0
S36999,0.003171282320815876,0.0
S37001,0.0038234853950576625,0.0
S37006,0.004236513754271495,0.0
S37009,0.0036498474481898887,0.0
S37014,0.003553336686565905,0.0
S37015,0.0040158071359931895,0.0
S37016,0.003531561629752195,0.0
S37028,0.004379522904860476,0.0
S37029,0.0038937530160967453,0.0
S37036,0.003951614149535811,0.0
S37037,0.004098625447652377,0.0
S37044,0.0025633908547549734,0.0
S37046,0.0027222577866128795,0.0
S37049,0.0033862967981970137,0.0
S37052,0.0036035986778870524,0.0
S37056,0.003274638170570638,0.0
S37062,0.004706341045108948,0.0
S37067,0.004755926953001949,0.0
S37071,0.004585021122216325,0.0
S37074,0.004475190304984944,0.0
S37075,0.004975009750173665,0.0
S37076,0.0047328608587114684,0.0
S37082,0.00448960807116794,0.0
S37086,0.003923465210871931,0.0
S37088,0.004026008641578765,0.0
S37102,0.0027218818966838676,0.0
S37114,0.0037275234587298635,0.0
S37117,0.0038291750785122937,0.0
S37120,0.0023644884027353864,0.0
S37123,0.003594310713852922,0.0
S37137,0.0031287207815544017,0.0
S37143,0.0031086086076964206,0.0
S37145,0.002888606926022847,0.0
S37146,0.0024402077688569423,0.0
S37153,0.003778161986556093,0.0
S37154,0.004522759226196723,0.0
S37157,0.0039421692734113705,0.0
S37163,0.0035976763918968736,0.0
S37173,0.0038935350856380848,0.0
S37175,0.0038891027406893898,0.0
S37177,0.0040355190510253805,0.0
S37198,0.0031307033333694023,0.0
S37212,0.004402466952565233,0.0
S37220,0.0039835563593404975,0.0
S37221,0.004285668074734146,0.0
S37225,0.004250806959945727,0.0
S37226,0.0042251063727779285,0.0
S37230,0.003777496314673257,0.0
S37231,0.0038989838078678013,0.0
S37245,0.004540152037823111,0.0
S37247,0.004061198478242212,0.0
S37250,0.004065689252601588,0.0
S37251,0.004206390277649891,0.0065537885381227
S37256,0.00432404084120785,0.0
S37259,0.00447498500163516,0.0
S37271,0.003933861705865551,0.0
S37272,0.004454926920092283,0.0
S37273,0.004086086539089905,0.0
S37275,0.004272046856174176,0.0
S37280,0.004123649401505909,0.0
S37282,0.00395841305294659,0.0
S37284,0.003871513277553907,0.0
S37286,0.003939508844501052,0.0
S37306,0.004260862252528908,0.0
S37308,0.004162157966684083,0.0
S37310,0.003661995491846643,0.0
S37316,0.004549692797599062,0.0
S37325,0.004029754859591211,0.0
S37331,0.004049079625071381,0.0
S37335,0.004438668891644667,0.0
S37337,0.004327245104131888,0.0
S37341,0.003521899126067876,0.0
S37344,0.004507399774641726,0.0
S37368,0.004609110533358569,0.0
S37370,0.004646382577809563,0.0
S37376,0.004444842968088902,0.0
S37378,0.004584297079174409,0.0
S37380,0.0044425501408412475,0.0
S37381,0.004183857721742358,0.0
S37385,0.0049516351181568465,0.0
S37386,0.004812355795812387,0.0
S37387,0.004983305767829591,0.0
S37394,0.0026244610933646123,0.0
S37397,0.002997222300900724,0.0
S37401,0.0036542582955275626,0.0
S37402,0.0033239817982294527,0.0
S37405,0.0033487054829946803,0.0
S37408,0.004323679213638057,0.0
S37411,0.004316201749597418,0.0
S37416,0.0026521523206299523,0.0
S37421,0.00433072565940946,0.0
S37430,0.004343943416595065,0.0
S37433,0.004132734584004626,0.0
S37437,0.0037679223177237045,0.0
S37439,0.0034152924303489304,0.0
S37444,0.00415092154067696,0.0
S37445,0.004296070385285725,0.0
S37446,0.004227300306203969,0.0
S37450,0.0046388958549611285,0.0
S37452,0.004574832154985146,0.0
S37453,0.0042454224628876635,0.0
S37468,0.004087864803949944,0.0
S37470,0.004462193055408733,0.0
S37483,0.004293012996814261,0.0
S37484,0.004145959685756825,0.0
S37486,0.004119817715222239,0.0
S37487,0.004175911750269714,0.0
S37489,0.003972952783279421,0.0
S37497,0.004226738035836916,0.0
S37499,0.004010921509778713,0.0
S37509,0.004011457956554329,0.0
S37512,0.004447294025575157,0.0
S37513,0.003993752332817324,0.0
S37518,0.004109044317513325,0.0
S37521,0.003978559098840757,0.0
S37524,0.004126652720107998,0.0027991326631184
S37530,0.004445511904329742,0.0
S37535,0.004155760137642369,0.0
S37547,0.004578040334360914,0.0
S37563,0.004818103815644302,0.0
S37564,0.00466603948867699,0.0
S37566,0.004950817844279707,0.0
S37569,0.004863469042197344,0.0
S37574,0.004603106108841466,0.0
S37575,0.0046725143142550005,0.0
S37582,0.0049617020735488754,0.0
S37586,0.004835872577080049,0.0
S37587,0.004783509362293858,0.0
S37591,0.004310620362906067,0.0
S37599,0.0042345640582075695,0.0027756369444537
S37610,0.004248350377354838,0.0
S37612,0.004215940234760323,0.0
S37616,0.004236083979311143,0.0027887194335027
S37619,0.004372332891601815,0.0
S37623,0.004234877917621591,0.0
S37628,0.0048549913775153926,0.0
S37637,0.004184875494050487,0.0
S37655,0.004469903980425204,0.0
S37668,0.00422461954664511,0.0
S37671,0.0033931211860687756,0.0
S37686,0.0033093123444916054,0.0
S37694,0.0033641673314432252,0.0
S37707,0.004276365978701348,0.0
S37708,0.0036305273241037305,0.0
S37712,0.003988857758238181,0.0101096397550904
S37714,0.003458261939811725,0.0
S37716,0.0036991075768541067,0.0
S37717,0.003419726668576403,0.0
S37726,0.004140328229255164,0.0055706872008697
S37732,0.0042539705371924495,0.0
S37734,0.004554344884965236,0.0
S37739,0.004154017130482853,0.0028069105346684
S37741,0.0041585776286281895,0.0
S37743,0.004231225555252227,0.0
S37756,0.0036521678822291205,0.0
S37769,0.004086605437117823,0.0
S37775,0.0045646379569391805,0.0
S37786,0.0031615715305331523,0.0
S37788,0.00431886029281797,0.0
S37791,0.004067516523042991,0.0
S37792,0.00404805323412792,0.0
S37793,0.0042670829179673846,0.0
S37794,0.004543312586888627,0.0
S37807,0.002988551527817941,0.0
S37818,0.004122825593808067,0.0
S37819,0.004350950450687535,0.0
S37830,0.003272845892076238,0.0
S37831,0.004492923998717299,0.0
S37836,0.004114328757515525,0.0
S37841,0.0043006790320051416,0.0
S37843,0.00434439633794152,0.0
S37854,0.002683226608195922,0.0
S37857,0.003009674455907577,0.0084364549914277
S37862,0.004002807578507686,0.0
S37864,0.0037699386386475663,0.0
S37867,0.004187298622288303,0.0
S37868,0.004472293035356378,0.0
S37874,0.004222840370857618,0.0
S37879,0.0039474499356183385,0.0
S37880,0.004110520308734725,0.0
S37881,0.004010410973075253,0.0
S37891,0.004101763311949709,0.0
S37892,0.0038529695330256452,0.0
S37894,0.004240538817680609,0.0
S37910,0.0036854929267611256,0.0
S37919,0.004525111665285221,0.001371798905873
S37928,0.004094103229341781,0.0123488487659433
S37929,0.004111934096494148,0.0121915321591522
S37944,0.004166384510392993,0.0040555537422071
S37945,0.004173761066451899,0.0232943485908697
S37948,0.004476675530590503,0.0125186814663061
S37954,0.00445189555901633,0.0098065745485705
S37955,0.004160937345578208,0.0027891185094771
S37959,0.0038925252989941645,0.0027126229754253
S37971,0.004624119244823109,0.0040467699122249
S37972,0.004208073101426148,0.0096969392903033
S37974,0.004264134009185395,0.0070909236177692
S37975,0.00412460586837302,0.0013592270182606
S37984,0.004708573221282351,0.0040697341161634
S37987,0.003948352986962398,0.0056711368233075
S37998,0.0036375370055076175,0.0137628905947119
S37999,0.003924292213466177,0.0
S38006,0.00436370383344063,0.0095956002007932
S38012,0.0039816314829811865,0.0028306507649022
S38015,0.0038275419222873345,0.0109705759000507
S38021,0.004011977933712289,0.0068342642783869
S38025,0.004291350032356818,0.0108386899796638
S38026,0.004294547359944815,0.0040976848492843
S38034,0.004260865118873575,0.010872299699207
S38046,0.004489571425386928,0.0054394965455913
S38054,0.00455128263456164,0.0109292321224865
S38067,0.0044834963370534164,0.0096309030459564
S38072,0.00444759974140895,0.0
S38073,0.004758997003304055,0.0013631862902407
S38075,0.0045654671932959835,0.0056128700739159
S38077,0.0045262916587884665,0.0040732696799573
S38085,0.004781834268412877,0.0
S38089,0.004590495366033889,0.0013715604052312
S38098,0.004777618384265676,0.0013928591446667
S38107,0.004869847483581867,0.0177421525094669
S38115,0.004716007826794693,0.0054170856188366
S38123,0.0035021541537849045,0.0110045529400368
S38131,0.004214943633722472,0.0081386018635269
S38138,0.003813453195659609,0.0027320376768334
S38141,0.004261076758634564,0.0013786828446915
S38142,0.004027468715984903,0.0084944196619323
S38143,0.004505102980797645,0.008454969208261
S38147,0.004860664756264605,0.0
S38149,0.004805905463953823,0.0121847572037984
S38161,0.0043297002678470775,0.004078216416257
S38172,0.004220388334951708,0.0013723557300683
S38174,0.004254344462528044,0.0013970170734038
S38175,0.004551802792791168,0.004154545758518
S38180,0.00444921835652398,0.0027419630690125
S38181,0.004676203829272699,0.0139146697575711
S38184,0.004710113511706481,0.0084589265503067
S38195,0.00428739499261711,0.0081482088695794
S38200,0.004390451333520719,0.0108096057593231
S38202,0.004427800941147819,0.0069770249516381
S38203,0.0039008529266550676,0.0055292720440784
S38208,0.004297913389488353,0.0082514278124584
S38209,0.004140694319123379,0.0084044981821256
S38217,0.0036696723453796803,0.0070807403861496
S38220,0.004016166635370281,0.0041689384725076
S38221,0.0044760277203109745,0.0027947175901324
S38223,0.00443940214300869,0.0097248311641844
S38227,0.003941084082069442,0.0068230616738878
S38238,0.004550175411198751,0.0095627626736154
S38239,0.004428824281622619,0.0127426095428556
S38244,0.004348959687849367,0.0054698484235665
S38248,0.0029394681264622398,0.0041449826527888
S38250,0.003708928874386513,0.0083348706166462
S38251,0.0039054616633041684,0.0080976937051429
S38258,0.004415668843440178,0.0085239941000926
S38262,0.004397845688505164,0.0121504009387834
S38269,0.004392032352798637,0.0107965731199
S38271,0.004453164720339103,0.0203135728999771
S38277,0.004536890685658396,0.0069038133497802
S38285,0.0044616038091106125,0.0
S38286,0.004566881040652931,0.0
S38288,0.003712747225669058,0.0
S38289,0.003995039168079561,0.0
S38290,0.004101183725247993,0.0
S38291,0.0038289120774229295,0.0083192447397934
S38292,0.004128513094342991,0.0013778457921642
S38296,0.004336617061835536,0.0042191585452816
S38297,0.00417793020811941,0.007003630050505
S38308,0.004308993194008969,0.0042468469084321
S38324,0.0043998741290756935,0.0055657276600986
S38332,0.004142257386509927,0.0027818825004477
S38340,0.004224552543346337,0.0070113366400884
S38341,0.004042263726652228,0.0122823203782724
S38343,0.003665078102761175,0.0138729549952407
S38347,0.0039913900380234004,0.0013695421540666
S38350,0.00256742867890781,0.005432272837816
S38357,0.0049048162710245416,0.0
S38361,0.004921685637208106,0.0054893319748065
S38363,0.004733385636873098,0.0028361994926798
S38364,0.004970632194055068,0.0055565804110975
S38371,0.004608954694435164,0.0027859290961425
S38375,0.0047231821313840905,0.0083221701272605
S38377,0.004589688933057051,0.0165619741073362
S38378,0.0046310726157538,0.0094580964731277
S38386,0.004164519500473704,0.004052610549834
S38387,0.0041921528326666615,0.0099269531472921
S38391,0.003676888745926078,0.0121926288158185
S38394,0.004483801339639819,0.0
S38402,0.0047548394720680915,0.0
S38406,0.004557742898177984,0.0
S38412,0.004002581318082139,0.0084293007242075
S38415,0.004236138853877929,0.0081394015820245
S38427,0.004578841481148181,0.0054179271250647
S38428,0.00428495836081286,0.0168598882226726
S38449,0.003904997417204949,0.0069457837555307
S38452,0.004068658427131698,0.0027164259049742
S38455,0.004296474676708954,0.0
S38461,0.003270790213708999,0.0
S38478,0.004354778716716839,0.0110258842060309
S38485,0.00396637208146216,0.0040669699846158
S38495,0.004062745683057858,0.0013713560421064
S38505,0.004116756821669577,0.00709371699352
S38517,0.0040067801022269185,0.0056834912875051
S38518,0.004432093504272961,0.0084900664514255
S38526,0.004228778323301627,0.0055154198710479
S38529,0.004486154636878263,0.0069510878382536
S38531,0.00442283006999449,0.005411025645213
S38535,0.004200660080929986,0.0054380681180947
S38545,0.002142959406747645,0.0
S38547,0.0020720110602257653,0.019639389423294
S38552,0.004286976930875961,0.0162337397212173
S38553,0.0038499364916095794,0.0095875084052603
S38554,0.0033513621448082375,0.0041283184370535
S38555,0.003292906120283988,0.0027029746317401
S38558,0.004152460803299242,0.0
S38559,0.004448321798645008,0.0084312311802875
S38579,0.003990156167293878,0.0
S38589,0.0036974482161495842,0.0
S38591,0.00354152837562089,0.0
S38593,0.004091063687933844,0.0102475283250342
S38604,0.00408672319808962,0.0
S38607,0.0032578685865802402,0.0
S38616,0.003028399768804211,0.0
S38620,0.0024877958496348947,0.0
S38624,0.0030063124762571315,0.0
S38626,0.0024202595863257407,0.0
S38642,0.004331872308028704,0.0
S38651,0.004473970101882625,0.0
S38661,0.004193101898954527,0.0
S38665,0.003415273343522398,0.0
S38668,0.003981847499548822,0.0
S38670,0.004255846185959233,0.0
S38673,0.0037180835701034172,0.0
S38679,0.0034994262203266488,0.0
S38698,0.002991614952438089,0.0
S38700,0.004086744514974995,0.0
S38703,0.004208707203639665,0.0
S38712,0.004549972648585716,0.0
S38713,0.004251015865619167,0.0
S38736,0.0045478681377966595,0.0
S38746,0.003946908340782243,0.0
S38774,0.004479662826794759,0.0
S38787,0.004036954355087329,0.0
S38790,0.004333840667436984,0.0
S38795,0.00399447099319737,0.0
S38802,0.003895900633762242,0.0
S38804,0.004189669080513375,0.0
S38805,0.004143047690393753,0.0
S38807,0.0043887004972884645,0.0
S38815,0.004200518540464733,0.0
S38822,0.004114342706873311,0.0
S38824,0.004279065126544067,0.0
S38825,0.003959362481157572,0.0
S38826,0.0038119263392444357,0.0
S38830,0.003973813104258238,0.0
S38844,0.004010212980763894,0.0
S38848,0.004276116668860573,0.0
S38856,0.0018785301711133032,0.0
S38857,0.004031615054760626,0.0
S38860,0.001746339111701107,0.0
S38862,0.003952353336529836,0.0
S38865,0.003745348847526071,0.0
S38875,0.002713684657851765,0.0
S38878,0.003994658325240378,0.0
S38883,0.004871167599693707,0.0
S38891,0.004378568225099613,0.0
S38892,0.004134227848833645,0.0
S38898,0.0044974222794920615,0.0
S38905,0.003674360629404268,0.0
S38906,0.0033434042985232997,0.0
S38915,0.004415359993048706,0.0
S38922,0.0042097037368082745,0.0
S38923,0.00412844290620417,0.0
S38924,0.004866359700404688,0.0
S38927,0.004253454488298394,0.0029862225186413
S38929,0.004063106225054596,0.0
S38940,0.0038781532184780474,0.0
S38942,0.004013691122160607,0.0
S38945,0.0045307542303874284,0.0
S38948,0.004447922555277687,0.0
S38949,0.004484073795452527,0.0
S38953,0.004271263190035027,0.0
S38976,0.004288051079919303,0.0
S38988,0.004250002088726024,0.0
S38991,0.0041936908336852085,0.0029936693230211
S38995,0.00443706755895292,0.0087682156592921
S39001,0.00217029157310635,0.0
S39010,0.0029659650828831935,0.0
S39014,0.003987008829243108,0.0
S39017,0.003478447935533157,0.0
S39028,0.004447954955207938,0.0
S39029,0.004836635567031288,0.0
S39036,0.0037398776554865548,0.0
S39037,0.0037086800221718414,0.0
S39043,0.002941084076724943,0.0117479509044385
S39045,0.0041589872169392255,0.0
S39046,0.003825501122164846,0.0
S39060,0.00427860018289753,0.0
S39062,0.0043117398395869505,0.0
S39070,0.004087901216058549,0.0
S39076,0.004244973547475591,0.0
S39078,0.003878601526166611,0.0
S39082,0.003942851948223522,0.0
S39099,0.002559870944484668,0.0
S39100,0.004162502966413762,0.0
S39106,0.004278294228270428,0.0029744271085815
S39116,0.003398733985758748,0.0
S39122,0.004319540113570905,0.0
S39125,0.004066133256663399,0.0
S39135,0.0037751557832928937,0.0
S39138,0.0038446363181529257,0.0
S39143,0.0033486408290088706,0.0
S39148,0.004206668034917995,0.0
S39151,0.004151710953738687,0.0
S39156,0.0040932768578677125,0.0
S39157,0.003394539491120459,0.0
S39158,0.003973489304481027,0.0
S39161,0.0037198588325402606,0.0
S39165,0.0036914435061065403,0.0
S39171,0.0041470638759889145,0.0
S39182,0.004022699355643992,0.0
S39187,0.004297613459834707,0.0
S39197,0.003992433187788533,0.0
S39198,0.004482191088019377,0.0029243379051855
S39212,0.003574353042510023,0.0
S39218,0.004557563035613381,0.0
S39222,0.004986355213445724,0.0
S39231,0.004216414426689319,0.0
S39240,0.0034151305562990413,0.0
S39243,0.0031014592547767604,0.0
S39245,0.004074180035762027,0.0
S39252,0.004314391108032947,0.0
S39253,0.004193161517556049,0.0
S39254,0.0042891239071427174,0.0
S39263,0.004391029484229294,0.6022417449257801
S39273,0.003890756936218948,0.0
S39274,0.0038077523870566204,0.0
S39280,0.004383127114336135,0.0
S39285,0.004177496865169095,0.0
S39289,0.004231976023912602,0.0
S39295,0.004149587069584749,0.0
S39304,0.004879705595117917,0.0
S39311,0.0045044980555574215,0.0
S39317,0.004105589250349744,0.0
S39323,0.00280212494747904,0.0
S39330,0.00359026808725953,0.0
S39336,0.004097662615245024,0.0
S39338,0.004129377738166535,0.0
S39340,0.003494436590132775,0.0
S39341,0.0032599590556398055,0.0
S39343,0.00377470902176723,0.0
S39354,0.004330405307584005,0.0
S39355,0.004381453481151747,0.0
S39363,0.004106719874917757,0.0
S39371,0.004079449155475504,0.0
S39381,0.002507108925669228,0.0
S39383,0.0036053790340893344,0.0
S39384,0.0038867846740647657,0.0
S39386,0.00376869705156147,0.0
S39397,0.004107166955997538,0.0
S39399,0.0037378706011186934,0.0
S39401,0.004211001425606919,0.0
S39406,0.0043173857498501195,0.0
S39415,0.004057504175872625,0.0
S39422,0.001373467697273477,0.0
S39425,0.0016379076705160416,0.0
S39437,0.004265799059517399,0.0
S39440,0.004448365436801373,0.0
S39448,0.004009408619837778,0.0
S39449,0.0038580226318241685,0.0
S39460,0.004508949811715549,0.0
S39462,0.00441783341371944,0.0
S39464,0.004245155594164284,0.0
S39466,0.004468158798913192,0.0
S39472,0.004370813920176846,0.0
S39476,0.004256315739512379,0.0
S39485,0.003842038454532314,0.0
S39488,0.004057161401919347,0.0
S39492,0.004691766195060956,0.0
